window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.7619174,-0.53705084,-1.0022833,-1.7016563,-0.2729332,0.25214183,-1.815496,10.226345,-0.53053683,-1.0538664,-0.9406673,-2.9490821
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1423407,-1.1452563,-0.40808666,-1.9573795,-0.8862883,-0.24240118,-2.0470963,11.6897135,-1.4290977,-1.7888737,-0.68640417,-1.6252676
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2859633,-0.86939174,-1.1186756,-2.7609403,-0.7213886,1.87258,-2.452835,10.623214,-1.5958132,-1.5750782,-1.1663065,-1.3443286
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.5521567,-0.5793269,-0.5186712,-1.9583006,-0.48428386,0.42603764,-2.3531528,11.022575,-1.4383476,-1.1441557,-1.109314,-1.6912186
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.6940088,-0.77475077,0.5165538,-2.4903686,-1.2443635,-0.6769089,-1.865226,11.1873045,-1.4488794,-1.6295769,-0.41365302,-1.3821557
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.7366612,-0.83054626,-1.2797778,-2.0445228,-1.1648349,0.36917216,-2.377723,10.83835,-0.6025323,-1.2566099,-1.0562712,-1.3026481
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-4.118125,-1.1551323,-0.6553624,-1.7440896,-0.62789565,0.90650946,-2.415844,10.987364,-1.1992744,-1.3220282,-1.3530927,-1.775086
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1973727,-1.0415113,-0.24742602,-1.4105695,-0.92809415,-0.8640913,-1.7276843,11.766088,-1.2814133,-1.529946,-0.5355567,-1.8423625
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.7974107,-1.1187093,-0.5703553,-2.3040266,-0.9804561,1.7323267,-2.1127133,10.594984,-1.6089239,-1.0927988,-1.0659207,-1.2406992
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.833233,-1.0945857,-0.71776265,-2.1266317,-0.7704435,1.2544569,-2.1873384,10.9078,-1.5004106,-1.1429069,-1.1876583,-1.4807466
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.3889275,-0.569212,-1.5280497,-2.1428103,-0.35032406,1.6011145,-1.7156864,10.603862,-0.8369518,-1.8248768,-1.2344524,-1.9941758
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5502279,-1.3639063,-0.7543139,-1.2867471,-0.6979659,1.2540549,-2.2338216,10.294621,-0.9419433,-0.9615696,-1.9880725,-0.70621246
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5891325,-1.891522,-0.60374695,-0.7854932,-0.6312623,-1.4471389,-2.435825,11.291945,-0.60280806,-1.4227971,-0.8892216,-1.4672639
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8503273,-2.2215889,-0.95200324,0.41049418,-0.059828706,-0.3892715,-2.4933197,10.881183,-0.9714367,-1.5601398,-1.6886497,-1.4213768
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.1841407,-2.6547277,-1.1356039,-2.0210488,-0.8135824,-0.16740753,-1.3134542,9.892061,2.1464503,-1.3886999,-1.4162593,-3.1639054
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.934687,-2.0493326,-0.3842885,-1.1719955,-0.4791417,-0.73792034,-1.9128939,11.044479,0.2825712,-1.6945834,-1.5228739,-2.3251464
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.4069097,1.4032363,-1.805341,-1.0206977,-0.61179674,2.9667797,-1.8716686,8.230404,-3.2488449,-1.4521661,-1.408756,-0.31705612
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.7817242,-0.40866742,-0.6971039,-1.3295369,0.90217406,-0.99500734,-2.4376404,11.252202,-1.6662844,-3.0200374,-0.7058483,-0.99580926
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.0446763,-2.0676053,-1.647169,-0.49840263,1.005947,-0.18463184,-2.4480882,11.205863,0.12288462,-2.595769,-1.2785078,-1.2779514
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.8609486,-1.1397406,-0.9287867,-1.4359809,-0.14890905,-0.46306145,-2.320671,11.588004,-0.82276237,-2.4229186,-0.66969824,-0.73460525
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.6265376,-1.8494494,-0.8850585,-1.3248942,0.3298542,0.5535451,-2.344859,11.210526,-1.26283,-2.8016212,-0.6760838,-0.3619094
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-4.002052,-1.6361313,-1.1216377,-1.6764003,-0.2765705,0.60754776,-2.167005,11.210839,-0.102523506,-2.883451,-0.9542864,-0.7316944
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.6658387,-1.2413574,-0.6572099,-1.5489494,0.16323978,1.432574,-2.2976134,10.847302,-1.9571674,-2.7809148,-1.2321595,-0.53677404
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.7353315,-1.3389311,-1.1273853,-1.8114396,-0.5962541,-0.18042794,-2.2113352,11.611138,-0.78872114,-2.4484746,-0.31562933,-0.79163647
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.7450314,-1.6191266,-0.8495961,-1.3985195,-0.20256986,-0.13586392,-2.4524364,11.380673,-0.73206455,-2.5092661,-0.6324165,-0.34879154
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.1548026,-1.1430029,1.6656749,-2.174129,-2.0481849,-1.1649617,-2.1445498,2.4980888,8.105181,-1.8298333,0.21488492,-1.2941173
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-1.816775,-0.13821293,0.14371394,-2.3787198,-0.57110244,-0.9658847,-2.4370728,7.1392407,5.4307623,-2.4046488,-1.0532191,-0.6121418
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-2.7420194,-0.5259803,3.2454512,-3.006232,-1.8903121,-0.7817398,-2.4434078,6.132868,4.898656,-2.2829173,-0.479988,-1.3842936
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-3.65844,-1.1665511,-0.52971005,-3.1363475,-1.2676558,1.2552046,-0.9804833,6.7387047,5.1948256,-3.2428517,-1.0047766,-1.6052532
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.5726604,0.61743253,-0.779803,-1.9530983,-0.5231803,-1.3188927,-2.5361657,2.8039267,9.096975,-1.9125936,-1.0164204,0.869044
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.7550479,-1.9831563,-1.0086904,-2.7840564,-1.0317348,-0.5922235,-0.5589282,1.6140766,10.345356,-1.6575949,-1.2500818,-0.28858146
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-3.0189104,-0.82574147,-1.1219207,-2.9077952,-0.7289461,2.0270414,-0.7055744,2.8772492,8.254037,-2.5170162,-1.1814475,-1.2389537
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.1905634,-2.3133507,-0.43751448,-2.531378,-1.0954003,-0.6800393,-0.07942802,0.367039,11.254964,-0.81325036,-1.0819198,0.7881077
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.8884495,3.6143813,-0.17737599,-3.6633754,1.6112986,-1.8420415,0.09855852,-0.44243214,5.461653,-1.7827508,-1.0606908,3.6754441
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,-1.7518301,-1.8342777,-2.392933,-0.662069,-0.12716727,0.5480833,-2.2488096,3.9974291,8.481294,-0.45210096,-1.6655543,-1.9720469
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.397019,-2.8607473,-1.9438854,-2.4895542,-0.781052,-1.0690485,-1.9872694,6.213395,8.408513,-1.9930922,-0.74693656,-1.0681907
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.4028622,-2.4924426,-1.8893402,0.024516633,1.5981735,-1.6030253,-3.5065718,4.2440786,7.2342987,-1.9645606,-2.0934758,4.2878113
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.6585088,-3.2433753,-2.065112,-1.1250572,0.48714045,-0.5530376,-0.828453,1.4182024,10.5700245,-0.5448863,-1.4029,0.26538655
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.3351977,-1.9788053,-2.934414,0.9747161,0.8521763,-0.7177026,-3.7480328,7.6944304,4.9195347,-1.9713768,-2.7320056,1.1337684
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.8188298,-1.398327,-2.5781054,-0.9882883,0.21086517,0.114460416,-3.4423115,4.326976,8.546989,-2.2245772,-2.3722296,0.8277796
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.8341923,-3.2573333,-1.5548774,-2.4895935,0.3871042,-0.69666785,-1.6055001,5.3399377,8.813047,-2.2726254,-1.1175394,-0.7699272
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.1395643,-2.2166963,-1.9936608,-1.1742985,-0.5657855,0.07726888,-1.5862164,2.1002784,11.144038,-1.1249021,-1.2693785,-0.36231327
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.5410616,-2.0736313,-1.7154895,-2.0923467,-0.72829604,-0.6236433,-1.6163371,3.8112836,10.671019,-1.798547,-2.1727672,-0.91315836
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-0.947633,-1.8348329,-2.1946125,-1.3924556,0.501202,-0.4537298,-3.529662,5.1141944,8.186581,-2.3748558,-2.438305,-0.23518568
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.4179478,-2.4900486,-1.712553,-1.8204893,0.11858343,-0.3745738,-1.1390022,1.3929073,10.814824,-1.434418,-1.4245757,0.23833154
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-0.727045,-1.5376009,-1.6439425,-1.6110284,-0.21904455,-0.88164324,-1.4955648,3.1143622,9.480279,-2.0822647,-3.4583108,-0.92070943
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-2.4352648,-0.8977142,1.9981468,-2.515664,-1.3498098,-1.7878553,-2.3036234,4.324854,8.365388,-1.8561282,-0.43335494,-1.1814246
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-1.679207,-1.737898,-1.002156,-2.323744,-0.11130605,-0.29836506,0.605404,1.52411,9.247596,-1.959995,-2.047281,-0.37516177
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-2.1749034,1.2204432,-0.46335685,-3.045731,-1.5404614,-1.515584,-0.8299999,3.2690725,9.450411,-1.5057867,-1.0425613,-0.39859232
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-1.7234092,-1.5565611,0.0777852,-2.8242612,0.46088192,0.2616778,0.22101541,3.638763,6.5253167,-2.703823,-2.4790883,-1.1438395
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-3.2532442,-0.13436459,2.066332,-2.5241673,-1.2510122,-2.2047174,-2.1397812,3.6901348,7.9162407,-1.5939918,-0.49713764,0.046154153
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-2.5080154,-1.0703154,0.6623748,-2.5431657,0.8178239,0.65251786,0.9200402,3.3041942,5.583859,-2.7360015,-2.8160625,-1.9198433
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-3.0435429,1.3433053,3.2320738,-3.1425395,-0.7083677,-2.4191363,-1.6143415,2.6866186,7.1208405,-1.7275897,-1.3258672,0.79310703
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-1.7824717,-1.16208,0.20396803,-3.1683638,0.3293959,-0.3653906,1.5223192,1.7081485,8.075407,-2.3715818,-2.3436065,-1.1468124
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-2.3727481,2.4016907,-1.1002578,-3.331584,1.4295652,-0.5943611,-0.858123,3.6236126,5.9561806,-2.373086,-1.4084336,-0.272142
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.31565195,-2.3805006,-1.6956209,-2.1363971,-0.88864255,0.9565552,-1.3391771,1.8346794,10.624363,-1.689258,-1.5719032,-1.687574
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.2810245,-3.0371804,-1.614401,-1.2892766,-0.14166863,-0.063007385,-0.7934492,1.6672267,10.089174,-0.38513607,-1.006446,-0.8499071
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.375728,-2.079915,-1.3162675,-1.922045,-0.7370164,0.90224963,-2.409685,7.8726025,6.255746,-2.7822921,-2.275677,-2.3524294
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.31600985,-1.5102483,-1.3091505,-0.5545985,-0.45370686,-0.5186776,-2.6782928,1.3042985,11.024154,-1.0893587,-1.2936767,0.23543416
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-3.5226018,-3.7068698,-1.8724004,-1.6021408,-0.190593,1.6318641,-0.6286199,1.8497734,8.870409,-1.2128929,0.27211514,-1.0744824
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.4961015,-2.4701216,-1.7126932,-2.153849,-1.167554,1.8147209,-1.6517913,3.4289408,9.970812,-2.0924268,-1.7517198,-1.1422668
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.3133507,-2.4140525,-1.7099748,-1.9243287,-0.63114965,1.4135607,-1.0980155,0.57798034,10.399429,-0.7711819,-0.6059304,-0.11356184
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.29562414,-1.9998822,-1.3176534,-1.1570466,-1.3972657,-0.3739522,-2.1536047,5.3238707,8.745699,-2.0436728,-1.1861423,-1.2853016
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.3180524,-2.1303136,-0.60219795,-1.6283498,-1.7626635,-0.58278185,-1.8021626,2.0063276,11.024584,-1.3535639,-0.9173098,-0.73012424
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.2951949,-3.105881,-1.4681128,-1.912189,-0.4888696,1.5907043,-0.6178378,0.7286267,9.919441,-1.3143393,-0.25809067,-1.0505483
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.7838393,-1.7981565,-0.9267416,0.40768418,-0.776372,-1.2801518,-1.8924501,1.1361299,10.818613,-0.714488,-2.251135,0.21507835
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-0.6046342,-1.7215447,-2.0179827,-1.3696018,-0.76281905,-1.0601194,-2.376129,4.7349997,10.12313,-1.1036423,-1.5338833,-1.6874056
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-2.2661204,-2.9463816,-1.3678963,-1.723015,0.3385765,-0.86911756,-0.26027888,2.1410277,8.456303,-1.61672,-0.19998743,-2.219816
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-0.39655206,-2.0469954,-0.9828751,-1.900959,-1.5704913,-0.2776306,-1.9115949,4.4740157,9.795048,-2.0708604,-1.2666786,-1.3853106
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.9029934,-3.007415,-1.3853085,-1.822196,-1.142686,0.008927622,-0.64193577,0.9723313,10.5840225,-1.1970432,-0.26676458,-0.8604262
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.0146458,-1.9521534,-2.136076,-2.317667,-0.83881485,1.4656488,-1.8225664,2.6744268,10.074522,-1.7774312,-1.9183952,-0.6597914
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-0.6007436,-1.8371553,-1.7182108,-1.3333919,-0.90910774,0.53510755,-2.8554738,2.6061745,10.060834,-1.8642616,-1.7411668,0.3287944
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.7165056,-2.6624093,-1.296178,-2.6149905,-0.3868151,1.3298727,-0.605144,2.265712,8.486696,-2.5222888,0.12723066,-2.0415723
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-0.8007702,-2.115958,-2.1372182,-1.1836722,-0.95599145,-0.37143135,-3.0285692,5.4477825,8.98922,-1.7535602,-1.6931052,-0.2815542
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.0110962,-1.7443265,-1.8782935,-0.89302164,-0.92800903,-0.124681555,-2.8015978,2.6045654,10.603575,-1.5187876,-1.6780162,0.012453404
trumpet_F3_1_pianissimo_normal_w000,trumpet/F3/trumpet_F3_1_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-2.6121895,-2.8113084,-1.6610729,-1.7617729,-0.53150797,0.7924171,-0.787143,2.269555,9.629624,-1.5634545,-0.34166852,-1.725141
trumpet_Fs2_long_pianissimo_normal_w000,trumpet/Fs2/trumpet_Fs2_long_pianissimo_normal.mp3,trumpet_Fs2,generated_gaussian,trumpet,trumpet,True,-1.5981786,-2.5693648,-1.4897813,-1.75686,-0.7355415,0.1524894,-2.3571372,2.715103,9.647219,-0.12003969,-0.98507255,-0.25695586
trumpet_G2_long_pianissimo_normal_w000,trumpet/G2/trumpet_G2_long_pianissimo_normal.mp3,trumpet_G2,generated_gaussian,trumpet,trumpet,True,-2.1325848,-2.7262611,-1.4518926,-1.7950156,-0.84105116,-0.0015001545,-2.1384072,4.508962,8.972073,-0.8334534,-0.74473965,-1.210764
trumpet_Gs5_025_forte_normal_w000,trumpet/Gs5/trumpet_Gs5_025_forte_normal.mp3,trumpet_Gs5,generated_gaussian,trumpet,trumpet,True,-2.998758,0.020200187,-0.7959767,-0.89491814,-0.5879017,-3.2630491,-3.0092409,6.6765914,6.697294,-1.6279951,-1.2084668,2.4542997
