window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,10.249695677015312,7.283494648276707,2.7007632476408086,4.073507354210728,1.7273908669492448,11.309405323122746,-0.313542216176264,8.280361605828693,8.27660046458875,0.6988374226717915,7.275345377229214,5.208285731858706
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,9.28771657850432,7.283484410422701,-0.30450379208603406,1.700166017291611,3.756303823482987,11.31552346842821,0.7010026290489196,5.827126200929587,8.277410153321147,10.244458101549414,3.7647336063494508,3.749880822524463
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,9.286401245455778,7.2650955371304935,1.7160002676101767,2.718796885218617,1.7185943971943867,11.317266906110222,-0.30952268718591336,5.7518752205775945,8.234090873958113,10.28628574572873,3.739704823905085,3.7730588449478373
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,9.256115234551363,7.263559448197748,3.736187683458504,3.7460210077972143,1.7122938046925937,11.313825634620759,0.6870904491068714,9.282869742704808,8.269150366963107,-0.3078122950085432,5.249643037692239,6.275054251637748
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,10.289362570990106,8.298472165270999,0.7105021464289607,3.703436337026126,1.7082029735728799,11.315684185059034,0.7382664159592065,4.727697373789147,9.272960493683824,7.142216839636432,4.7434157122243175,2.7209605467484685
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,10.294496763964323,8.287426899053656,3.762870452550327,4.829660732298691,0.7112991207327193,11.3151611614861,-0.3115660765906649,5.776215265518951,2.7453083040924864,9.221501206782346,3.7734217571843693,4.801502147262421
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,9.270098606649428,5.230254531229799,6.174199171999671,1.6983766870314572,2.7079004402700937,11.316016762562109,0.693873214036608,8.25987338433392,9.26312547760625,-0.3069581580205579,6.261901060821011,6.242875783075241
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,10.29370588309423,8.300245241423259,3.7320176754643684,1.7050425547603767,0.7008587968200717,11.314237810364968,-0.2890056764227206,5.759932391238882,6.223934223778658,7.106328300609725,3.7215584852295973,6.856556113374588
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,10.296482713208864,8.29053730987054,3.843726521172359,4.77471059102227,0.7112341547112484,11.316798744128947,-0.3131101393133447,3.724689320503416,3.7242819073985527,9.21961727844162,4.843728877890469,4.877277379547484
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,10.28426012704543,7.245206838492605,4.870143181293061,2.70443319336771,1.7071409087207483,11.314774365225928,0.6927596486073218,9.293914159131335,8.263096365756311,-0.304200029896272,5.245381285089499,4.794323745472898
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,10.304090026514285,8.305951748737108,0.709038283340307,3.718022850544982,1.7012635931869735,11.312478606677269,0.7079360184094716,5.744310456550037,8.24537884247825,7.0050293362991916,2.7138699433068596,4.780164069448404
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,clean,french-horn,french-horn,True,10.285378830960303,8.291664865078989,3.880423244648606,5.766113928479439,0.706701865219035,11.314315463283139,-0.3056314304299592,1.713735761184406,3.762225101063939,9.197412945096355,5.124353650419297,5.7907977394986005
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,clean,french-horn,french-horn,True,6.820811228828436,7.248935763179163,4.883533133490832,0.6954428693094635,4.792764980073511,11.311971966896975,5.0178409148462535,2.7082738322447626,10.300881398774228,-0.29033277442617655,5.878165245899199,6.193496356966583
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,clean,french-horn,french-horn,True,6.1842324149220556,8.290621387819561,6.234135478957917,0.7040358461383751,2.730990300996834,11.30719623999145,1.7171985702631671,8.256260775575315,10.28984260632858,-0.31218402405872747,3.7822573220927613,7.229183923561675
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,clean,french-horn,french-horn,True,6.228731473377894,6.2770951429209365,6.273523215701041,0.6946138657372025,2.7335858030959157,11.30891267083311,1.7015734953005028,10.299667166523353,9.293635486930123,-0.312304206607581,3.7058060058128306,8.279488600945031
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,clean,french-horn,french-horn,True,7.247165049477559,7.2883340865132435,7.27003336497609,0.685520559175137,3.7553226695343582,11.313490694585102,2.7184027524941663,10.288402542776046,9.295612471529338,-0.30712799440057786,1.7064008384695026,5.094452633930683
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,clean,french-horn,french-horn,True,7.279565012984545,5.210985611442294,7.247905053887032,0.686069628332422,2.706815121988509,11.314114657093384,2.712112706798192,10.308044190696492,9.297527758210268,-0.30998914615705003,2.703100199139549,7.273643253046066
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,clean,french-horn,french-horn,True,7.2794315157014235,6.2527662827447195,5.076671406426091,0.6851975066807543,5.781880504633374,11.317223878024041,2.7125297207395485,9.286982161381873,10.306711877880964,-0.30424520719405496,1.6975712333096031,5.871153503232882
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,clean,french-horn,trombone,False,7.268951704265351,7.269075732159813,6.254607380771333,0.6971054714378915,3.801119276477499,10.308629946501535,1.6955361365816404,11.305185043776945,9.302559446316755,-0.31410935585593547,2.7065715594972133,6.158154629600144
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,10.300204190353604,6.302780411991023,2.7108421412826345,3.702356845818907,0.6854586557508795,11.318836454321598,-0.31177448474544556,8.278229234256447,7.306112621656538,9.282137242547144,2.6994628519314134,3.7057807826951032
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,9.299921102424976,8.299119769014531,3.735982839971465,3.7128889462220536,0.6881728362325239,11.318519408354227,-0.3108431766970129,7.2777714921999515,7.266956497199508,9.280906100893626,2.7056254361326615,2.704970092195078
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,9.2952880457167,7.282174173144744,3.728735483876656,3.7034554867008795,1.695327689268178,11.319310833212558,-0.30708716334650804,8.27231476875887,6.217988782462357,10.299938986423042,1.6974733960557071,2.7093954344694717
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,10.303779681401599,8.291385038532628,2.7370806898973163,1.6928047410106872,-0.31551082279730963,11.318065661732652,1.726016303985881,6.836776073507041,7.278239262648041,8.08147082307783,3.9119117584400005,3.7294792496996694
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,10.3084568925113,8.300297043603443,0.7039683393048897,3.6897358944952745,-0.31280188405860115,11.319177958511734,2.7200109088976436,6.172913116000338,8.303670833700737,8.271206551610803,3.700774340222514,2.699748332403816
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,9.3070709317273,6.249356033596173,2.715809147358338,2.6942296680963516,0.6942540506474841,11.318936573129886,2.7297892429806927,7.218084699513125,8.284602349084981,10.298354746341335,0.6920268728156691,3.701054652711575
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,10.301380347939773,8.301762611408321,4.86170970483701,1.6924864053559596,-0.31485902242957936,11.317717219263569,0.71002773654419,8.20270939950998,7.174530692875582,4.756360391942661,6.206521570288159,2.7267334216924946
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,10.30403038025529,9.30516917371281,4.731936636705926,2.6978505950787426,0.684782627955892,11.320024402249775,-0.30726733230729186,7.284709578745824,6.2562393875960876,8.198372830818347,2.71237521707561,2.710361293432618
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,10.310114434104666,7.280539694683177,2.713623741030288,4.705641256577747,1.6946822879628372,11.319634958603396,-0.3004072890320637,8.252713164687407,5.9418627331912095,9.283668009440015,0.6955213970311378,3.711629426701066
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,10.312414813680052,6.297800959083626,2.6993434051127,3.6988086108874887,0.6860116806702486,11.319480221249073,-0.3057077568708447,8.283653255054205,7.268777528284446,9.276458032876388,2.697171788445421,3.719442726733513
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,10.311273308994199,7.286828621598851,2.706633824854669,4.7060020934118985,1.6938989460185232,11.320202455364416,-0.30399476031452394,8.226079980990864,6.215651708101158,9.290712384660551,0.6923587233194233,3.7081554639637524
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,10.294098269356603,7.270077566950625,4.749581810608224,3.703193021004407,0.6877800162223184,11.316012946827412,-0.3014390280023605,9.300900711424243,8.285758514578724,2.7115590165224073,5.129754042756769,2.7317455975187888
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,clean,french-horn,french-horn,True,10.30656489712993,7.28440710666573,4.783805287183455,2.6995787964160316,1.6851072734363575,11.318119892798123,-0.31269562038987353,9.304295851538509,8.245668366597382,0.6991153117179341,5.031075292396111,5.159130250430534
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,clean,french-horn,french-horn,True,10.296813950123841,7.269751706513861,6.102601954504623,1.70390962412016,4.738262019810255,11.305431390715254,3.716818468594734,9.29739266185169,8.294239062455832,-0.30099022427109595,1.7218620361171602,1.7038501106059762
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,clean,french-horn,french-horn,True,10.294226911825648,6.287365540086262,7.246672209426723,0.6919430008928236,4.775278198746497,10.303579377633111,4.808656323129939,8.22620987217436,9.301666423127916,-0.30639661639898363,1.7249020630253917,2.7096234941161
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,clean,french-horn,french-horn,True,9.291207770898204,6.280668336463802,8.27425159812667,0.6977157184998404,2.730184976685125,11.303780864093737,2.7267359310390913,8.270955822448776,9.290708888132665,-0.30872964220058885,4.809698724904143,2.7148625324117894
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,clean,french-horn,french-horn,True,10.298638332470093,6.289978159232451,7.2743233291585705,1.710663440160472,3.7208649421610063,11.30332659533662,1.7145142328598677,8.246500119737384,9.293307211084164,-0.3055586238153871,4.727250767127762,1.7082110146857914
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,8.255455124089107,9.300138199899976,1.7159451914862212,3.752168286759961,0.6947633112948888,11.315889742471825,-0.30999045126186103,8.26244198359007,5.822688905209039,2.7217690440779987,5.105384575048787,9.271569786193396
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,9.287833631177959,7.300437434859337,2.726080347696742,3.72211397909465,0.6898991610083112,11.316907006338257,-0.3086157526408772,9.285275361502048,6.219289530085055,9.275332673608837,2.700758021342832,3.747484569256706
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,9.277610883225686,7.267975629944519,0.6988678581810104,4.733995759208448,1.7114877971926217,11.316415852501528,0.6975844427501476,8.157442203503551,6.102265047556764,10.295567955514917,1.712470625287081,3.8215806718945453
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,9.191583194565968,9.303618970582638,6.266573370930388,2.7082311582197454,0.686776607758532,11.316674496697749,-0.3085983197612266,9.2997894815125,7.226401028783648,1.7185477044404287,4.729467423395272,3.849592701364316
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,9.267279638159984,9.307923601299585,3.7543988638481554,2.7154898194756543,0.6929252816404734,11.315883201808584,0.7065938084130865,6.918205455720794,3.837783767814014,8.184255240321816,1.7061460288854957,7.1563324596722655
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,9.274642115403763,8.302243657968528,1.716495301403553,4.723391554583443,1.7069169986455006,11.31704081552543,-0.30438105053309933,4.739839520701493,6.940949805091876,10.290373430870597,1.7168148102346212,4.753443288060263
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,9.261896527786618,7.2953699994012196,7.274003329063198,2.7056544074109077,0.6895798528795731,11.316237719626825,-0.30416691741047236,9.262854145378826,7.217213043149733,1.7130938705267653,4.751033710039716,5.110159023127964
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,8.262315719306141,9.304208678235863,5.805430595861138,2.7161862035221893,0.6986905807402377,11.31577258256251,-0.2932996537961895,5.7976818087756135,2.722069814161361,10.254531584692124,2.7268457286657335,5.907864790531941
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,9.222340153420564,8.296053899655526,3.732333574878293,4.751666732932109,1.7322512833810477,11.315011288178077,-0.3046323884921984,2.7403225676671306,3.7400321815454887,10.28072551902378,6.0515797431727965,3.7347809092933453
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,10.279697203935546,7.298490048079319,5.129455486160012,2.7105793627614614,0.6886360062302254,11.31742392095457,0.6966610678506608,9.273992893632458,8.246576493513967,0.7139435530873401,3.7277786658738257,5.897195153617703
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,clean,french-horn,french-horn,True,9.291497214507594,8.292187994405419,4.774220940515805,2.7108706305808945,0.6945629017429931,11.3165842070113,-0.2847276542795827,5.828845488376445,3.7313922035414264,10.261867340556565,3.725849176070248,4.808500766274482
