window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,OOFFICE/ch01.wav,french-horn,cello,False,5.232471960516914,11.302434007304972,10.295377426259037,7.20245216820471,6.202262639239897,8.228280520051689,0.7145309081244218,1.7150285318028757,7.250920366523794,-0.3110167550623515,6.077177524700714,2.756989378492522
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,6.002863988022298,9.296146925155146,4.788377041172715,7.23683428234931,0.6956295854888749,11.311720825597392,-0.3072545008508693,2.723958259304543,7.230441888963435,1.7181757971725458,4.876329789364404,10.295537210396711
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,9.260266416701093,8.297323155178434,2.773215961915802,4.806088660524696,0.6924364061761759,11.313933961493195,-0.308001699117158,7.112591918494714,7.264666919972116,9.274148661688038,1.700852165896606,3.8706573350560736
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,french-horn,True,8.204548306413564,9.295280672469705,3.774299795474061,10.296819343242351,1.7430404678791205,11.30947385308465,-0.3178412985211911,6.25782101406308,1.7116873424602377,4.751214618771759,2.7333996376309737,6.28171347513175
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,DWASHING/ch01.wav,french-horn,french-horn,True,8.031509562283397,10.301980618484697,5.20630603613001,2.708282926303673,0.6958096320322928,11.315921436222844,0.6986152126521841,7.260125963429849,5.815229123725222,0.7040390525051907,5.202727868864075,8.196398556365805
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,6.064852034414401,9.306582008231398,6.273716424287468,11.302097941944957,3.752770106539003,10.300658580144589,-0.3178155531162137,6.258171719302203,2.7036846439943196,0.7000511540957086,1.7077422760748966,8.299509992840012
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,OMEETING/ch01.wav,french-horn,french-horn,True,5.839865766359267,9.300665390377816,6.259103644729415,10.298823886054455,3.7689584590103573,10.302605224558526,-0.3181174345556712,5.1824271671754465,1.711864773354054,0.708901513843519,3.736193591910065,9.299115831135246
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,NRIVER/ch01.wav,french-horn,french-horn,True,6.246690436589012,10.300266345942097,7.281628003466266,9.2821891857738,2.7476660330895064,11.298413648603532,0.6820822393071388,3.138928850037552,4.069552074517605,-0.3101173911181339,3.8858143568150547,8.27958126300452
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,7.224623078036006,9.303134816734492,6.152532466393972,7.805028670229428,0.701177057755737,11.312007365731601,-0.28969991194689615,1.7153413691039276,3.7581239454119677,10.260073679029704,2.7114440742178885,5.113482157174803
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,DLIVING/ch01.wav,french-horn,double-bass,False,8.209477144885026,9.297029549067172,6.19695257729286,11.305145478449104,3.816012861650585,10.30404587077349,-0.3172355991183186,2.8675714279860256,0.7020377038960024,2.738026520716089,4.79359434742881,6.245501354555403
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,10.252931786502039,8.291806710769645,5.07593424156882,2.7299250908297665,0.6955893138204796,11.315541977207927,0.707389872057519,5.853313360750779,9.214647514902916,0.7060152883758978,4.807207882182465,6.204961831433941
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,9.269924627401863,8.294737173013065,7.219151912035343,5.865126364521745,0.693657460161889,11.31148685764282,-0.2855831441037578,2.7229065347327586,2.798150937558456,10.25109603593542,2.7071928128208436,5.121503327125755
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,TCAR/ch01.wav,french-horn,french-horn,True,7.230123479326412,9.296701235607431,3.8120210843658215,8.21290534912925,0.7066204362713185,11.311704334778954,-0.3087189560710055,4.829292539239626,2.7374067727029696,10.279653866892646,2.7258414102648603,4.8220731237781065
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,STRAFFIC/ch01.wav,french-horn,french-horn,True,4.972940927915154,10.300561094319988,8.300172905048079,7.241876248415865,1.7021480380033842,11.302313204889682,0.6893759707341687,3.750736710300893,6.204023239610828,-0.3091634039644524,2.7953472159245565,9.293251226198693
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,TCAR/ch01.wav,oboe,oboe,True,1.7059030879198933,6.29797958203024,9.308264900819955,5.178820000993491,8.286684906782464,0.686199773924794,11.299477195438932,2.706808726266704,10.301269233554054,-0.30998952682933917,4.828581437319963,5.8278967959785595
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,clarinet,False,1.700042901219923,8.299044119806474,11.31529044586809,9.282356979206144,10.305267848111692,0.6910953399102022,3.7742117367911616,2.736982245942868,7.286807555038457,-0.31633451114602906,4.7508634689418745,6.069687220058791
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,cello,False,2.930304138541067,10.299512138837715,6.206936481563005,6.108719781236519,9.286623659206786,0.7222633519642866,1.7014611579959515,3.7391305034629965,8.267917956589407,-0.30820249958828405,7.225727037460325,10.288271751812346
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,OOFFICE/ch01.wav,oboe,flute,False,1.7032990137111137,6.289405330484146,8.303222041487325,3.7242955925595407,11.309153352593807,0.6952516509297202,10.296531767440156,2.716035479846348,9.29061113356266,-0.31234186056213775,6.194302809987375,5.798671751360284
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,DKITCHEN/ch01.wav,oboe,flute,False,0.6856160874591208,6.1977903235899285,8.311079803662922,3.7188151482600524,11.3201341814168,1.6880465034736192,5.930631576197291,2.838548607327663,7.2166970403620505,-0.32156575106036295,8.302615069344238,10.310658737166708
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,PRESTO/ch01.wav,oboe,cello,False,2.907685930667446,11.30164892578098,7.276064608711937,4.948722954254903,10.30043523675614,2.899491474653481,0.692590982642731,3.87647813801499,7.2358761910559934,-0.3165667759432206,6.13139083339357,9.284167993529625
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,cello,False,1.7057335658697679,10.3072420621704,9.309938904969266,8.26834539010152,10.303553198272017,0.6948417973737973,3.7254988100835007,2.738299307043963,7.290336426440601,-0.3164756611053973,4.748966347101602,7.235498627538915
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,DLIVING/ch01.wav,oboe,clarinet,False,1.714104129230073,10.298061347632368,11.313187884176987,6.246366531452621,9.28397762720847,0.6975908117170837,7.233106316200733,2.7214126366320697,8.293077662596232,-0.3100621159925941,3.711397677962343,4.798989895750413
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,clarinet,False,0.6982753513050353,10.309448633674641,11.312144539713948,7.124020997634912,9.290161910591705,1.6987646526837255,3.807506220707971,2.732227331750857,6.2811019109113655,-0.3110079953295644,4.77269111188538,8.022735437625364
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,OMEETING/ch01.wav,oboe,flute,False,2.775603739708522,10.29574234632296,8.282455285663394,2.7325128217947365,11.306889499877311,0.7188284926643299,9.254522047059025,2.7122183048910404,6.254122722752838,-0.3124515621614823,4.832710591844492,7.233491387791232
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,TMETRO/ch01.wav,oboe,trumpet,False,3.772274053125779,9.303278573376046,10.307714753304136,7.21047939993446,8.279389980723463,0.7011170032928016,4.755718495794113,3.927683470277198,11.299591892697373,-0.3095233184983253,2.7111301520992277,3.7269977054552608
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,NPARK/ch01.wav,oboe,clarinet,False,1.7015291230654106,5.280156396267296,10.311464916055046,7.27808329661165,10.305270883541356,0.6884335700066888,3.7280334114670417,2.7082610885411045,6.28268424921839,-0.31776759417112094,8.27530416722515,10.29995809254649
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,STRAFFIC/ch01.wav,oboe,cello,False,1.7167189754809202,10.308244507879639,10.305032564148652,7.270465021454202,8.29140592425107,0.6986905261047223,2.704950749892075,3.7533433848619677,7.273834438821956,-0.3143188662427983,4.7925054571117425,9.276658472515988
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,PSTATION/ch01.wav,oboe,cello,False,7.23719226100753,10.289369961556414,7.280867831465453,3.7719832114036884,9.281678006054344,0.746263754742283,1.7142482820198681,2.7651730871248454,9.288908226535428,-0.3109071073986915,4.754481446877418,9.267231796390389
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,DLIVING/ch01.wav,oboe,clarinet,False,2.7048162565874883,8.300648359505994,11.312098474871028,8.26585052847636,8.245100614381304,0.692599123558951,3.7515764969340495,1.6884445419476861,6.285953456182176,-0.30195812528886656,6.252402016829868,9.289930709051937
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,clarinet,False,3.8143223500730974,9.282972125842587,11.313509530023307,6.216543841153589,3.743972402880058,1.7153374714991523,5.88615872923392,0.6899420166951105,10.291388470752405,-0.28520764742679466,8.171867626471181,4.82428861671157
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,TMETRO/ch01.wav,oboe,clarinet,False,2.715719505645622,10.304067311719578,11.317618638273753,7.161414549127722,4.820926137975119,1.7007842263787887,5.853996475509833,0.6873549268855615,6.278455087467612,-0.29287781394222395,8.263829834552052,6.797245913269502
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,OOFFICE/ch01.wav,oboe,clarinet,False,1.6900474493083089,7.291378064375821,11.31513664353541,4.149411381394077,9.284464763047723,1.6935469459937806,9.275868063462754,1.6856562886946038,9.305866669927614,-0.288301570447902,6.233173856108883,4.797476093129472
oboe_As3_025_forte_normal_w000,oboe/As3/oboe_As3_025_forte_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,clarinet,False,1.7274216201158015,8.280311239918056,10.300786532014309,8.266399636016743,4.755024830154766,0.6972782423602453,9.252297404026521,2.732545432380303,8.273419310843321,-0.30742818396793214,8.281635310010477,4.1968552745289625
oboe_As3_025_fortissimo_normal_w000,oboe/As3/oboe_As3_025_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,oboe,True,1.7005665355466517,5.18228205363314,10.30722518328117,8.259657256680914,4.747947404603955,-0.31314696620647636,11.308334285479248,2.7388126209482877,7.264110590379335,0.6947584926278121,9.298033796642391,5.152382332506717
oboe_As3_025_mezzo-forte_normal_w000,oboe/As3/oboe_As3_025_mezzo-forte_normal.mp3,oboe_As3,SCAFE/ch01.wav,oboe,cello,False,2.7908549503020073,11.294927616004525,3.8054370465898857,6.041892346551238,8.273873215443537,8.262979152834756,0.7028562395536484,2.7977676121571613,8.265828634163684,-0.30245759069647643,4.792585374658442,9.268955685282087
oboe_As3_025_piano_normal_w000,oboe/As3/oboe_As3_025_piano_normal.mp3,oboe_As3,TMETRO/ch01.wav,oboe,cello,False,0.7604648265425514,11.291092848864519,9.265990685695943,7.225529152800804,9.265392060611434,1.7342432110115813,2.7633889349185106,4.827897114537152,7.197533844778429,-0.30417588429087017,4.903274773727745,7.239361497669282
oboe_As3_05_forte_normal_w000,oboe/As3/oboe_As3_05_forte_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,clarinet,False,1.7168692538501003,6.125338762740646,10.313524382602836,9.270938235488966,4.811946459205379,0.6928116477430204,10.289515416501134,2.725807189335095,9.275667558093618,-0.30520663997011355,5.211554099382425,6.0716603633894355
oboe_As3_05_fortissimo_normal_w000,oboe/As3/oboe_As3_05_fortissimo_normal.mp3,oboe_As3,NFIELD/ch01.wav,oboe,clarinet,False,1.703191684275838,4.944673502912185,11.312028004612475,9.293060142006713,3.940743644148716,0.6896309003455798,8.275678436767341,2.7418583842896447,7.2425347736600125,-0.3104023771085781,7.279614507810109,9.272126994947232
oboe_As3_05_mezzo-forte_normal_w000,oboe/As3/oboe_As3_05_mezzo-forte_normal.mp3,oboe_As3,PSTATION/ch01.wav,oboe,trumpet,False,9.267178856573688,8.277047028544287,7.185797989378756,7.230366159641861,4.128574115771139,7.1932821095043895,0.6969807338962293,6.241319283807786,9.270510393158059,-0.30072173530927476,2.736680663736187,5.204347300518272
oboe_As3_05_piano_normal_w000,oboe/As3/oboe_As3_05_piano_normal.mp3,oboe_As3,DKITCHEN/ch01.wav,oboe,flute,False,0.6985814904249054,8.275764859431318,7.251808871702769,4.724779910825362,11.311369596949179,2.980025632201793,7.208237775889971,4.2299572433143195,1.7170041531080782,-0.31495593744938694,9.288247847130297,9.27450680588362
oboe_As3_15_forte_normal_w000,oboe/As3/oboe_As3_15_forte_normal.mp3,oboe_As3,PRESTO/ch01.wav,oboe,cello,False,4.850937954987214,11.301796241435284,10.303065615814733,9.199196445831555,1.806647898052646,3.7773123191801146,0.6976779340709167,7.196314132075147,7.278233052944986,-0.3095823317215262,5.145007835846235,4.809505293377491
oboe_As3_15_fortissimo_normal_w000,oboe/As3/oboe_As3_15_fortissimo_normal.mp3,oboe_As3,NRIVER/ch01.wav,oboe,trumpet,False,4.862591671387021,8.235844045647791,10.311190298529839,9.289172058263677,4.91533037997051,0.6988670178580004,1.7041063769895892,3.884442798211141,11.305872667035166,-0.3105472813423098,4.847080707861798,5.846308645302893
oboe_As3_15_mezzo-forte_normal_w000,oboe/As3/oboe_As3_15_mezzo-forte_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,clarinet,False,1.750625902354827,9.286668158596909,11.292590412821973,8.191561816797469,8.24085392847008,3.1596031439681567,0.7191464618998871,3.77492305281057,8.277984982215184,-0.3108045165206455,5.2130062615311035,6.852404983180627
oboe_As3_15_piano_normal_w000,oboe/As3/oboe_As3_15_piano_normal.mp3,oboe_As3,TCAR/ch01.wav,oboe,oboe,True,0.7128185879381138,7.278814564039187,8.282717819441299,4.729241345207945,8.243490107657918,3.7256019593628373,11.31151515622271,1.7016486145047356,3.76715614527523,-0.3035723383623763,10.295741540923485,6.136878851630456
oboe_As3_1_forte_normal_w000,oboe/As3/oboe_As3_1_forte_normal.mp3,oboe_As3,OOFFICE/ch01.wav,oboe,oboe,True,0.719136961729298,5.805864375862973,10.311432658161054,5.753769188881737,6.876345333663797,1.703105850255354,11.30579453532443,2.76196990246903,7.2169802538799965,-0.29581111962284684,9.25172385057738,3.7958312158487244
oboe_As3_1_fortissimo_normal_w000,oboe/As3/oboe_As3_1_fortissimo_normal.mp3,oboe_As3,NPARK/ch01.wav,oboe,clarinet,False,1.7195299524237744,8.262402448931123,11.311522462648973,8.272956679057257,8.203407904466088,0.6971088590712439,3.736049685652753,3.0088772506367394,5.231999194604562,-0.3133543035102212,9.278375724225706,7.255684444583619
oboe_As3_1_mezzo-forte_normal_w000,oboe/As3/oboe_As3_1_mezzo-forte_normal.mp3,oboe_As3,DLIVING/ch01.wav,oboe,cello,False,1.7572009899675443,11.281858819856593,9.279197979091153,6.06359875767334,6.200569625791317,3.1591117587407695,3.738028934827967,1.746280461878692,6.219511651567271,-0.30297934135323873,9.274764546867186,7.9062169393242065
oboe_As3_1_piano_normal_w000,oboe/As3/oboe_As3_1_piano_normal.mp3,oboe_As3,SPSQUARE/ch01.wav,oboe,cello,False,1.7824389356515649,11.301937900664731,8.268909065036807,5.834898153289349,7.131704254538623,1.7520988025707784,6.114168639342281,2.7372396772477376,8.262221776190524,-0.3002749235446893,7.073437592100934,5.910562523398771
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,OHALLWAY/ch01.wav,oboe,clarinet,False,1.7063015823889411,5.21457203111384,11.311757731540064,3.7335746700104506,7.265143677627577,0.6868139051213609,9.291471636348328,2.6898203814256,9.301446383217389,-0.30114616602602345,6.286793014128935,9.291490683568592
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,SCAFE/ch01.wav,oboe,clarinet,False,2.7512964593176794,8.291853525016881,11.310007227806707,4.7974120875786594,5.908767666514444,0.6910614204047549,3.713884947357639,1.7061223837109698,9.304690091820873,-0.30517095866865784,8.27390647791915,9.287672962822308
