window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6829533656131448,8.259581649229958,5.270433078008699,5.86026106385105,11.318053784108445,1.749139387720633,4.7183760572139555,2.7837849657272806,6.2276431449048495,-0.3198808879630454,9.303714385417004,10.309955554007491
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6976495390846458,8.275903499749731,5.968083610357599,5.784417865833081,10.316674753823111,3.042198003190369,3.7289164107340715,3.7419005912572576,3.7366281903128424,-0.32006969403491686,9.300531748930087,11.311483557760685
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6879177055499128,7.202078170938834,5.242796175619692,3.740725521715819,11.316959611607107,2.8129382325181185,4.743685577047658,3.8834398402580455,7.28623075388977,-0.31942142146862745,9.27703931445212,10.307115612403132
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6874594162524235,5.161080942721997,7.287259913126248,4.736476764439692,11.314415281781121,2.7674658021508347,4.745237967783047,2.7863558087976044,7.283999979609102,-0.31952381365078497,9.291689905164967,10.309050834920013
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6839047720572975,8.24935325817707,5.2297551418773,5.854014279758743,11.318571372686366,1.7969190792837209,4.723229370389813,2.7808285671805306,6.259707504570002,-0.320058224074471,9.296238867321067,10.310050349950352
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.6954810528958226,8.278112155084191,5.775684321167934,5.9126163258576545,10.316794246077379,2.921420406715262,4.728118444418585,2.715017934340372,3.7397472775853093,-0.3198899587873448,9.308653170075546,11.31150082587798
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6834870617709168,7.239906821612482,6.276598237794726,4.7158910769291795,11.317953952436389,1.712769062033094,5.78095363115339,2.746575717106913,6.193546495340238,-0.3191937780355749,9.313411113693725,10.309938709235178
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6847751942654868,7.246577745961264,6.2700717770362004,4.733042837633513,11.316616495666294,1.730801696812965,4.729765989245859,2.7909966360603837,7.253452217598663,-0.31948472618170987,9.302894850487657,10.313113021548844
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6840168981118908,8.229789532009232,6.2742857495961415,5.7594295096135575,11.319285999811406,1.7515270235648808,4.7390087096895845,2.7433125511476932,5.20500841606795,-0.3192782473485708,9.30646864295068,10.305102122397544
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.6975688461500795,8.271861899325442,5.766929079883891,5.8399559932952805,11.318283830158258,4.211149808191819,5.737959095680172,1.7050924477626055,2.7381737472337004,-0.3199293494245141,9.306888236505237,10.309541509667712
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.707625104632813,5.121032437587587,7.292776334236712,3.7282840703508784,5.220161917162162,7.220155671575315,0.6802587880679656,11.321390676802666,9.289186470675755,-0.3127425448063205,4.74924915297162,9.296925764639607
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.72098442028839,2.7764649310052087,6.252694085279326,3.7183575956338464,8.290388814141632,7.21379589367121,-0.31879973319061605,11.31787745830243,6.787804676666855,0.6929408368507007,4.816902418669883,10.314776467936616
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.719804550906523,3.929339069719484,6.2462075607946295,5.765668415352624,8.29623754081207,8.266119836950203,-0.31908827790722527,11.313452662843366,3.74184705728085,0.6927643112575859,5.808714583212209,10.31409238738382
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.7094237958432554,3.782008771707167,8.296849169931647,2.708061064979309,7.275729371643665,8.137721741117408,0.684026010037875,11.32046572494032,9.253332511563954,-0.3124962486119004,6.2224807789381105,6.2798466187083
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.7377997003471792,2.7851510106385566,7.280064804968917,3.718697181698382,8.286531398815503,9.283286027084392,-0.3181835780197342,11.318087714368184,2.7051952762404214,0.6941897251141882,5.926623043660855,10.309606744350337
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.7151535346772815,2.8158485344526003,7.283591413502809,3.7199342693250657,8.289624737241253,8.25230858123943,0.6822895261020727,11.3178831587241,3.7117441994297766,-0.3067499732263518,6.034134426736401,10.311837145251245
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.7117225478873395,4.923742334312258,10.296329449269637,1.7092081519915503,6.268479118206512,7.217622549580321,0.6854645444856158,11.319430793100087,8.253321554780621,-0.31232449750831187,6.131842058040703,7.270485577187955
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,3.7257032835179684,2.789301714240225,7.2619393030637,2.7138334194093643,8.286937329253028,9.278069444219835,0.6828616249496118,11.31694584070752,3.7132580116835867,-0.307626885027918,6.1786959483382,10.312174515611728
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.703859116327818,4.8628296190418085,10.300715063068054,1.7080453928173018,7.281947617819633,7.2014544963226035,0.6849167448668279,11.319738893272373,8.252564236502746,-0.312195292685979,6.180764358834618,6.262201658344698
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.7061577266071275,4.785817067779741,7.2458472519452535,1.7005907462569694,8.300448930892625,8.264644895789319,0.6845730274663663,10.314576222945215,4.714037586833954,-0.3068359008344641,7.27348548705068,10.313903602929031
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.221411380563326,5.794085745719563,8.299045885612541,1.7135148046386566,2.7310077125079917,9.285703428089999,0.6827081292590629,11.319913516332164,10.302020393077116,-0.3102716008659796,3.7327508815984465,4.8339146596898335
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,7.079600751052022,4.784724393145481,9.296118051654801,1.7394549400209247,4.187307202663459,8.186706567876683,0.6808082404105793,11.319584119739362,10.3023002648811,-0.3149739505458488,3.7771755563041105,5.25643637490532
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,8.288822085167906,5.796595776917247,7.273832837253343,2.7362300338490906,5.096605257549897,9.292325585900482,-0.3165188925045126,11.32026486486853,10.303403644378447,0.6962370891616239,2.696523315972464,2.7011983898675935
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,10.304749171444263,3.7258655109026066,7.242701088289513,3.8269683623225808,3.9639274677114678,9.29877527318908,-0.3189163338451152,11.320633895727866,8.235514912416773,2.7023155574896895,1.6973679988982817,3.741064909314127
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.775368230418852,3.724346918760241,7.279338159644302,1.6935175436155327,6.275323867942062,9.262297375543142,0.6873342600406884,11.319785607596303,9.24676972084565,-0.3027509247105312,3.724681049165858,7.296156280986636
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.7093021132280377,5.247378881688941,9.30885885461803,2.706281132959721,6.288842749780365,2.715541129432693,0.6833198907470281,10.315798810692703,9.298904475269289,-0.3196266681072629,5.739665044197278,10.315091065192174
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.7103190256896172,3.824647676676177,7.303391220426979,2.7004066065093375,8.29898146277967,3.7351379541431755,0.6844107606636732,11.31703063100797,8.295773807758161,-0.31937189635029534,5.776992145235702,10.31483393191056
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,3.7155225627737467,5.145066269747969,11.311982922271552,2.7030984204316546,6.2869336487945535,3.7432487211428866,0.6843674360562033,10.31489698853053,8.29222040713825,-0.3191515244256006,4.733385882379776,9.313611679018427
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,2.7083905134232364,3.9306391040281032,9.30706764959861,2.7021098083253263,7.295717960806412,4.747237118666409,0.684325373268002,10.312160669093227,8.302082304385582,-0.31859497973922823,5.812582793038068,10.313263806614478
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,2.7155681570492773,4.928277801348405,11.312478664948287,1.6950766796960843,6.289338783729833,5.762236213474394,0.6862235436189336,10.313720057135368,8.30185850414911,-0.3187128261265411,4.74562449158482,9.309909130103291
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.706400360283535,4.8774154169373025,10.311935005444559,1.700196501078058,8.295661757813171,5.765577045607575,0.6870167144062831,10.312894503491178,8.303855955330919,-0.3179834005375014,3.7383120627464512,9.305526733231199
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,2.711707649439708,4.975884530009775,11.312799239324585,2.7017202452821527,6.289762808364965,4.748431590626474,0.6850090965512472,10.315002206576407,8.29844033549147,-0.3189137485820812,4.7326437833141695,9.310789156257924
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.706758560820134,5.152115045960356,10.309155399889313,2.7025410936965995,7.2957111186139025,4.7420606150629885,0.685503353807488,10.311884418530779,8.299180462118416,-0.31865251432153,4.789369866124589,9.31162926177218
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.6985885579952789,3.7635003693302393,8.289042786051153,3.7006129747720697,7.298777118571851,4.839332517096233,0.6860627904142412,11.320668943538928,9.269413204064984,-0.3151313750820313,5.9747288369887315,9.304366782949065
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.7115891926398024,3.7799843785418967,6.268275882856672,4.741696749546025,8.29917216822524,7.1861232322821476,0.6829142128598111,11.31777588324995,7.04336811354587,-0.3070608557572727,4.727313623774524,10.309148911401142
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.7062946538896289,3.8028215570846573,7.282368194715729,5.755508318039804,8.304612542921161,6.167652434022116,0.682767654051189,11.317492149903517,6.9164577648644725,-0.31009506183673835,3.712487682591396,10.311210202779645
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.7034400812002066,3.7575093586465362,10.304062567267867,2.7082315248874957,7.294516204912733,6.178622619415414,0.6881661811900106,11.32021304843376,8.169460104687877,-0.3149478949913232,6.1150321772130605,7.270336011536107
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.7015948864132633,3.7411846348182602,7.291164468347541,2.705051843247751,10.30861620719749,7.249865488759642,0.6865021233269595,11.31799962784533,4.72606289807551,-0.309510592106813,5.792570140525674,9.3069503155703
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.7075825662924897,3.791995864649486,7.281381239217989,5.749582678001116,9.309102153792814,7.26005266014819,0.6852616091637158,10.314426514905094,2.712399538089728,-0.31206313552868264,5.763078063729962,11.31083893364505
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.700909018764583,4.8470382565536125,9.300190236163571,1.7128684621837595,8.29213267975065,6.096173573138965,0.6912568862412894,11.318669580213568,8.234173752441391,-0.3149303639597611,6.238578913870449,7.232359796912394
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.700363698249804,3.720958999325611,8.276764766047636,3.7004001621582705,9.310154325767712,4.045944947140539,1.6934659945013542,10.31623815981013,5.75646993535204,-0.31207210456355144,6.84533586239327,10.313342953808807
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.7315830524430016,4.815063327602679,7.2845167539815225,3.7781428511205175,8.307168509813966,10.289774738707164,0.6848336456009603,11.316157237805285,2.6999501152900423,-0.31334396474338955,5.796202531014484,8.297705416047702
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.6971797203298904,4.791591224443166,10.303074103881373,2.710230470110324,8.295625843422942,6.159107910666306,0.6901393777637268,11.318484237906919,7.211553755204977,-0.31531742770085486,6.254683452771001,7.263226790992416
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.7029976815119694,3.7268670205481635,7.284094852141404,2.70110474447304,10.308960221526583,6.218388356864821,0.6895480961859498,11.317558229042152,5.7394504555962,-0.3106160337121746,5.808858449533985,9.309658809453493
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,1.7034398865224127,3.824476565544561,7.255409795883874,5.740313886124176,10.31155278514614,5.239756263043857,0.6859878720202661,9.314258580636155,3.7027667366157155,-0.31292595457228645,7.160684101388982,11.312464585710158
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.7030377237149579,5.195289045506928,9.30044070589499,3.724325815032922,8.289358385784851,7.263710053870699,0.684702241421615,11.319038666554496,5.806653294912238,-0.3162580236918598,5.818632449191425,7.2974477323042075
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,2.6912978173414595,7.2566498189175555,11.314382208819742,1.695809083821163,6.298041333878452,5.89460240016098,0.6837416876007152,10.318382280281295,7.280699399597126,-0.3179169880744168,3.707260334238502,9.312209142040572
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,2.693570517101749,8.283044120216177,11.314955406328927,1.7000064390287755,5.286707764366913,6.146831341775941,0.6843094042182538,10.315320680683044,8.291386750019187,-0.31739682751916826,3.706984245458803,8.306256875544555
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,2.6929895437437814,8.28946651344693,11.313045909122128,1.69942465574044,6.2962834104577965,6.186217607673005,0.684284000006352,10.315493776555302,6.276900773678045,-0.3174139569093455,3.711056016547305,9.306285886447515
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,3.696400012821698,9.286773222724626,11.3141765342195,1.7025645718755285,7.294050609873678,6.098330091722577,0.6842323933843107,10.313807939531413,6.290707768720147,-0.3174257198958699,2.710273640170093,7.302226799288481
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.7559768422783755,2.939685357305709,4.886488315881161,3.767908918562653,8.282981882625407,5.027561274978623,0.6804801454571008,11.319743110684021,8.27343610064088,-0.3161697538892771,6.240038140097941,10.30541210350106
