window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/5-208761-A-24.wav,trombone,trombone,True,2.7271154570396123,7.242297301338219,9.297821672870084,1.708606094131514,3.7211642827728206,7.094250110972624,5.901090896385288,11.306470153147314,8.255721585097367,-0.2876733828740612,8.27714071466081,0.7046457894198903
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/4-132810-A-26.wav,trombone,trombone,True,10.289063940046773,7.2654136737527235,4.8700756480749074,2.834599546941365,2.774290586489012,8.248817811252966,7.080891455505439,11.303588716595545,4.7548693451756,3.804085490473077,2.7297543863276448,-0.30708465679657476
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-185575-B-20.wav,trombone,trombone,True,8.272873439656388,7.278006448502924,1.7065272634959094,5.134664931837668,6.218366791571781,10.252995743730562,1.747033637197088,11.294683572592078,3.8252929515571004,6.8252972284688385,2.788520925147977,0.7019750620416474
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-244310-A-25.wav,trombone,trombone,True,9.277182263653504,4.775182243568164,3.754166948014602,7.2634553294471695,1.7984938727913398,7.23676353892477,0.6830929348746261,11.318251186034088,10.296107825253863,-0.3164748105720184,4.187420470640509,6.249507848393543
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-166125-A-23.wav,trombone,trombone,True,3.7413526217802793,6.24071140456341,10.298964106919495,1.751956968426725,2.7277429203427532,4.7420688363988415,9.233566558895147,11.304776950034606,8.258227050334643,-0.29772618984389193,7.254438754423949,0.7022661520390807
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/5-244526-A-26.wav,trombone,trombone,True,9.264708387627458,6.240132580146484,7.195911165800566,0.7348651664020017,2.7401165079321625,10.252790351719701,5.060597439856391,11.31012855144701,5.955287448031012,5.856443225123429,1.713388055794437,-0.3033391407189946
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-151213-A-24.wav,trombone,trombone,True,8.244378925539555,5.094992125675548,3.8140675165845153,7.201835821421458,5.215859682948806,8.21894407315165,2.7661413498458125,11.308528528854186,3.7243350426254223,9.186465484172466,1.7395829644732566,-0.3035078838111977
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-94342-A-25.wav,trombone,trombone,True,4.7763065368778,2.734138715303591,10.294980932806705,7.266170103794853,3.758795106276072,4.938854607342229,0.6982967350359144,11.314992792079558,9.259254439376003,-0.30909877648753625,2.710047798857087,8.281824678443169
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/3-140323-A-29.wav,trombone,trombone,True,8.1698053079624,3.7627819853788265,4.791427129933613,6.244051218045141,1.7135630982928187,8.245234345890191,0.6924007971460108,11.315846977107125,10.303181058436293,-0.31038362744615783,2.729693474320309,8.28076512447061
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-40621-A-28.wav,trombone,trombone,True,8.186447654981206,3.8361864895404034,9.290297312935635,6.241265639770256,0.6967870390242413,5.799321154725344,2.7243344334607804,11.310562273494183,10.30094144876381,-0.30766448984106304,1.7207169070551969,6.159238827620872
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/4-205738-A-22.wav,trombone,trombone,True,8.228563925231548,4.786865233723471,7.242263163515255,4.101253138095753,2.71430117355592,8.24578910629517,0.6984869000159342,11.31540325751092,10.2994622221579,-0.31102317271105334,1.7100181077709702,7.256859347337214
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-172500-B-27.wav,trombone,trombone,True,6.015378137457467,2.7117480166819465,10.300951139229506,6.159091614632571,1.7122369037304377,7.150445689182166,1.7252618863499665,11.307174833932443,9.30140204532337,-0.31047867319046546,2.718079634540436,7.269307149693054
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-198962-A-25.wav,trombone,trombone,True,7.014059078566114,5.748131967768287,9.302721787521408,3.790048889137212,1.7120175033976943,8.25535585549184,0.7089150987882606,11.312895460958519,10.304727621300103,-0.30992054584599826,2.7142073488609935,4.782082111097535
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/1-47923-A-28.wav,trombone,trombone,True,8.182094218541403,3.763397073154607,8.283401337574313,4.842431771526001,1.6949327202442468,8.248843838010426,0.704385075711161,11.316947822073661,10.3031919366841,-0.3085413390648314,2.7159733013607306,6.162483208538206
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-60997-B-20.wav,trombone,trombone,True,5.843406500395482,3.74738491143711,9.298881510317292,3.7557223104615027,1.7039857065091235,8.091796021668259,0.7111571118437174,11.315078840517835,10.304035379508216,-0.30861537318577414,4.736198695966427,6.144918119934302
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/2-25292-A-22.wav,trombone,trombone,True,8.268386984364668,7.239931766687184,3.7167927672238967,7.279106478956646,0.6951527659541448,7.2137949210099555,-0.31163902837477353,11.312997961979981,10.305041337266381,1.7015493005796682,2.784147061362657,6.188358869327554
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/1-155858-E-25.wav,trombone,trombone,True,10.29885231190973,6.271339051049387,2.723721863900105,6.26333299121613,1.7008019607530631,9.294712597805704,-0.31812592493220293,11.31540418678323,7.280814561391971,5.800086103634451,0.6941652154913229,4.9379526091715
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-130979-A-21.wav,trombone,trombone,True,9.28423709303099,5.2647172588242395,3.7805038531614406,8.280199618420568,1.7005293901745104,8.284176948605356,-0.31618009798162944,11.314182402740855,8.283032004223855,5.804213823880988,0.6912728963094935,4.101916430801315
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-109759-B-26.wav,trombone,trombone,True,8.204145882291902,5.195653461744581,7.235994787498406,7.2698109678649665,2.697526853217789,6.78800010681886,0.699285211522364,11.312112145113584,10.297964296260709,-0.3006324965360627,4.085636423875227,2.746224814753778
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-244459-A-28.wav,trombone,trombone,True,9.299607651784221,4.232089142427477,4.754826801868649,6.116193676029613,2.6965029884497453,9.285605017534685,-0.30771719476311665,11.318625016284525,8.292841326151127,8.185361266131695,0.6898168075373917,1.6984783374438257
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/5-234855-A-25.wav,trombone,trombone,True,8.28674145958561,4.195593348549127,6.132852076550425,7.229715443062957,2.7031756760850807,10.287541473512093,-0.30956625562503853,11.316697992598392,7.259991793687479,7.187036073680314,0.692759203823447,1.705139468575534
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/1-51147-A-25.wav,trombone,trombone,True,7.097299972499261,6.2402805402332895,9.300726017902921,5.992648723352226,1.6924070146127221,8.12455919834791,0.6955847911724873,11.314451851674992,9.298167303331422,-0.2977809800137799,3.79453288510738,2.7182294771291255
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/5-207681-A-24.wav,trombone,trombone,True,7.2698215461243345,6.276141357775411,3.7586547923296494,4.802073553336477,2.6995881270872326,9.288098910399167,-0.3070350807645553,11.315908281813329,10.302515007346067,8.101610694866698,1.6928703334752802,0.707201519141081
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/1-58923-A-27.wav,trombone,trombone,True,7.246724401256526,5.077314684530201,6.219670026195623,5.122052497538548,2.717274691452162,9.270976680079336,-0.30684023651399733,11.312698201643185,10.282254945231887,4.757557955823736,0.7021600075373622,3.763035508488729
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,8.184001436913181,5.2099180435275265,7.266579315929542,7.226571158063079,1.6913236247361263,8.18283697327572,0.6990819194639887,11.309341458059649,10.30106409395755,-0.29893643311486423,4.146225829246456,2.7549522441304446
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/1-104089-A-22.wav,trombone,trombone,True,9.288463944769937,4.235657545487323,5.85876836852362,7.173398142530361,2.7102069027360565,10.289348110270888,-0.3127183798249283,11.31780279519272,7.278631327745508,5.835729916629526,0.6935674500347964,1.7076292265105275
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-234335-A-23.wav,trombone,trombone,True,10.295548049028262,4.178313312740159,6.2449679119734895,7.2102654446774785,1.6954281457537568,8.282348220448482,-0.3070221394943136,11.313967331815082,8.275188913981426,6.203993076448438,0.6907081485001563,2.7117751773157863
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-198411-C-20.wav,trombone,trombone,True,7.17953968138203,5.177368078136696,8.290059490371016,3.8601450251420624,1.7028795746118917,10.280195342573329,0.6915030801815572,11.306601899990772,9.28568588867229,-0.3058779505378923,6.279183168560762,2.7282578950065863
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-209719-A-24.wav,trombone,trombone,True,9.182800521531185,7.210099300354122,3.7983321665171115,4.952103953535861,0.6932764315331684,9.27504835454653,0.6912758080795642,11.319232651179494,9.298643363450477,0.7016609087079176,3.7685842130387623,4.767085990255186
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-47923-A-28.wav,trombone,trombone,True,9.279963420855692,3.7703770083058505,5.186441545373378,7.273464287583579,1.699298747180124,8.25645529769612,-0.31370843859947345,11.314763249739576,10.300476142457974,0.6960608625171374,4.917221251485894,3.7638831011211535
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-198411-A-20.wav,trombone,trombone,True,9.270781368231983,3.8945245636615833,6.268717341157622,8.273893403496233,1.7115878104168991,7.209520544652363,0.6810117174152219,11.318009161232021,10.295184018629955,-0.31039442806706546,4.18157029905104,3.784770638751843
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/3-185456-A-29.wav,trombone,trombone,True,9.30377523199613,5.86548094052034,6.229242048419526,6.077291239050752,1.6903577302508144,8.29434252634866,-0.31152217338302307,11.316620675516546,10.307771293074582,2.7266337646109733,2.707655988919892,1.693131233866527
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-98392-A-23.wav,trombone,trombone,True,10.308611029262119,3.784021011132256,7.1957725878197865,5.769006732876472,0.691877206016063,8.291743736827515,-0.31129498802154404,11.318653339414313,9.29994917630886,4.803567559959311,1.698406348683355,2.6963466572753645
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-130998-A-28.wav,trombone,trombone,True,10.29388953409451,8.268373802123177,4.830669555218599,6.241088373744209,2.7155373791975337,9.306521539216874,-0.3099525190773902,11.308238944699275,7.150363071657646,2.7708679299718297,1.7003150617374607,1.7057998916050048
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-103597-A-25.wav,trombone,trombone,True,5.831734714939145,3.79919313333817,9.303730286737164,7.2721701054987555,2.7267073282034215,5.002410711489535,0.6917395232107713,11.313271087253371,10.303359820425625,-0.3140246927414133,1.6921453116006413,8.293046891205377
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,8.27016258173867,6.255826546381955,3.9404199452345843,6.109919406768958,2.733135618900469,6.191035627703887,0.6958868863182284,11.311129302454475,10.300523439057063,-0.31442739813334414,1.7021826348604323,9.292043453287153
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/5-51149-A-25.wav,trombone,trombone,True,7.220648768282679,4.878033962022039,9.286807268318446,3.794695683005727,2.7066037993236725,8.225995778837255,1.7146234756007468,11.310093824225671,10.310828683906697,-0.31137087142531433,0.6990255893864052,6.203789598388774
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/2-60791-A-26.wav,trombone,trombone,True,8.287667631248599,6.1539385919897365,7.259897534368064,1.7037289019366189,1.7001052558833847,9.289279579283432,2.7019584061209923,11.316021383590451,10.309861595985108,-0.3119869958693812,2.695407975208787,5.2184512206472045
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/3-132747-A-26.wav,trombone,trombone,True,8.276300405864516,4.706900111285384,7.2682949226301075,0.7021988957046217,3.722328295819725,9.296718735062136,2.7246025886601597,11.312502819024829,10.31206500085862,-0.3120366929352885,1.7031679243641922,6.196928250852999
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/1-87565-A-29.wav,trombone,trombone,True,7.257911138410695,4.806184855774323,9.298310585966776,0.7045198210361643,3.723917466125431,8.282188381607815,2.719186044955101,11.30873410426442,10.310136598802226,-0.3137035172279952,1.7012217987375338,6.127153511815027
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-103599-A-25.wav,trombone,trombone,True,7.2470745416049605,4.7818245782890365,9.287961130594077,0.7392732505463719,3.721033063856397,8.26206377979935,2.7183837535699977,11.310758210909153,10.30837665838109,-0.3132527854047893,1.704396646017527,6.109100751204624
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-52001-A-28.wav,trombone,trombone,True,7.21820252258514,5.803633416302744,9.30364130604574,0.7040059552727462,3.7171374856328656,8.288007852800938,3.748335047906353,11.307505307555171,10.30540648122376,-0.3102323754955446,1.7013261946425684,3.8165454770421596
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/3-151213-A-24.wav,trumpet,trumpet,True,4.937482646548965,9.300419990098957,8.266127180932891,9.296463750642795,1.7433920935522234,2.6946525578841456,0.7164407528469136,3.7641388504129463,11.31485878593113,-0.3179015568026735,6.194223982438758,8.261430420164283
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/4-185415-A-21.wav,trumpet,trumpet,True,5.836751102994029,6.235036627923772,7.141407620349887,3.9165958466211763,2.7172041274867027,4.7396223492998155,2.755772315934404,10.27919801817132,11.318346623014987,-0.31239528046884285,1.714692976031526,9.27308388182675
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-208761-A-24.wav,trumpet,trumpet,True,4.752773355209625,9.295570965621431,10.30231814236789,5.071372403314723,1.6994281546313812,5.762154306828901,1.71129536449427,7.208436394898786,11.319514570929696,-0.31355431512910875,2.743577009479201,5.763421408345324
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/3-118487-A-26.wav,trumpet,trumpet,True,4.905341509738923,8.271273821550416,8.26406749507013,3.7670022232747624,1.7096769468395285,5.824522282297437,3.8223870899387187,9.215941257997368,11.319128467566676,-0.31499134007895296,2.7279765008941808,6.1523708631890175
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/3-130330-A-22.wav,trumpet,trumpet,True,4.763253996680799,6.207349072514353,9.296854818425771,1.7632021069945913,3.7955017124898895,7.222493736133302,1.7026492467962044,10.277302727508781,11.31680657908122,-0.3172297511139997,3.746913665372086,6.209823680457381
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/3-169907-A-29.wav,trumpet,trumpet,True,4.770743274389002,7.265722788215358,9.26461784020093,1.7083441083831934,7.217632892447718,0.7281303281902869,10.2768709355574,3.706686683005145,11.317943461271058,-0.30465577676164324,5.80277023436865,3.7708564914205183
