window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,clarinet,False,3.701070476998706,0.7068831422167736,10.31831946822895,-0.3226156776632965,6.296242284565972,9.306820842281528,8.200228694139224,9.285902337820174,9.291800140962675,3.7969470397466036,2.743446530297411,2.72908411481921
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,clarinet,False,3.714936994392138,0.7119866461617305,11.320053127215942,-0.32221037932341445,6.266941601004738,9.30976155314684,6.938581064506674,9.264806720149409,8.292604552378531,6.14225039893775,1.7309913709034699,2.7062632388751253
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,clarinet,False,3.7070891357076787,0.713304923490642,11.319927974020317,-0.32192609497693536,6.267707620260141,9.308917662245197,8.029520049523965,8.246718852307792,8.294606029911352,6.082416956361629,1.7421829488769458,2.711409430783044
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,clarinet,False,3.7131254100814624,0.7144033913401457,11.320122755772795,-0.3222630670885063,6.264289942178843,9.310428830834182,6.872974386365926,9.263957169803321,8.29205024563762,6.176405062461885,1.7303737974859859,2.705881003076996
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,clarinet,False,3.715533682627573,0.7086094987175532,11.319794088131271,-0.32132498402624393,6.258411109095405,9.310422720238268,8.149252327152217,8.245058043672719,8.290319420433717,6.231084584964928,1.7204400663216497,2.7017965955563383
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,clarinet,False,3.715084799937476,0.7133500069294226,10.318086530041702,-0.3208986798726636,5.2692893821230555,9.306766056598105,5.782401742196002,10.273111071019288,9.29397598868486,4.854471417966576,1.7440747788294904,4.723884521816013
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,clarinet,False,3.7225800536060865,0.7241423804257369,10.316594245358333,-0.31856365989870095,6.263781728133968,9.302269587631852,3.742426887905733,10.271591346239118,9.29220179115142,3.777026897723144,3.742704056243971,4.736030150127001
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,clarinet,False,3.713017799329612,0.712415274513872,11.31834114884187,-0.3207948394644834,6.276715615223269,9.306966071632452,6.8588385587452105,10.277208518158076,8.278044219992253,3.8146892318454304,2.780691690962423,2.71598388734939
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,clarinet,False,3.7184317738125126,0.7067396565488919,11.320363577086866,-0.32181838748018293,6.24982158597772,9.309746349723877,7.1081058536273805,9.274589980040524,8.293159475854077,6.18462904466923,2.719351410014071,1.7018088594463447
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,clarinet,False,3.715030679340371,0.7048296879207242,11.320214932426877,-0.3221755794118578,6.2545444504243966,9.310828801456658,6.974020256061415,9.284745957565036,8.295981352810276,6.178818336863118,2.720080784909051,1.7015059586835775
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,clarinet,False,3.720789473590899,0.7043291102563373,11.319909764094323,-0.32227601726871075,6.26147945828148,9.312023876199717,6.940480509439256,9.2762882238108,8.291677917322023,6.221800066906207,1.7228481587199362,2.701238462311539
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,clarinet,False,3.7219065261423196,0.7085904941401568,11.320277342204632,-0.3218705931811885,6.24133141268043,9.310714940723049,6.924025678796366,9.272678687575452,8.293544398367057,6.215669161814139,1.7162544539009073,2.7016981036783876
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,clarinet,False,3.705590025726708,0.7110711171188219,11.32021805304999,-0.3221023161863036,6.275545420824881,9.311317983476377,6.874135152199948,9.27708821246682,8.28641637048571,6.112247711234671,1.7281834297325076,2.707879124022326
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,clarinet,False,3.7140372452541643,0.7137707992220047,11.319931697330505,-0.32253457166645766,6.262227287127248,9.310883972050233,6.907347327932932,9.270658593725537,8.291548674100808,6.120686205843405,1.7303472761275511,2.7101165336620374
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,clarinet,False,3.713529086927801,0.7127807497431122,10.319296134067958,-0.3224139873174719,6.267302371889998,9.311215249731616,6.810075415860566,9.27703827262928,9.293993769601085,6.073602676481283,1.7363109415378808,2.7107346411759936
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,clarinet,False,3.710693721588111,0.7153792658453587,11.319261057166091,-0.32164644246544,6.271477551300038,9.30932521226791,8.14318452036924,8.228371550748076,8.28954484528852,6.19212561095128,2.7433687732755785,1.7055155457934927
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,clarinet,False,3.709120105746187,0.7169103860789964,11.320283395532538,-0.3220267586888526,6.238093419282506,8.308162790363463,8.263411027002261,8.19272138427408,8.283484411827432,7.268704608361631,2.7353940214341765,1.6985626596073926
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,clarinet,False,3.704882413700756,0.71964924398577,11.319725875864101,-0.3219234302491918,6.285133786045108,9.309885975172696,8.161040436970303,8.239504967789175,8.27485997345898,6.117859251947708,2.7502157123976305,1.707589972131652
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,clarinet,False,3.709195878546335,0.7248029939135969,11.319374011630154,-0.3215826109632037,6.282297901996537,9.30891043887247,8.16214861390106,8.19521047966338,8.273328739804008,6.088514423296893,2.7533308827170786,1.7108097305434562
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,clarinet,False,3.706013597500848,1.7170709317342183,11.3211831323492,-0.3222251069627734,6.238588733378683,8.308390205001317,8.270554407644026,8.214966280860802,8.284901456866757,7.2702532914603575,2.726379362013979,0.694598116137886
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,clarinet,False,3.706579802831442,1.7193216473022859,11.321260625378171,-0.322158473341313,6.235477665272394,8.308155381514439,8.265404283062113,8.200362981050025,8.283952876966113,7.270585996643389,2.723445358603841,0.6960329407729622
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,clarinet,False,3.714227552891124,0.7137572072394908,11.320004079931476,-0.3220757637208236,6.2718857901390574,9.309949962364565,8.036398843438787,8.259555245686002,8.29196610992331,6.14675749525907,2.7244848358143883,1.7049343210505117
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,clarinet,False,3.7134089979373543,0.7138005370185563,11.320216032999632,-0.3222097374644726,6.262142220257968,9.310058254792025,6.892963586993647,9.258389192934118,8.292148200926428,6.150621168905052,1.7332897513631706,2.7076411197719725
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,clarinet,False,3.7079700755305,0.7356261798841013,11.318199851148268,-0.32169559474643156,7.27512949063406,10.307131939616982,9.24991272096494,4.839665662541265,8.285628331889486,6.074382606836151,2.830251469009043,1.7127415633287078
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,clarinet,False,3.708876436678884,0.7351299621057935,10.319067228760824,-0.32077108270051563,5.264639684571449,9.303260601716206,7.848673981134581,8.1924797036571,9.290188241975923,5.98529519540559,1.7526575169831053,3.72908675317413
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,clarinet,False,3.70415959748611,1.7600649079310615,11.319937713221307,0.6798218258207029,6.227103116568093,9.300756764925188,8.249116419224995,5.867741740623122,9.290063590779475,6.232148969943637,2.7361693182761444,0.7038773046274724
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,clarinet,False,3.7172206484012094,0.7228347284308534,10.317322275743644,-0.3204454919585866,6.279374843400659,9.305158867579374,4.7899318209515105,10.243823488236963,9.291624846877088,4.83140676732598,1.7541875827216311,4.726031597320378
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,OHALLWAY/ch01.wav,trumpet,clarinet,False,3.7067003055901258,0.7237684707073441,11.318937809481428,-0.32160515675696383,6.2794947307101205,9.308150408309963,7.96277702561443,8.250048032765397,8.290636070882933,5.963652315770754,1.7360564164996408,2.716012377395466
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,clarinet,False,3.7188577227231705,0.7098430061382368,11.319790276613878,-0.3223224515668699,6.263603496974392,9.310725373948545,6.999815820012222,9.26803384054099,8.295824365470011,6.17888577228394,1.7230062235540684,2.7037459281601026
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,clarinet,False,3.7053422117895862,1.7861303049368984,11.31903150633856,0.6807372003683527,6.239782703844667,9.294202096181964,8.24211040357129,4.773142648271712,9.29049866799073,6.184880326391964,2.7491380863284745,1.7156986584598912
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,PRESTO/ch01.wav,trumpet,clarinet,False,3.7107057372355126,0.7118365309104469,10.31957306089188,-0.3226919963970658,6.26521330048093,9.311054135234118,6.835628805604147,9.279408348659048,9.297424444501008,6.09869750806824,1.7297203949830517,2.711518897065192
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,clarinet,False,3.7099938749808627,0.7096660229496883,11.320490239532784,-0.3222606048320573,6.274644147347726,9.311616987791282,8.157180596585238,8.251068257513333,8.289490038036002,6.198807193483591,2.7282100273952894,1.699858681623193
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,PRESTO/ch01.wav,trumpet,clarinet,False,3.7160189620820567,0.715548643809776,10.319300254260776,-0.32191078301351134,5.259401569597435,9.310314560002851,5.76887788745635,9.27614327172473,9.292767319014429,6.1043736059276625,1.731199165530007,4.713864249003624
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,clarinet,False,3.7172697138042454,0.7267985338317029,10.315657831915464,0.6834290255988309,8.288414665877676,8.294485791148182,3.768738034156762,8.199570330653906,9.269770110206577,3.790036900660054,3.7698422817530783,4.765250399068698
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,clarinet,False,2.69814266441849,0.7120667724323051,10.318215621858755,-0.3221107428544923,8.300294765456515,8.308369058036275,8.12140896395226,8.246904682791815,9.2848018564269,3.7786831106196273,3.7939479377473693,2.7397656681422404
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,clarinet,False,3.71485958851136,0.7138140184874688,11.319855688435329,-0.32239513967104555,6.262345411734211,10.310953556365936,6.827378492077609,8.264066653119677,8.29336338772256,6.08948961214189,1.7301080013513797,2.7139344408777424
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,clarinet,False,2.7048310726783016,0.7311792132491413,10.313083209236186,1.6798696298652607,9.305622300637932,8.299082236131856,4.819539473608968,7.224056978643905,9.272778039626939,1.7298935722242752,4.929054077940185,5.028663652382865
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,DWASHING/ch01.wav,trumpet,clarinet,False,3.7123454920294754,0.7078631689716569,11.31822256854076,-0.322328812757491,6.295148118860269,10.311994932043568,8.079395305472683,7.2639047762257345,8.278519622899978,5.906889142658621,1.7411714561901748,2.7138532183436137
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,clarinet,False,3.7155962603584323,0.7111681673337811,11.320308864963923,-0.3223487284513378,6.256454826914747,10.312204414782158,6.905340648630291,8.26133127759336,8.294090395527872,6.177006670141454,1.7225429429195938,2.7039098302708044
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,DLIVING/ch01.wav,trumpet,clarinet,False,3.709682961252359,0.7150509934238705,11.319851806928607,-0.32213759590157975,6.2723919440358245,9.311767272958749,6.8791090228765714,9.267474535105642,8.291140670705191,6.1064043045584055,2.724578678172143,1.7066089708185512
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,clarinet,False,3.7166675381154772,0.7143046990327013,11.32015822397876,-0.32212283716227647,6.261275674353022,9.311298269347787,6.838102787364309,9.262521918586438,8.291579221158758,6.163296222030999,1.7270975074860693,2.704346788458507
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,clarinet,False,3.7177064769694144,0.7188870873012406,11.319658138857088,-0.32099162496808753,6.266321824185706,9.308666623654998,6.812157468372942,9.235823527884339,8.285812675009677,6.125227787204187,1.732404157742091,2.7104514546028664
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,TCAR/ch01.wav,trumpet,clarinet,False,3.703437022371561,1.7415000205156614,11.31983817700445,0.6805107892986352,8.213417043706306,7.2875050095484655,8.27347849885119,4.82446378241892,9.293074593790202,7.222974860050164,2.763380081312706,0.7060376297333882
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,DKITCHEN/ch01.wav,trumpet,clarinet,False,2.698989256237515,0.7450262164060739,10.313900208874927,1.6805352436101555,9.306175886307416,8.278922247378862,4.854347416022285,6.118302915891877,10.283127508537417,1.7306047768238457,5.078231379741225,5.202196307332359
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,DKITCHEN/ch01.wav,trumpet,clarinet,False,2.697086317323663,0.7137295738738989,10.318658770361921,-0.3226995290572601,8.300803113488765,8.303516238095957,8.232417120968112,8.231968378729496,9.294707546353592,2.796214567836955,3.771848719707752,3.7454084729370862
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,PCAFETER/ch01.wav,trumpet,clarinet,False,3.708754911837642,0.7175532119339794,11.320057477424694,-0.3220905579205407,6.277272567044657,9.309569856388578,7.89919745964379,8.257669917368787,8.286207640702008,6.079106618377045,1.738443745462484,2.7100996997361033
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,OOFFICE/ch01.wav,trumpet,clarinet,False,3.7049348689552932,0.719023616422209,11.3199615236303,-0.3217724910767747,7.285073955728022,9.306354979690372,8.216669072956106,7.104938152702443,8.283596179933662,6.041584908814739,2.7820878492142813,1.7107938479679317
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,TMETRO/ch01.wav,trumpet,clarinet,False,3.711940057180708,0.7118226088076249,11.32070804544889,-0.3220546381102433,6.27342837596142,9.310285901578286,7.064386886965833,9.261367401733645,8.286369780246178,6.182687464331861,2.7267404068984975,1.7008075236817668
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,SCAFE/ch01.wav,trumpet,clarinet,False,3.714520182865165,0.7205349808168751,11.31989168733894,-0.3220336884720483,6.261301805809372,9.307759626983906,6.936974406580048,9.258403997949813,8.292811444613445,5.954017156084251,1.7343033611184389,2.7132186365487603
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,SCAFE/ch01.wav,trumpet,clarinet,False,3.7179281323334443,0.7297458596610609,10.319223024785014,-0.3209257094052774,6.269495154822376,9.304603726501961,5.794633040101635,10.257496395184422,9.290282443240432,4.888568104256897,1.734912857048596,3.7146831767004658
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,TMETRO/ch01.wav,trumpet,clarinet,False,3.7316392874228104,0.710399421276765,11.319640082951015,-0.32183086567616287,6.2670006205840325,9.30882200758886,8.16262872561567,8.26291033549874,8.289514610751429,6.075868876461728,2.723722776074967,1.703781724624443
