window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-51149-A-25.wav,oboe,viola,False,2.733840200707693,9.293156470664922,5.258700834817606,8.267721488483916,10.291648340899505,0.6997659210253966,7.223455727551886,1.6891803986673768,5.086654883155738,-0.3114032030451899,11.316216189908092,4.791984383196102
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/4-167077-B-20.wav,oboe,flute,False,2.765835690085996,6.263779623499839,7.2794927315943365,2.7261946565875537,11.294783077229566,0.7612210991819378,4.742522328302182,2.7056713135996673,8.286101625162765,-0.31706507559856456,9.303547039902034,10.291862340086714
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-189838-A-22.wav,oboe,trumpet,False,7.198972931010852,4.7787417678885875,9.295326771566879,3.149237450767478,4.271863105298122,8.283256079662978,0.6821062779909356,8.269947889271185,11.309517194997522,-0.31369349464975077,6.262206679354079,3.7606575227501398
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-29680-A-21.wav,oboe,flute,False,2.733940356783812,8.300268429499697,6.264017474516706,6.210244534624596,11.306240923337693,0.721624902777276,5.85553840992786,1.697394698915799,3.771353145837534,-0.31880715830588663,10.309584046015072,9.276126168809018
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trumpet,False,9.267049253622227,4.044533686972353,6.227872068483492,8.231614700510075,2.7168911369659017,6.036227666009931,-0.3111113886640837,10.305730049963636,11.303999962689893,0.7058456656662833,3.855017246878806,3.768683268193927
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,violin,False,5.068545867895584,4.218388904007372,8.263974775264545,6.2679902793951,9.296596077422224,1.7705280413220126,0.680151153175252,6.282164440651121,4.781247909828693,-0.31487200640026963,9.29704104561039,11.30961786610793
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,violin,False,3.8240903604049534,2.756575581821751,7.298175330880377,7.243198735656121,9.293555940707044,3.885569488080887,0.6847169692062456,2.7287323405942443,7.149174108472241,-0.3109187726453426,10.308535298564998,11.297279277752837
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,bassoon,False,10.305900816958271,3.8121099761567336,6.2480721291174595,6.1590024322987675,1.782882350573298,9.289952891596574,0.6832466107849702,10.29435580069607,9.292504961606367,-0.3057521005031423,6.247942632474033,2.714792881329065
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,9.268731533419954,7.265378974178106,5.192400965849894,5.238225459060787,2.8242935898167563,10.286784916388902,-0.3195777244544478,11.305607445851102,2.7387402363707904,0.7076662364571287,5.271192519010062,7.206088643788721
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,bassoon,False,11.298891136357007,5.243473135005192,4.071765928469024,8.291616746427284,0.7009674944160348,7.250204551238875,-0.30916111579752015,9.27800047311161,8.282016311481671,8.261773241530335,1.6981550047315428,2.724676433478047
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,clarinet,False,8.224845613570617,7.273291835274266,10.304616106518576,10.297597570275899,6.165974372391675,3.7705529809825133,0.6877418790722845,4.13860064452084,7.228592060673009,-0.30882787507412424,7.273195892912025,1.728846659281557
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,french-horn,False,9.28015615980267,3.757291037398918,7.282926422629261,7.269069005461659,2.779433623870498,10.28796169721135,-0.3109221557666842,10.26839144308105,5.96792769568332,0.7235607462120848,1.7227947021761192,7.247069778164432
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trumpet,False,10.30389508093848,2.7353486234558306,8.282035763436895,7.202511622088241,2.7546375581538407,7.232699032557597,0.6896684871433023,7.254181503660485,11.303702794931946,-0.2991495694170753,5.166731362873512,3.719931888291297
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,9.289415993503736,3.836408505093139,4.744895582990365,3.829868160440392,1.734344492999091,10.30140599799999,-0.3114446054622467,11.309201882200977,8.268653341228287,7.105610396191537,0.697532864943159,4.935353375675525
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,7.294542762963488,5.76898172062484,9.293160980008262,2.7987331077852886,2.7219157238678515,8.193860031476412,0.6854740681231637,11.313366548232525,10.304964633655322,-0.30723292539890545,3.777427318767977,3.742325770418629
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,8.272006207848637,5.083044292381285,7.277042675037118,7.270732317302521,1.8434553294716374,3.753218797871964,0.6816482349995323,11.312037471672777,10.29970739031021,-0.3148572222233313,3.9700192182242833,7.273245865804824
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,7.228984136977892,6.1109603029559265,8.312362191764755,1.6992087641764346,3.700168458406103,10.304270471718272,0.6876095746830073,11.3203329514895,9.292747659043727,-0.29697102919715695,4.730936578108509,2.688243904887512
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,10.31032127118476,3.813438312750623,7.276394634092559,5.768982263132807,0.6943496185751772,9.294342333016239,0.6890505053162965,11.319139326073017,8.294226881809342,2.72148563679212,2.6973476610376923,2.69137758635215
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,bassoon,False,11.315153812621663,3.7175915972895446,9.304839594847142,9.290721741018462,1.6963260494614456,5.8314303830472385,0.6901229227875003,9.281319254127677,7.278231825522984,-0.30438916455695364,3.771846464119566,3.758981288022683
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,viola,False,9.280789815653632,7.290740319010414,3.1738902558956372,10.28635299747157,5.241369552378633,4.876842440510608,0.6821221627443617,4.049906495789333,8.277775766944835,-0.3115494846831398,10.298375893584222,3.936247354981407
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,cello,False,6.271160709789345,10.293534208950303,8.290788608861883,9.287391300645004,6.2664608570485845,1.732282151271721,0.6842342518100191,2.7532446005732707,6.1077000203928025,-0.31221998052070044,8.301616077130953,7.157306537001193
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trumpet,False,8.272298113171638,7.253896432929641,10.298915041883955,2.75866847086845,0.7065844413220472,4.791257854722392,3.7364438657402665,9.225366874130017,11.307444673384149,-0.30097921427859164,1.7107013854006383,6.166102285485385
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,bassoon,False,10.3075160011378,2.7120125503075863,8.299396624259606,3.734438682739088,3.8720207448261954,7.29337139977166,0.6827861940538809,10.30398477582618,10.302006414888451,-0.3075563469164144,5.215297996879794,3.706377206446877
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,cello,False,5.236083702293899,10.296931225404787,9.300262235440004,6.180423351385199,6.252820149180526,1.748784687011744,0.6901186742177371,2.709048673257537,6.269946359796333,-0.31727990844066223,9.295747272645194,9.29054583590069
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,clarinet,False,9.274213084458944,8.281150469577549,11.309522816060777,5.861434499539619,3.9279758492942616,6.0227228881812715,2.706758202173077,0.6926353703426593,1.7381594514154992,-0.30821602480101046,10.307094314567049,6.186397010269938
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,clarinet,False,5.12425183325622,6.266657780842477,11.306670835239766,10.294812079349779,7.274768450649924,1.7366543365670986,0.6839510896581547,2.7244336692526008,4.976156030907049,-0.3150149930383249,8.30144893399714,8.287018121403836
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,viola,False,5.208435321804221,8.278944493249037,8.29432309474012,8.288308111487872,8.293939157242821,1.718288783677431,0.6831191035208137,2.8897379565653294,6.0029695828460445,-0.31681979403766863,9.304573587438176,8.282759510408845
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,double-bass,False,8.239490491180527,2.8209936347025963,7.246363365391068,11.303629407622365,2.9286035866183515,3.7450146337169716,0.6909818215523178,7.270424576855907,10.291748155713233,-0.30774575259590453,4.8911216248283065,7.249730787838856
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trumpet,False,7.279626607211604,4.840651339620523,9.27592196053559,3.7871422163378385,2.0385623772850363,9.285622750741492,0.6826531329578299,9.281602428088398,11.299510089454843,-0.3068310294338294,5.274582873019249,3.8340634255636123
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,viola,False,5.055932579283994,4.088254836303526,7.253413423889681,5.167027438567181,10.298624175441061,2.8107954815798375,0.6856084599673657,6.240500183561463,8.298445228187152,-0.3148067585705634,10.299011849312249,7.210106554572374
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,flute,False,4.748677054253469,4.772613592661474,10.31459553168311,9.301856992177626,11.310750885076834,0.7118605495771875,2.703063745471926,2.700475203429691,6.247175758891134,-0.316557845440119,8.27345195606016,4.969380593866246
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,violin,False,3.996301909842238,5.222244646359725,6.2570325568617635,6.269288071554913,9.305862152642838,2.79499185191587,0.6817438945195452,6.272167349595512,4.741704390672403,-0.31531334329132715,10.299678854286897,11.301872780193028
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,clarinet,False,6.2163112693551605,3.9912045746543203,9.302287254090249,7.264727070547372,6.270927639167209,5.170396817297813,0.6849532384001176,2.724337320745673,8.295844419335177,-0.3168669960628187,9.274099845733641,8.296000532015931
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,clarinet,False,4.777085598820499,1.7104967907252702,11.309515924287908,3.753747733842152,9.27976384319325,7.262525068940767,4.746586591518313,5.832477709881782,5.9864175293718,-0.30454679124496253,10.308240155331532,0.70389280344634
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,10.280159666378887,3.798592682062747,3.7239938977984917,7.206882162810561,4.8867660748849895,7.230753495744807,1.7173388450222271,11.310545255660289,9.295051067082431,-0.29540262775658305,1.6973844885423197,4.902111948912826
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,clarinet,False,6.259505017243129,5.24857169871759,10.308245723940868,5.204146219933886,8.294184424079285,9.290094267216295,0.6829130002613912,1.7069588341502042,4.133621573188132,-0.31911778538078656,8.297177163001711,8.284402675105438
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,8.023040314173118,3.780621901554083,7.276733321038553,2.7987750156643556,2.720765561988639,9.208459376763987,1.730356908010362,11.31294443552188,10.285026729123379,-0.3051018410779764,5.8053846627285335,2.7537352820471925
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,violin,False,3.7268761793148117,2.736184510805985,7.280793977571245,1.7181165610682483,9.29701048148276,6.157912797833819,0.6867200395211095,9.303934600874795,7.249927822283372,-0.31416029552336316,8.29668571789368,10.302935372661597
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,double-bass,False,8.2399346719702,9.294652043430347,3.76551698143437,11.304152987845606,3.7670096422642056,4.846967590978751,-0.3116380194783019,9.293121105876478,5.1721072570087605,0.7051483837997081,1.7156701577693874,8.27166254797629
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,flute,False,3.786043675204044,3.713273345347693,10.310003680629888,3.762314626001884,11.310005488735342,5.116809093511858,1.7013469754123935,2.713249918163962,6.136384752769457,-0.319312679103484,8.304274568491948,9.302154493871752
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,6.1443119881852635,5.220010226420287,7.2199349534358355,3.7330535205680615,1.7185485200666297,8.225455022161874,0.6972836400846155,11.307283388432689,10.308250906958138,-0.3084561270726844,2.709141731496742,9.295282766719493
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,flute,False,4.738322183313428,3.743398798765882,9.314126149597628,1.705295093240213,11.31540455239855,1.7148960970313865,3.6932118738274773,3.8060678940077133,9.299278952008152,-0.31661570652316645,7.282484400652314,9.268403098972376
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,clarinet,False,5.797181566023766,4.919126481125312,11.311136081582667,1.729208842055837,6.027550973086908,6.940397505146143,1.7498707614531115,3.8010466390073305,10.295128878858854,-0.307985935183184,5.957109835505033,7.192973799849501
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,clarinet,False,4.866586182607675,5.185197919836865,11.31075060915504,7.258709403954331,9.301472987424832,2.795529116703882,0.6851189048748996,3.962044427041098,6.266293660997154,-0.31670426879950236,10.289987629109183,4.967035605868685
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,double-bass,False,10.281634236794646,6.248079360507457,8.269056119820501,11.307815027147502,1.724583577098041,4.7909733264695715,0.6855525582686135,6.170361702702127,8.286382526510087,-0.30179225990673064,4.228752024511713,4.812665251279038
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,viola,False,8.254680913441417,2.74610950829667,7.25054774434562,5.104377881817866,9.277667924045794,7.253865390197781,0.7016163529926678,7.259118729521993,6.14106337764186,-0.3062604894630511,11.299212678564786,1.7236304842040515
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,9.288983156459523,4.189418083849883,5.757055948052247,6.200007832314406,2.770391452163277,9.26979866441311,-0.3108205209918966,11.313664132171187,9.282247597732962,4.7511805328047805,0.6967920410295632,2.743579175719037
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,viola,False,4.796308027795628,1.9438968510144927,9.284555782923732,5.039455174659385,7.261075394787021,5.819580675975492,0.6918555496567873,7.291788129199106,7.243555078389884,-0.31106381419627926,10.29585733503938,7.220070479886318
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,clarinet,False,5.196861505041908,4.106021216084168,10.299037383093175,8.285145759054393,6.273301086990112,2.750475794531181,0.6823255209907096,9.298282218451453,6.240843909499564,-0.31434240629385113,8.282151325198159,6.225523995267994
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,clarinet,False,9.270134361001594,2.701893080163547,11.301642374115684,1.6982725001300558,7.274658280340222,7.272641277854864,7.278987196395625,6.118084909616556,4.950494277155563,-0.2938689057975135,8.303941942660437,0.6898807499984791
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,9.287861525620551,4.7746378933751865,6.859186671349304,3.7710953251722925,4.764743536497801,10.285215465553936,1.735582809268821,11.311565714494053,8.196933136943874,0.731405382055231,2.7136090653820797,0.7109981678236075
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,violin,False,0.7051999503934478,3.729421501402576,7.30209866957102,4.76409460618047,9.306934263732549,2.726178639234577,2.6946952212859845,4.871931503131422,8.177924542142705,-0.3158759358779254,10.312546098073929,11.305822256921031
