window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-80761-A-42.wav,trombone,trombone,True,-1.2732348,1.7470411,-1.7240655,0.3547884,-1.1365188,1.4396198,-2.935797,9.379638,-1.6382422,-0.18959068,-2.871963,-2.9302523
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/4-161099-B-47.wav,trombone,trombone,True,-1.8661584,0.51535654,-0.31635225,0.5685408,-0.7252039,-0.49594787,-3.6511505,10.014406,-0.66686153,0.36188972,-1.5412221,-1.8932523
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/1-42139-A-38.wav,trombone,trombone,True,-2.4770544,3.2398934,-0.34938082,-0.5187232,-1.1277549,0.9384494,-1.6625215,8.980817,-1.5958413,-0.012102584,-1.8560679,-2.5332723
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/1-50455-A-44.wav,trombone,trombone,True,0.79912406,1.8578106,-0.57405776,-0.7738159,-0.51647604,2.0905545,-2.5753605,8.098838,-2.4953122,-1.6978692,-3.1851103,-3.3403113
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/3-185313-A-31.wav,trombone,trombone,True,-0.8119117,3.2549324,0.6628855,1.1789247,-1.6490088,0.8096062,-2.619836,7.500071,-2.3412178,-1.0024133,-1.6084628,-3.0905912
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/3-155234-A-43.wav,trombone,trombone,True,-1.6785498,0.50696194,-1.4562244,0.13134204,-1.102054,0.71726644,-3.3601062,10.195849,-1.1370121,-0.9916658,-1.7437332,-1.0875468
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-170002-A-34.wav,trombone,trombone,True,-2.2998645,0.38214117,-0.10560681,0.1523071,-1.2364074,-0.21569394,-2.3454823,10.419282,-1.625702,-0.8417354,-1.8381135,-1.3959026
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/2-57191-A-46.wav,trombone,trombone,True,-2.571897,1.7742302,-0.8164477,0.17587686,-1.4754676,-0.058577362,-1.970917,9.952865,-1.3839275,-0.85078,-2.1515985,-1.918973
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-70052-A-42.wav,trombone,trombone,True,-0.6810175,0.6955937,-0.15908451,0.052332725,-0.8880058,-1.6638267,-1.1685791,6.809291,0.48808724,-0.57200676,-2.514623,-2.9307332
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-208820-A-49.wav,trombone,trombone,True,-2.4330611,1.7001933,2.0788548,0.4112353,2.1808279,-2.2997563,-3.7351112,6.6340017,0.5031009,-0.41069776,-0.89580536,-2.022448
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/5-250753-A-34.wav,trombone,trombone,True,-1.7460046,-1.1649249,-0.28641447,1.6501236,1.8359098,-0.66525245,-2.4269547,7.6805105,0.105789624,-1.233656,-3.313357,-1.0325449
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/4-181035-A-38.wav,trombone,trombone,True,-2.2923355,0.41321915,-0.98148316,-0.9528458,-1.1933098,-0.8914395,-2.373654,11.076533,0.43263483,-1.1030706,-2.3146172,-0.080427274
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/3-172881-A-48.wav,trombone,trombone,True,-2.9316342,1.3807304,-0.7170238,-0.16864401,-0.9516876,0.21786968,-2.464846,9.567666,0.27300227,-0.5582253,-1.8434421,-0.94505316
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-167155-A-32.wav,trombone,clarinet,False,-1.9915954,1.2220653,5.025588,-1.1070546,-1.1743482,-0.9290854,-1.1583052,2.3949451,2.5077538,0.31229496,-0.98336726,-2.280934
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/2-77347-A-46.wav,trombone,trombone,True,-1.7340323,0.743379,-0.11140327,-1.5044006,-1.1844281,0.39851007,-2.3451648,9.403676,-0.7232114,-1.6945838,-2.1842098,-0.4640896
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/2-117615-E-48.wav,trombone,trombone,True,-3.0342765,1.322844,-0.16731913,-0.89716005,-1.5691677,-0.30356672,-2.1274378,9.320104,0.13292164,-0.5785059,-1.8345528,-0.37462735
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/5-188796-A-45.wav,trombone,trombone,True,-1.479828,2.9093747,1.2879745,-0.4180653,-2.5581415,-0.6947748,-2.6188033,7.387382,-1.1892247,-1.0273513,-1.4348015,-0.64594656
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/5-219242-B-37.wav,trombone,trombone,True,-2.225543,0.67649996,-1.4926522,0.22070636,-0.2023286,-1.2044173,-2.870082,9.338488,-0.19455498,-0.2056223,-2.5213337,-1.5624932
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-234923-A-32.wav,trombone,trombone,True,-1.9712372,-0.067350924,-0.86449033,1.8470929,0.44436863,-1.438813,-2.6601949,9.017553,0.36057332,0.27042,-1.9251688,-2.5167203
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-59241-A-35.wav,trombone,trombone,True,-2.5032027,-0.49945515,0.19160077,0.026497286,-0.44810355,-0.6770954,-2.8881986,8.596755,-0.3387058,0.051858474,-1.625875,-2.5017684
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/5-235956-A-47.wav,trombone,trombone,True,-3.5850577,0.30487782,-0.4237084,-0.9277236,-1.6954443,0.9011823,-2.6317894,10.66543,0.16014531,-0.45909584,-1.4783899,-1.6937764
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/3-115387-A-47.wav,trombone,trombone,True,-2.6033576,1.3444325,-0.5929614,-0.026619505,-1.1223466,-0.3983437,-3.1710024,10.320016,-0.6628433,-0.18206272,-1.9353447,-2.5669544
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/3-51731-A-42.wav,trombone,trombone,True,-2.7837327,0.6238863,-1.2146673,-0.67056733,-1.2202426,0.25572464,-1.6414746,8.41302,0.60550463,0.5354307,-2.4022079,-2.2762728
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/3-118972-A-41.wav,trombone,trombone,True,-2.8343132,-0.43896347,1.1799977,-0.022522092,-0.8854495,-0.9372201,-2.983581,9.857883,-0.023092061,-1.0835853,-1.8533514,-2.1482165
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-117793-A-37.wav,trombone,trombone,True,-1.6445792,0.94653606,-0.6504459,-0.33382604,-1.2790153,-0.25739247,-3.3342092,9.469532,-0.4985765,-0.20641427,-2.4407132,-1.810703
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/2-50668-A-41.wav,trombone,trombone,True,-2.5071247,-0.039854426,0.3005959,0.54002875,-0.44541,-0.64172184,-2.8933465,9.520154,-0.3840925,-0.16322039,-2.1367812,-1.9756848
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-117116-A-37.wav,trombone,trombone,True,-2.2720056,-0.043766815,-0.34670404,-0.081739604,-0.24957554,-1.7997936,-1.9687378,9.818449,0.33495843,-1.0741861,-2.3725593,-2.401568
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/4-198360-B-49.wav,trombone,trombone,True,-2.5878785,1.2755514,-1.0744262,0.78576666,-0.74092555,0.6979343,-3.374655,9.569604,-1.158493,-0.5325009,-2.2572186,-1.6442729
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-165845-A-45.wav,trombone,trombone,True,-2.7663424,0.7574234,-0.79188144,-0.00953069,-1.3457713,1.4453214,-2.5813346,9.386062,-1.3776376,-0.49118,-1.555335,-2.3418188
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/3-155659-A-34.wav,trombone,trombone,True,-1.9191962,-1.4546643,-1.0682489,-0.22292596,0.07083888,2.4514885,-2.8553572,9.401897,-0.20310348,-0.6751659,-2.52268,-1.7842841
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-220955-A-40.wav,trombone,trombone,True,-1.2485453,-0.51439196,-1.8618801,-0.61562544,-0.98249924,3.9974778,-2.0520952,8.627535,-1.2018843,-0.49632964,-3.0446327,-1.3353268
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/4-175846-A-43.wav,trombone,trombone,True,-2.3692162,-0.4993552,-0.02591041,0.2794963,-1.5314349,-0.118789375,-2.491653,9.842548,-0.20075387,-1.2116756,-1.4738684,-0.53650445
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-251962-A-47.wav,trombone,trombone,True,-2.231022,-1.2242188,-0.7417565,1.3169894,-1.4586669,0.06290008,-3.1445794,9.39943,-0.05914772,-0.80244684,-1.6842072,-0.7860748
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/5-231551-A-36.wav,trombone,trombone,True,-2.1020746,-1.9827687,-0.5996278,-0.90928227,-1.3679442,0.5186128,-1.5700116,9.757899,1.1804893,-1.0964761,-2.2300777,-2.5281346
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-106015-B-44.wav,trombone,trombone,True,-1.8262457,-1.1776859,-0.23595184,-0.3291856,-1.4914742,1.0641263,-2.3773513,10.00903,0.1717887,-0.9797131,-2.0653245,-2.1612477
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-51909-A-42.wav,trombone,trombone,True,-2.6181123,4.047926,-0.86485183,-0.92987925,-1.8636184,1.0029943,-1.0105517,5.51828,1.0370089,0.5306421,-2.731972,-3.3204567
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/1-94231-A-32.wav,trombone,trombone,True,-2.3308704,0.126096,-0.5266774,-0.42173406,2.0492697,-0.85174644,-3.1988025,8.850921,1.0904151,-2.0684004,-2.8169925,0.33673626
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/4-165933-A-45.wav,trombone,trombone,True,-1.5978894,1.9392191,-0.9293979,0.80391544,-1.0821797,0.6251269,-2.533663,8.50603,-0.7847401,-0.86995107,-1.5950491,-2.4734385
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/1-69165-A-34.wav,trombone,trombone,True,-2.9682562,-1.4669372,-1.2988905,-0.54589015,0.2685846,0.29984906,-2.3003364,9.726724,1.4304539,-1.1637323,-3.5166395,0.50438184
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/5-253094-D-49.wav,trombone,trombone,True,-1.603066,1.1168545,3.5516999,0.012587111,-0.15486155,-0.35751334,-4.457219,6.048691,-1.7414337,-1.7690856,-1.0587661,-0.28433204
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/2-144137-A-43.wav,trombone,trombone,True,-2.7475874,-2.1276462,-1.3695707,-1.84373,-0.24450578,0.66365564,-2.9789283,9.6915655,5.295534,-2.0188084,-3.0191424,-1.1631339
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/2-117615-C-48.wav,trombone,trombone,True,-1.5368799,-0.82197416,-1.3563278,-1.3604395,-0.5944455,2.0198808,-3.083555,10.130625,-0.26709372,-1.818186,-2.738112,-0.38346875
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/5-209698-A-38.wav,trombone,trombone,True,-1.660344,-0.96667933,1.6180103,-0.890776,0.708551,-0.94794995,-2.6092162,6.909138,0.6749302,-1.0102487,-2.739805,-0.32154647
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-81190-A-34.wav,trombone,trombone,True,-2.6825542,-1.5561495,-1.5008881,-1.2633932,-0.63691294,0.18479764,-2.6704428,10.795269,1.4896681,-1.4631515,-2.8156366,0.6276973
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/4-150364-B-46.wav,trumpet,trumpet,True,-1.5894369,-0.0908232,0.93016136,-2.1907544,-2.1544201,-1.0549674,0.44619617,0.25578636,8.58972,-0.5445921,-1.1539441,-0.35249114
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-159346-A-36.wav,trumpet,cello,False,-0.09488207,5.813575,2.995703,-1.4682038,-2.393315,-1.756071,-1.9806589,1.3145446,0.19498195,-1.9371439,0.7590629,-0.021207238
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-181977-A-35.wav,trumpet,clarinet,False,-1.7774972,5.1869974,5.34085,-1.8807883,-3.0006163,-1.4216651,-2.9247904,3.1850407,-0.13528366,-1.4417918,0.48539406,-0.48761362
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/5-219242-B-37.wav,trumpet,trumpet,True,-1.2301303,1.1000949,-0.3761982,-1.0020264,0.24760221,-2.442297,-1.8800434,1.7941055,5.466106,-0.406797,-3.6123216,3.760006
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/2-118817-A-32.wav,trumpet,trumpet,True,-1.5766569,1.2425629,1.5271703,1.129409,0.0059108306,-1.8352349,-2.49446,0.22049767,6.2294846,-0.9257768,-0.8359598,-2.3832712
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/5-243773-B-44.wav,trumpet,trumpet,True,-0.431682,1.1688653,1.3291856,-1.2010823,-1.5301561,-1.948779,0.47700378,1.1268,4.6718493,-1.9267526,-0.93474406,0.46346638
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-22882-A-44.wav,trumpet,trumpet,True,-1.2417644,-0.08451764,1.6660068,-0.79364824,-2.854128,-0.056268603,0.38649827,-1.0587735,7.1308174,-1.3389733,0.4841018,-1.2985841
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-115545-A-48.wav,trumpet,trumpet,True,-1.7008812,1.3408787,0.007096125,-1.9867239,-2.4970913,-1.0398306,-0.99716,3.5348623,7.8989415,-0.49496,-2.0140557,-1.1794541
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/4-161105-A-47.wav,trumpet,cello,False,-0.97264415,9.962934,-0.11335179,-0.88736635,-2.7315733,-1.4691813,-0.16007689,-0.22486764,1.9474661,-0.27495766,1.2762191,0.59815323
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/5-207811-A-35.wav,trumpet,trumpet,True,-1.8471693,-1.4741325,-0.69911337,-0.54092425,-0.88020694,0.722029,-2.420158,3.254387,8.522041,0.88934654,-2.161845,-1.4132893
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/5-240671-A-44.wav,trumpet,trumpet,True,-1.1322738,-0.9244567,-0.9299587,-1.313285,-1.4461887,-0.61165327,-0.4242374,3.2105865,10.146687,-1.4093221,-1.9618777,-0.8388426
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/2-59241-A-35.wav,trumpet,violin,False,-1.6677319,1.0131202,-0.33052745,0.37060806,0.89211124,-1.4924445,-3.7175605,1.2809082,3.460496,-1.1811134,0.13742428,3.516344
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/2-70938-A-42.wav,trumpet,trumpet,True,-1.100425,-2.7915938,-1.2603841,-0.0035983957,0.032837257,-0.6761441,-0.26627484,1.293199,9.784721,-1.4121002,-2.1194935,-0.34052512
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/2-120218-A-30.wav,trumpet,trumpet,True,-1.2156591,-1.5707685,-2.503786,-1.0966681,-0.88972956,1.3718754,-2.751103,4.07162,8.52162,-1.4444144,-1.3462021,-1.2600899
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/1-22804-A-46.wav,trumpet,trumpet,True,-1.9109763,0.030773684,-0.72202295,-1.3138349,0.19086558,-0.50555396,-2.7975132,2.0314636,8.344316,-1.6849896,-1.4571422,1.8148745
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/5-212054-A-36.wav,trumpet,trombone,False,-2.44877,-2.0461879,2.5336194,-2.0466497,0.89933056,-1.4903109,-1.7864616,6.46883,4.1067767,-2.279428,-2.2202919,-1.6794169
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/1-54065-B-45.wav,trumpet,trumpet,True,-1.8596724,0.5937221,0.3188341,-1.008619,-2.6169927,0.17407551,-0.6937072,2.2784977,8.729832,-0.76084906,-1.9234685,-2.0900514
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-77346-A-46.wav,trumpet,trumpet,True,-1.9719064,-1.0265324,1.0180118,-2.168834,-1.4387535,-1.489365,-0.7327773,4.6060257,9.313082,-2.0266013,-2.1583636,-1.3441463
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/4-147658-A-46.wav,trumpet,trumpet,True,-1.0006441,1.0955967,0.24392562,-1.5274612,-2.1401682,-0.8756281,-1.795842,3.988115,7.5315304,-1.2209066,-2.249673,-2.280542
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/1-19898-C-41.wav,trumpet,trumpet,True,-2.780876,-0.8216268,0.7120952,-0.13952382,-0.5497593,-0.8443793,-0.91197455,3.5785158,6.532568,-2.0242515,-2.3389802,-1.620666
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/1-160563-A-48.wav,trumpet,trumpet,True,-1.5757581,-0.2864455,0.031546354,-0.9140377,-1.5751035,-1.2761134,0.66020185,1.2866093,9.447822,-0.7885356,-2.785836,-1.6863242
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-172742-A-32.wav,trumpet,trumpet,True,-1.2112668,-0.24449502,1.1091945,-0.65224123,-1.4178059,-1.7361312,-1.357903,1.5421268,9.950167,-0.46286404,-1.7979381,-0.9292851
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-201194-A-38.wav,trumpet,trombone,False,-1.1793606,0.022189382,-0.31559533,0.5438972,1.5924277,-0.63075465,-2.023758,5.1763573,4.6898704,-1.6935588,-3.6311305,-0.12340288
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/4-202298-A-31.wav,trumpet,trumpet,True,-0.89119947,1.5285908,0.41091758,-1.5381253,-0.70611036,-1.924456,-2.0009804,1.4054352,9.542211,-0.14677967,-1.6750147,-0.5018196
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/1-45645-A-31.wav,trumpet,trumpet,True,-2.9796815,0.45493126,0.9138301,-1.3224859,1.0377634,-0.3628274,-0.57165086,2.8854854,3.668243,-2.3599677,-3.3182456,1.332637
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/5-160614-H-48.wav,trumpet,trumpet,True,-2.399686,2.1015224,2.4832249,-0.57744,-2.926259,-1.300291,-0.78771394,0.27222928,6.1994033,-0.18950653,0.6301973,-0.52287555
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-77346-A-46.wav,trumpet,cello,False,-2.465988,5.0232177,1.5576512,-1.9893376,-1.9347336,-0.9761842,0.644616,1.9083657,1.94553,-1.1705152,-0.71409166,0.79925543
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/5-251426-B-30.wav,trumpet,trumpet,True,-0.966745,0.25066757,0.41145277,-0.8787187,-1.928594,-1.8446221,-1.9778062,-0.8247476,9.772379,-0.2591294,0.028410876,-1.148499
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-243773-B-44.wav,trumpet,trumpet,True,-0.924569,1.2880092,1.7947735,-1.4314598,-0.4071204,-1.2682729,1.9598391,1.0751805,2.2793114,-2.521492,-1.1251402,-0.6746033
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/1-181071-B-40.wav,trumpet,cello,False,-1.1262332,6.1753635,-0.31123513,-0.769526,-2.4420576,0.33520588,0.18637185,1.2070206,2.530837,0.6444063,-0.07377059,-0.38872233
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/1-25781-A-48.wav,trumpet,trumpet,True,-2.151273,0.12037682,-0.5225409,-1.0974799,-2.036657,1.4148892,-2.0477698,2.1944826,7.890096,-1.1983361,-0.3021173,-2.7059274
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/4-187284-A-30.wav,trumpet,trumpet,True,-3.06017,-2.405322,-1.4280858,-0.31136128,-1.0942903,1.012389,-1.3628161,4.1967797,7.741477,-0.56812364,-1.909492,-1.36921
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/4-186938-A-44.wav,trumpet,trumpet,True,-2.1294715,-0.45283806,-1.506388,-0.71804947,-1.6443486,2.3882966,-1.7854364,4.2421184,5.1089845,-1.5962595,-1.3433019,-1.0482177
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/3-144510-A-30.wav,trumpet,trumpet,True,-0.8676821,0.5903698,-0.09633528,-0.6708328,-1.1724229,0.9625038,-2.546069,-0.23068024,8.546362,-0.15451616,0.6691935,-1.6478636
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,audio/1-172649-F-40.wav,trumpet,trombone,False,-3.3694985,-0.5238764,-0.85351384,0.32716906,-1.4719323,0.62428296,-2.5558624,6.0904975,4.052898,-2.4089708,-0.1437599,-2.1037395
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,audio/5-209992-A-44.wav,trumpet,trumpet,True,-2.1571927,-0.72522235,-0.1782722,-1.8326533,-1.9418092,3.518425,-1.2373711,2.0703332,7.7283187,-1.3661147,0.10555583,-1.9634047
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,audio/5-240671-A-44.wav,trumpet,trumpet,True,-1.8403243,1.6732697,0.6045567,-1.0011196,-1.5440804,1.8935577,-0.70319563,-0.8947638,7.147872,-0.6281048,-0.30078495,-2.3716912
