window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F2_025_piano_normal_w000,french-horn/F2/french-horn_F2_025_piano_normal.mp3,french-horn_F2,audio/2-30322-A-12.wav,french-horn,french-horn,True,-1.1693255,-0.5279698,-1.4695755,-1.2750685,-1.0289342,10.678976,-0.5961713,-1.2295932,-1.883529,-0.4292369,-1.1584349,-1.900165
french-horn_F2_05_fortissimo_normal_w000,french-horn/F2/french-horn_F2_05_fortissimo_normal.mp3,french-horn_F2,audio/2-166644-C-2.wav,french-horn,french-horn,True,-0.5962295,-0.8562112,-1.1766369,-1.7423419,-1.2266096,10.505927,0.49441642,-1.3939819,-2.1742523,-1.7979127,-1.4598087,-1.1449858
french-horn_F2_05_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_05_mezzo-forte_normal.mp3,french-horn_F2,audio/2-166644-A-2.wav,french-horn,french-horn,True,-0.9372542,-0.5901935,-1.4397557,-1.4598515,-0.94989747,10.730063,-0.15640034,-0.4993826,-2.347153,-1.5541527,-1.8604056,-1.7639394
french-horn_F2_05_piano_normal_w000,french-horn/F2/french-horn_F2_05_piano_normal.mp3,french-horn_F2,audio/1-72229-B-6.wav,french-horn,french-horn,True,-1.614351,-0.20186038,-1.3542504,-0.5726915,-1.1466808,10.559297,-1.1909158,-0.5866308,-2.543491,-0.5233122,-2.094837,-1.9195873
french-horn_F2_15_fortissimo_normal_w000,french-horn/F2/french-horn_F2_15_fortissimo_normal.mp3,french-horn_F2,audio/5-200461-B-11.wav,french-horn,french-horn,True,-0.586027,-0.43850654,-1.2259818,-1.7745132,-1.5606885,9.927782,0.5253406,-0.30388084,-2.463937,-1.0650064,-1.9518397,-1.2378203
french-horn_F2_15_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_15_mezzo-forte_normal.mp3,french-horn_F2,audio/4-125070-A-19.wav,french-horn,french-horn,True,-0.8324288,-0.74041945,-1.8291938,-1.6611576,-1.0885164,10.31727,0.23488584,0.29757127,-2.165546,-1.2119806,-2.1372623,-2.0477061
french-horn_F2_15_piano_normal_w000,french-horn/F2/french-horn_F2_15_piano_normal.mp3,french-horn_F2,audio/4-191687-A-0.wav,french-horn,french-horn,True,-0.13912271,-0.7018387,-1.542884,-1.3416848,-1.3438753,10.617157,-0.51606005,-0.58049834,-1.9108517,-1.8738017,-1.7792405,-1.5727301
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/1-17742-A-12.wav,french-horn,french-horn,True,-0.36944437,-0.6421807,-1.5145055,-1.351768,-1.4769454,10.452084,0.13147688,-0.57168174,-2.1276321,-1.4520186,-2.1033325,-1.1567417
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/3-140199-C-8.wav,french-horn,french-horn,True,-0.6550068,-0.7492403,-1.5523199,-1.476879,-1.2797469,10.359003,-0.33187583,0.57944626,-1.9212304,-1.5096527,-2.2714784,-1.9689698
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/2-106019-A-13.wav,french-horn,french-horn,True,-0.42818695,-0.31723917,-1.5436677,-1.2216104,-1.1916938,10.645283,-0.28258458,-0.9733971,-2.1330884,-1.5092716,-1.7119886,-1.7133524
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/2-102852-A-11.wav,french-horn,french-horn,True,0.9206449,-1.4966063,-1.3758465,-1.8850421,-1.0747732,10.284619,-0.796688,0.5101894,-1.551375,-1.2404302,-2.7806525,-1.5600039
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/1-202111-A-3.wav,french-horn,french-horn,True,-0.01679583,-0.95900005,-2.4763424,-2.5589051,2.109244,7.360083,-0.7831451,5.067972,-1.2573814,-2.47238,-3.5703554,-1.0948462
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/2-117625-A-10.wav,french-horn,french-horn,True,-1.2490876,0.0009603769,-2.8425863,-2.651122,3.0561023,5.272085,1.692686,3.308011,1.7442663,-3.6307595,-3.76536,-1.6828355
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/3-107219-A-1.wav,french-horn,trombone,False,-0.083234966,1.1982641,-1.1498458,-3.0633113,-0.3342508,2.2704067,-0.77103835,5.491333,4.508157,-3.1086526,-3.1844485,-1.3741494
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/1-101296-B-19.wav,french-horn,french-horn,True,-0.97230417,0.26473927,-1.6723249,-2.4360428,-0.04005426,8.084333,-1.6252757,3.7916656,0.06295039,-3.0891473,-2.5889661,-1.6098471
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/3-154439-A-17.wav,french-horn,french-horn,True,0.6731351,-1.1092944,-1.1255705,-0.96162313,-0.5497836,10.666897,-0.8581726,-0.56331015,-2.709194,-1.610117,-1.4268912,-2.279681
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-109374-A-16.wav,french-horn,french-horn,True,-2.2443259,-1.9381853,-1.2946919,-1.1832511,-0.9450115,10.189352,-1.1890279,1.6205318,-1.0044875,1.072398,-1.9388328,-1.8870597
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/1-77160-A-3.wav,french-horn,french-horn,True,-1.9518642,-1.4619014,-1.5300972,-0.37628052,-0.7367576,10.499741,-2.122841,0.6316678,-1.8063929,0.80327064,-1.396434,-2.5733232
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-180453-A-17.wav,french-horn,french-horn,True,1.2381171,-0.11810173,-1.4282122,-1.7072567,-1.0982238,9.571371,-0.9970246,2.009223,-3.0268824,-1.4194764,-2.705803,-1.4786853
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-80785-A-7.wav,french-horn,french-horn,True,-1.0451986,-0.73500705,-2.0372968,-1.0326716,-1.2163438,10.909098,-0.43221,-0.17115708,-2.488804,-0.04248939,-2.4549763,-2.2998579
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/1-51170-A-18.wav,french-horn,french-horn,True,-1.594793,-1.2233489,-1.6178234,-0.3007245,-0.62558967,10.788782,-0.98150086,-1.0498362,-1.6297402,-0.5918105,-1.5951945,-2.2838001
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/5-262641-A-15.wav,french-horn,french-horn,True,-1.1966175,-1.5619142,-1.9604297,-0.9989458,-0.93008137,10.713026,-0.8002562,0.7738132,-1.7523664,-1.4693925,-2.753734,-1.3493121
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-110389-A-0.wav,french-horn,french-horn,True,0.057825815,-1.0690035,-1.9807618,-1.1382076,-1.6465015,10.796048,-0.04815199,-1.8652992,-2.1944714,0.78289,-2.235965,-2.3137393
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/3-246513-B-16.wav,french-horn,french-horn,True,-0.4752002,-1.6214843,-1.5471532,-0.067279905,-0.8591396,10.972415,-1.2415003,-1.2596942,-2.113557,-1.02255,-1.7652056,-1.8133782
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-146972-A-5.wav,french-horn,french-horn,True,-0.8259665,-0.72486067,-1.8788034,-1.4078541,-0.9826481,10.437512,-0.5699175,1.5241811,-2.7590103,-1.6811231,-2.5539281,-1.5537207
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-196660-A-8.wav,french-horn,french-horn,True,-0.1200688,-0.29058918,-1.475237,-0.8774932,-1.5996882,10.6942425,-0.05627874,-1.5599723,-2.5798383,-0.3675618,-2.0086536,-1.8530173
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/1-9841-A-13.wav,french-horn,french-horn,True,-1.6737014,-1.6707964,-1.3802062,-0.63607544,-1.1414661,10.217616,-1.6096299,1.0221542,-0.76568687,0.920474,-2.3198516,-1.9222884
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/2-100786-A-1.wav,french-horn,french-horn,True,-0.064941116,-0.90750426,-2.4192753,-1.0401306,-0.6748591,10.542463,-0.688488,0.014341258,-0.92892444,-1.7317165,-2.662018,-1.0871165
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/2-32515-D-4.wav,oboe,oboe,True,1.6216152,-1.1171921,-0.057315804,-1.0697035,-0.28693128,-0.81535935,8.813313,-1.376609,1.6963751,-2.6044269,-3.1389134,-0.74770087
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/1-88574-A-8.wav,oboe,oboe,True,-0.23835494,-1.243258,-1.486165,-1.196223,2.005419,-0.8528054,9.014969,-0.80320686,2.180601,-2.4922404,-3.3022826,-0.6545801
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/1-46938-A-7.wav,oboe,oboe,True,-2.0647037,-1.6387583,-2.1250427,-2.0628664,3.174743,-0.3364953,8.535554,-1.1002014,0.78834486,-2.6195014,-0.35633793,0.03537576
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/2-82077-A-7.wav,oboe,oboe,True,0.21971227,0.4965834,-1.5072839,-1.591692,-0.5455559,0.40322128,10.04076,-1.1830026,0.6690993,-2.4569893,-1.9913907,-1.3497932
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-109231-C-9.wav,oboe,oboe,True,-1.105134,0.43031058,-0.6366981,-1.0535382,-1.2348486,0.7553005,10.619746,-2.0554018,0.34993115,-2.1429877,-1.8249105,0.6554494
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/3-136608-A-16.wav,oboe,oboe,True,-0.651793,-1.473216,-0.7267719,-0.7515814,-0.54255074,0.3036359,10.756017,-1.8952911,0.5330975,-2.6695683,-1.8833455,-0.25962
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/1-65483-A-13.wav,oboe,oboe,True,-0.7194283,-0.7254075,-1.2760408,-1.4245994,-0.44294363,0.9398618,10.372219,-1.5392385,0.93054575,-2.5476365,-2.2300591,-0.9531871
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-126046-A-18.wav,oboe,oboe,True,-0.72895443,-0.7903646,-1.3581312,-1.3997797,0.49045587,-0.34405902,9.408021,-0.95368165,2.567038,-2.9317207,-2.6330624,-0.72914624
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/2-32515-C-4.wav,oboe,oboe,True,-1.1227108,-1.3611629,-0.8751363,-0.991635,-1.038175,0.8961808,10.555954,-1.7839897,1.058865,-1.8053511,-2.5947044,-0.7065688
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/3-145382-A-1.wav,oboe,oboe,True,-1.368849,-1.7650604,-0.7460327,-0.9678479,-0.8745615,0.7989729,10.312665,-1.8661101,1.7751712,-2.0109236,-2.3396752,-0.46505803
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/1-21189-A-10.wav,oboe,oboe,True,-0.007286151,-1.802138,-1.9162855,-1.3332468,2.5922873,-0.39383152,8.733293,-0.264143,2.06843,-3.364588,-2.9228091,-0.8313668
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/1-29532-A-16.wav,oboe,oboe,True,-0.91896594,0.1264525,-1.567972,-1.254482,-0.7300491,0.08475211,10.713113,-1.5299466,0.42694494,-2.3346696,-1.8143095,-0.13899921
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/2-110010-A-5.wav,oboe,oboe,True,-1.0897934,-1.104263,-1.6595199,-0.6508948,-0.54442,0.60804206,10.528146,-1.3161154,0.005615536,-2.2463892,-2.227045,-0.1276755
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/2-139748-B-15.wav,oboe,oboe,True,-0.86532503,-1.1802207,-0.9167604,-0.9836918,-1.0948591,0.48916352,10.693712,-2.552841,0.8358798,-2.005725,-1.7427721,0.37394
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/5-200329-B-8.wav,oboe,oboe,True,-1.2202684,-0.49662438,-0.24732347,-1.0239394,0.9870697,0.34519443,9.648501,-2.9570193,-1.6907322,-1.9909303,-1.0134376,-0.8163802
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/3-127874-A-17.wav,oboe,oboe,True,-1.286883,-0.07287993,-0.70206606,-0.5976772,2.4318023,0.015134826,8.855374,-2.767023,-1.5740552,-2.4043615,-1.9558144,-0.7412018
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/5-244315-B-6.wav,oboe,oboe,True,-2.2358334,-1.8747511,-1.1191342,-2.1145375,0.91559327,-0.24930915,7.7972813,-2.4961607,-0.031306844,-1.8552854,-1.0229807,3.2893794
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/4-188293-A-15.wav,oboe,oboe,True,-1.653932,-1.2266212,0.3720019,-1.245192,0.23912513,-0.044231538,9.92184,-2.4786077,-1.249673,-2.0428612,-2.2548182,-0.7291934
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/2-64962-A-15.wav,oboe,oboe,True,-1.8191435,0.84283686,-0.25741836,-1.4411395,1.9619687,-0.24015322,8.885985,-2.7724373,-1.3089908,-1.9047313,-0.48009312,-1.9005917
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-39835-A-9.wav,oboe,oboe,True,-1.0310072,-0.07362554,-0.92408204,-1.1980956,0.4248816,0.3110085,10.199314,-3.0673592,-1.4316952,-1.620421,-1.0256755,-0.80818063
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/1-208757-E-2.wav,oboe,oboe,True,-2.0157015,1.0086347,-0.12999941,-2.1494298,0.1419846,0.114496775,7.819259,-4.1404476,-0.33986413,-1.5911111,-0.37460294,2.135249
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/1-27724-A-1.wav,oboe,oboe,True,-1.7244903,0.48808938,-0.16215082,-0.97070944,2.2663064,-0.16493218,9.131926,-3.085869,-2.1046178,-2.14008,-1.2432346,-0.6828966
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/2-182508-B-8.wav,oboe,oboe,True,-1.0492862,-0.37279376,-1.1668569,-0.89880764,-0.014127439,-0.31483364,10.031833,-1.524294,-0.4781223,-1.8705187,-2.3077326,-0.98263806
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/3-178096-A-6.wav,oboe,oboe,True,-1.2345071,-0.3101934,-0.97568715,-1.331341,-0.122370034,-0.44668397,10.119601,-1.9989879,0.26256898,-2.0872133,-2.0914242,-0.33422518
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/5-213836-A-9.wav,oboe,oboe,True,-1.3108686,-0.04446936,-1.7046512,-0.9390271,1.0889021,-0.20200731,10.19535,-1.8995734,-1.2648637,-1.9847442,-1.0397286,-1.261634
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/2-117795-B-3.wav,oboe,oboe,True,-1.5602655,-0.93223166,-0.6041787,-1.1389766,0.40585363,0.3305306,10.031486,-1.7177273,-1.738875,-1.2969893,-0.87113327,-1.201334
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-262641-A-15.wav,oboe,oboe,True,-1.597919,0.1109709,-0.7493071,-0.7120427,-1.267598,0.6584546,10.602086,-1.8073636,-1.074648,-1.6023734,-1.621264,-0.7420564
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/5-205589-A-17.wav,oboe,oboe,True,-1.3742661,-0.5352396,-0.9834041,-1.1702244,-0.689758,-0.19818178,10.794553,-1.7496542,-0.37385696,-1.5983478,-1.4852107,0.3622167
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/2-125821-A-13.wav,oboe,oboe,True,-1.0318956,-0.029419813,-1.9378501,-0.7142233,0.63487405,0.09316688,10.403488,-2.1634254,-1.4263372,-1.8687255,-1.2857755,-0.8179224
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-195707-A-13.wav,oboe,oboe,True,-1.1322225,-0.8884839,-2.2856927,-0.3492984,2.9623759,-0.92581195,9.786768,-2.0667326,-1.7994279,-2.3310356,-1.5619035,-0.72988033
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/3-164216-C-6.wav,oboe,oboe,True,-1.445531,-0.20784746,-0.8064192,-1.0644852,-1.411099,-0.122076645,10.235654,-1.6287098,-0.5434095,-1.7851647,-1.7861543,-0.3693497
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/2-80844-A-13.wav,oboe,oboe,True,-1.7414169,-0.109210104,-2.4812167,-1.305248,0.12006022,-0.79500026,8.8930235,-2.01731,0.7680396,-2.212231,-1.5909013,1.9720427
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/3-144827-A-11.wav,oboe,oboe,True,-1.9023188,0.030813124,-1.8601274,-1.41341,0.38218302,-0.023837496,9.915874,-2.0111444,-0.7924258,-1.7534004,-0.3225176,0.8457498
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-167063-C-11.wav,oboe,oboe,True,-1.948145,-0.60864115,-1.4797493,-1.5501175,-0.053198695,0.9183058,10.228267,-2.008689,-0.69459003,-1.634564,-1.1707363,-0.021659333
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-196671-B-8.wav,oboe,oboe,True,-1.638402,-0.4174264,-0.6243711,-1.0123036,-0.8765462,0.37220407,10.553717,-1.9289128,-0.76479197,-1.7492079,-1.3898517,-0.79872864
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/2-80844-A-13.wav,oboe,oboe,True,-1.514768,-0.7535013,-1.120717,-1.0925255,-0.29783252,-0.17019857,10.380154,-1.9774209,-0.4216848,-1.9405067,-1.9939611,0.8024783
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/4-99193-A-4.wav,oboe,oboe,True,-1.6035749,-0.28304285,-1.4877568,-0.91179305,0.7009702,-0.049392827,9.935696,-2.177887,-1.1209885,-1.758884,-1.4092532,-0.25819016
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/5-241846-A-15.wav,oboe,oboe,True,-1.5784409,-0.47136152,-1.2544569,-0.9632337,0.47146964,1.0339153,10.199475,-2.1946099,-1.1938589,-1.4462306,-2.179162,-0.5309478
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-4211-A-12.wav,oboe,oboe,True,-0.49811688,-0.9492904,-0.9807511,-1.1618861,-0.20208298,-0.20724326,9.220226,-0.24599303,3.0111854,-2.5600517,-3.2316222,-1.7326415
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/1-47819-A-5.wav,oboe,oboe,True,-0.27341565,-0.33315217,-0.37048247,-1.7222645,-0.68880105,0.49760208,10.040294,-1.868084,-0.073557004,-2.2863753,-2.2200482,-0.09734673
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-72229-A-6.wav,oboe,oboe,True,-0.78303033,-1.1682504,-1.0271512,-1.4686992,-0.789426,0.834173,10.843263,-1.501438,0.59674525,-2.2230804,-2.3564546,-1.6281818
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-202111-A-3.wav,oboe,oboe,True,-1.0484654,-0.22831805,-0.5442532,-1.3561978,-2.043028,1.578045,10.720886,-2.0825813,-0.4201594,-1.2882081,-2.1878247,-1.1411145
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-30322-B-12.wav,oboe,oboe,True,-1.146789,-0.24915926,-0.5099208,-1.3230525,-1.3639326,0.4639797,10.952859,-2.3023567,-0.47390413,-2.1242697,-2.0141094,0.30051714
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-65750-A-1.wav,oboe,oboe,True,-1.1267983,-0.37757093,-1.6843634,-1.3863285,0.04347214,0.622035,10.715385,-1.6730655,-0.16813582,-2.2024546,-1.8984172,-0.51748425
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-186924-A-12.wav,oboe,oboe,True,-0.9199174,-0.19461168,-1.0861605,-1.5049734,-1.0399832,1.1397426,10.5931225,-1.6109139,-0.2627162,-2.2912412,-2.2678602,-0.95172685
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/5-248341-B-6.wav,oboe,oboe,True,-1.8908566,0.029925402,-0.95286834,-1.6764196,-2.0130925,0.14688884,9.559964,-1.5869569,3.6788795,-1.9309859,-2.2688239,-0.47255495
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-99955-A-7.wav,oboe,oboe,True,-2.2297318,-1.055841,0.16196954,-1.569912,-1.8393303,0.69795847,9.863778,-1.7847453,3.3580205,-1.573958,-2.2002153,-1.087732
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/4-182314-B-7.wav,oboe,oboe,True,-0.8348453,-0.50230753,-0.92908615,-1.4505653,-1.6495032,1.2998776,10.683747,-1.6574455,0.3216713,-1.8420806,-2.3363204,-1.2990307
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-80785-A-7.wav,oboe,oboe,True,-1.0935384,-0.61658055,-1.0187148,-1.145704,-1.5547005,0.3960768,10.902106,-2.1235297,0.29935765,-1.9846288,-2.082396,-0.32908943
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-32515-A-4.wav,oboe,oboe,True,-1.5108392,-0.611605,-1.7754178,-1.265455,-0.3089857,0.9134401,10.590632,-1.8166505,0.34010163,-1.7643626,-2.0561671,-0.96540344
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/2-99955-A-7.wav,oboe,oboe,True,-1.3587797,0.8934357,2.1541808,-2.0198464,-1.9300684,0.93383145,8.952363,-2.5595615,0.7115027,-1.0931631,-1.302565,-1.4107718
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-172143-A-13.wav,oboe,oboe,True,-1.092543,0.023215976,2.134264,-1.731836,-2.7338104,0.5092175,9.220008,-2.6410158,1.1143576,-1.2490313,-1.5862007,-0.4977115
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/1-17150-A-12.wav,oboe,oboe,True,-1.074893,-1.081554,3.4902184,-1.6511143,0.34917364,-0.45878232,8.63906,-2.5174186,-0.1495178,-2.3597932,-2.6557117,-1.7370868
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/5-197446-A-7.wav,oboe,oboe,True,-0.9928244,-0.97186005,3.7572002,-2.2484949,-1.3401744,0.71928585,8.54329,-2.3162115,-1.4226948,-2.0480714,-1.2174785,-1.25267
