window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-124376-A-3.wav,french-horn,violin,False,-1.0265152,0.80131805,-0.5887674,0.8222203,-1.7201917,0.80720806,-0.80433744,1.5177358,-1.7730604,0.7717871,0.033550873,1.8446295
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/1-208757-B-2.wav,french-horn,cello,False,0.07449835,3.2873716,1.2528852,2.1306922,-2.5789728,-1.4828185,-1.2287022,1.5976119,-0.81866306,0.35458246,-0.32888567,-0.43948108
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-216213-A-13.wav,french-horn,clarinet,False,0.65884066,-0.65218335,3.9399061,-0.3908815,-0.8360274,0.15536611,-3.6351407,0.306346,-0.10623888,-0.9682776,-0.5840095,-0.33915487
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-253085-A-3.wav,french-horn,cello,False,0.9072386,1.7611731,1.0922954,0.18991156,-3.5107224,1.278476,-0.32949755,1.0489765,0.4118765,0.26507014,-0.2380568,-0.31345764
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-166661-A-10.wav,french-horn,trombone,False,-1.5076932,-0.18929009,-0.6305199,-0.521848,-1.0420866,-1.2243634,0.17522338,1.5243248,1.1389664,0.329868,0.028135912,0.8623598
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-18755-B-4.wav,french-horn,trumpet,False,-0.97370064,0.0829857,-0.53881,1.5066077,-0.59978443,2.196457,-0.69360155,-1.3064529,3.6434445,2.3468668,0.096004605,-0.67894334
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/3-142006-A-10.wav,french-horn,trombone,False,-0.06200267,0.98321223,-0.7546473,-0.22997227,-1.5273339,-1.0666363,-1.1656119,1.8714072,0.68344796,-0.13014226,0.3985818,0.72549844
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/3-110913-D-7.wav,french-horn,double-bass,False,-0.9201838,-0.12626459,0.4688292,3.78192,-0.053186417,-0.64518213,-1.5099924,2.1845164,-0.6746276,-0.48280153,-1.5056615,-0.06330746
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/4-180453-A-17.wav,oboe,violin,False,-0.25188258,-0.15567419,-0.86105466,0.7631853,0.66595596,-0.6048353,0.27270782,-1.3014101,1.7053142,-1.884305,-0.5693128,1.9262459
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/4-164021-A-1.wav,oboe,trumpet,False,0.06971016,0.27800873,0.8428106,-1.9658021,-1.9453079,-0.27313954,3.217958,-0.21301241,3.6841967,-2.8179672,-1.0952066,-0.13031538
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/2-114587-A-0.wav,oboe,oboe,True,-1.8285704,-0.96410394,0.44266704,-2.0896518,0.11389431,-0.1078604,3.4951322,-0.5484621,3.384542,-0.8067082,-1.4612471,-0.062883265
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/1-80841-A-13.wav,oboe,flute,False,-1.6086779,-3.1803572,1.5435166,-0.5435803,4.317876,-1.4764851,1.1469886,0.28484482,2.5393791,-1.09675,-2.8609042,0.57158613
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-87781-A-10.wav,oboe,clarinet,False,-1.5090729,-0.38600308,1.9831834,0.63109034,-0.024388878,-1.4003543,-1.1642122,1.3345715,1.8211862,-1.7534844,0.17543645,-0.06820681
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/2-108763-A-9.wav,oboe,violin,False,0.11690854,-0.13398904,-0.7290135,-0.55293113,0.62982553,0.78267366,-0.8027411,-0.21713977,1.5029876,0.7909354,0.33019993,2.6515434
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-181955-C-3.wav,oboe,french-horn,False,-0.54457504,1.3386927,0.74218386,-0.056942727,-2.2760003,1.5673707,0.15139133,0.1885903,-0.18337096,0.5548113,0.12732871,0.46983293
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/2-101676-A-10.wav,oboe,trumpet,False,-0.714139,0.07378136,-0.22704141,0.4147174,-0.18000068,-1.9892603,-0.86813074,1.8814906,1.953634,-1.0946115,-0.34807354,1.0459657
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/3-124376-A-3.wav,oboe,violin,False,-0.9499663,0.8185061,-0.46417278,0.5619917,-1.8711886,1.1102089,-0.68682486,1.3226095,-1.5084122,0.8962825,-0.40419564,1.6830087
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/2-108767-A-9.wav,oboe,violin,False,-0.10306349,0.9205793,-1.7711406,-0.36806235,0.6625144,0.6850681,-1.1663566,0.54952705,-0.087042436,-0.96270174,1.2453978,1.4749167
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/5-214362-A-17.wav,oboe,trumpet,False,0.59400636,-0.4101293,1.0716339,-0.23876172,0.12752692,-2.5542133,-1.647996,1.930109,3.310036,0.15204081,-1.6615882,-0.52317065
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/1-202111-A-3.wav,oboe,cello,False,-1.3296052,5.506561,0.7359861,2.3601944,-1.9214579,0.22605605,-0.8389062,1.4906214,0.08625046,0.2545815,-0.34366816,-1.5368268
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-164592-A-15.wav,oboe,oboe,True,-0.70439535,-0.7032236,-1.5221149,-0.72125375,-0.9729372,0.69677216,8.879171,-1.6152662,0.4976722,-1.684829,-1.1724356,-0.891404
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/3-164120-A-11.wav,oboe,trombone,False,0.9537182,0.5667572,1.8606178,0.043065395,-1.3824441,-1.9649805,-2.866915,3.1235807,0.62553203,-0.74815744,-1.3998249,-0.19932441
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/2-119161-B-8.wav,oboe,violin,False,-1.1805059,1.1738139,1.2772417,-1.5517303,-1.3928341,0.8203166,0.26330447,-0.37905237,2.0624511,0.059078608,0.17360173,3.076029
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20736-A-18.wav,oboe,clarinet,False,0.37912402,-0.23787904,1.5842102,-0.3662525,0.028812105,-1.6417792,-1.9362531,1.4421525,1.0564884,-0.9293739,-1.1247634,0.4825272
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/5-200339-A-1.wav,oboe,oboe,True,-0.7849074,0.2775699,0.942576,-1.3949949,-3.4015691,-0.08214042,3.135199,-1.0431406,0.82264245,-2.2820604,-0.76787466,3.0499685
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/5-214869-A-9.wav,oboe,cello,False,-0.7754226,1.3880459,0.6098847,0.65296483,-0.18154024,-0.53521824,-0.84295326,0.69043976,0.33800516,0.58968836,0.08311762,1.0677432
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-133895-A-7.wav,oboe,oboe,True,-0.3569083,-0.31724605,0.4018456,0.77842313,0.4994821,-0.1661613,6.328575,-1.9909528,-0.54151607,-1.7038486,-1.4194568,-1.201631
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-5996-A-6.wav,oboe,cello,False,-1.1271278,4.1032124,0.60466504,-2.2124622,-2.434215,-0.50020075,0.07626173,-1.0395181,2.5326517,-1.7583556,0.717898,1.7401649
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/3-142349-A-17.wav,oboe,violin,False,-0.60131866,-0.12166472,1.0691451,1.1486832,-0.098096006,-1.3259442,-1.6165107,0.33086094,0.6844972,-1.0801283,-1.027286,1.5860426
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-83270-A-13.wav,oboe,flute,False,-2.1517725,-1.6227403,2.613062,-0.6267778,3.5022082,-0.8539098,-0.25674805,-0.8921329,2.098177,-1.1115645,-2.4007244,1.3423313
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/1-57318-A-13.wav,oboe,flute,False,-1.9212439,-0.74019647,0.5364491,0.31174064,2.1858306,-1.1150075,1.4438564,-0.33822116,-0.033104125,-0.54782516,1.2182082,0.5148294
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/2-109371-A-16.wav,oboe,cello,False,-0.9038703,2.6162455,2.345675,-1.1079906,-1.7084478,-0.12838484,0.5759439,0.19824415,-0.5697008,-0.6510275,1.6167104,-1.1436337
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/3-147965-A-12.wav,oboe,clarinet,False,-0.6713538,-0.90841556,4.9510374,1.2493753,-0.5501091,-1.193396,-1.4031329,0.24179249,-0.5975018,-1.0058628,-0.62685317,-0.8200342
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/5-217186-B-16.wav,oboe,bassoon,False,1.1207771,1.0254499,-0.25133538,-0.30042806,-1.7450752,0.20400831,0.03384277,-0.055475168,1.0819843,0.7065878,-1.1640437,-1.8534366
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-200339-A-1.wav,oboe,oboe,True,-0.49027386,2.921831,0.907172,-1.997211,-3.2091599,-0.19782998,3.9014628,-0.17266361,0.39654672,-2.8436618,-0.92134947,0.342852
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/5-243459-B-14.wav,oboe,trumpet,False,-2.0860448,-2.3376207,1.7233802,-0.6298721,1.9811684,-0.93353397,2.454158,-1.2939667,3.588246,-0.039694164,-3.0553706,0.46093687
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/5-187201-B-4.wav,oboe,oboe,True,-2.0783322,0.5116863,0.1641262,-0.5920645,0.49128512,-0.27090618,4.241449,-2.0286674,2.9969444,-0.38922343,-0.64244205,-1.8420553
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-156227-A-9.wav,oboe,cello,False,0.20699233,1.582395,-0.051555425,0.6080105,0.44870052,-0.022340227,-1.2817608,0.09542524,0.3896876,0.67807096,0.60269064,1.3078222
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/5-189237-A-12.wav,oboe,cello,False,-1.2527609,6.18082,-0.89559394,1.4347737,-2.7814267,-2.112707,-0.35418007,0.8296091,0.7512804,-0.1978897,0.32819,1.6158773
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/2-104877-A-3.wav,oboe,cello,False,-1.2601686,2.3558104,-0.1981295,1.1569215,-1.4525976,-1.405042,-0.11361493,-1.0150605,0.038728382,0.5235062,0.10966244,0.6727328
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/2-124564-A-15.wav,oboe,cello,False,0.49787638,2.8559654,-0.24739745,0.92338055,-1.3420788,-0.9723675,-2.1728573,-0.99548435,-1.4977009,0.2353269,1.2694885,-0.09804609
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-164064-A-1.wav,oboe,oboe,True,-0.54231125,0.4975373,-0.542464,-0.8860863,-1.6779612,-0.35711837,6.4464197,-2.181239,1.5149682,-1.4281279,-2.5529976,0.25650927
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/1-49409-A-8.wav,oboe,clarinet,False,-1.4987386,0.9737719,3.021628,-0.47572765,-3.362085,-0.76266605,0.9568385,-0.8040614,2.9034283,0.6519194,0.10021497,0.55896014
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/2-67422-A-18.wav,oboe,violin,False,-0.607564,0.19336209,1.2868005,0.30906162,-0.06839071,-1.257469,-1.5756426,0.66498786,0.29688543,-0.3018757,0.22836946,1.7300984
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/1-17150-A-12.wav,oboe,viola,False,-0.9596195,1.7796955,-0.021324607,0.6606441,1.3587216,-1.4340919,0.011997463,-1.5709571,0.8890797,-1.6334343,3.0754528,0.908042
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/5-213802-A-12.wav,oboe,flute,False,-1.1491768,-0.632426,2.1702125,0.9342876,2.4963675,-0.35774192,-2.437345,0.050412886,0.27889448,1.0533009,0.37233222,-0.07835638
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/3-154439-A-17.wav,oboe,clarinet,False,-0.34722838,0.41184014,4.728326,0.58813107,0.1772609,-1.4733621,-0.283094,-0.6281429,0.87028337,-2.0486774,-0.87619346,-2.4456706
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-198278-B-7.wav,oboe,double-bass,False,-0.28272012,0.9628045,-0.5371672,2.508982,0.6555319,-1.057291,-1.723598,1.7495894,-0.36479366,2.0854988,0.41854715,0.2863964
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-112397-A-9.wav,oboe,viola,False,0.8535215,1.62146,0.67377704,-0.968979,-0.97339475,-0.25335813,-0.45483473,-0.5144408,0.981715,-0.44069153,2.205449,-1.5934896
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-34119-B-1.wav,oboe,oboe,True,0.22277284,-0.13199583,-0.39877233,-0.3317934,-2.038919,0.014155269,8.1526985,-2.353054,1.0194347,-0.9645448,-3.3964083,-1.180403
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/1-56269-A-18.wav,oboe,clarinet,False,0.33548996,-0.009013954,1.7656505,0.37003246,0.12198092,-0.7505077,-1.68363,1.3384366,0.28915232,-0.7761527,-1.0796465,0.42504406
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-124564-A-15.wav,oboe,cello,False,0.8888432,2.486248,0.6373272,0.1595579,-0.060935676,-0.611114,-1.4153191,-0.20377722,-1.0364097,-0.09716422,-0.0911367,-2.3561223
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/1-56234-A-9.wav,oboe,violin,False,-1.2244316,0.55831605,0.9783092,-0.3244126,-0.77849203,-0.7620234,-1.4928104,1.140155,1.570434,0.46448377,-0.9681247,3.1661544
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-18766-A-12.wav,oboe,flute,False,-0.27304542,-0.56359166,-0.20869806,1.6711304,4.353636,-1.4671184,-0.47661325,0.19806516,0.52532125,-1.4133149,-1.9564173,-0.40428266
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-181362-A-13.wav,oboe,double-bass,False,-0.9566735,1.1164562,0.36657143,2.7432408,-0.28428745,-1.2518252,-2.307537,2.3381183,-0.3675029,0.43664798,-1.5997769,-0.44237772
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/5-253085-B-3.wav,oboe,oboe,True,-0.54390454,1.55234,1.3041699,-1.1177762,-3.8002987,1.3570646,2.7871623,-0.37039426,1.8095554,-0.9281564,-0.34476542,0.059973888
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-126046-A-18.wav,oboe,double-bass,False,-0.38902912,0.77687746,0.7616149,3.7910197,0.23036481,-1.6414584,-3.1125352,1.374413,-0.60442543,-0.04927508,-0.3992095,1.2753739
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-30214-A-18.wav,oboe,trumpet,False,0.47981972,0.78662777,-0.045516863,-0.871723,0.47825617,-0.3905746,2.0278723,-0.48697254,2.3342085,-1.5465449,-0.8444166,-0.5539911
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-20861-A-8.wav,oboe,clarinet,False,1.1808268,1.8060989,3.5765402,-1.4824269,-3.1910563,-0.5122707,-0.8119653,0.5397581,2.01001,-1.056915,-0.96074235,-0.9826635
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-166422-A-11.wav,oboe,clarinet,False,0.22005281,-0.30156338,2.2073019,-0.6731888,-0.3647444,-2.0878131,-1.8521789,1.724662,1.4276352,-0.6735716,-1.0284694,-0.19090384
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/4-191687-A-0.wav,oboe,clarinet,False,0.30224466,0.6298443,3.5170953,-0.942435,-1.6997914,-0.66688573,1.1997594,-0.32278186,0.590991,-1.1501638,-1.8355376,-0.4225645
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-196671-B-8.wav,oboe,trumpet,False,-1.058471,-0.2924462,1.9980124,-0.059033398,-2.6106935,0.11900137,1.1624184,-0.5281354,4.5602617,0.84621656,-0.9924322,-0.020919876
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-1.3266817,0.4294138,0.45771167,-0.7063638,-2.3540368,0.47857803,7.287877,-2.2087107,0.6198347,-0.509709,-1.2349057,-0.146604
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/3-117504-B-16.wav,oboe,cello,False,0.5781355,4.1665707,-1.4352338,-0.95392925,-0.8800778,0.013366945,-1.8138475,0.6870082,-0.2023243,-0.30360922,0.6395901,0.49849927
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/5-192191-A-19.wav,oboe,cello,False,-0.7135144,3.6212265,-0.6305552,-1.0693204,-0.75412315,-0.027125746,0.7181883,-0.99114066,0.350547,0.18450545,0.26282918,-0.6132283
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/5-243449-A-14.wav,oboe,flute,False,-2.1568727,-2.0813055,-0.093567386,-0.45160303,6.4661756,-1.4594375,1.9089512,-1.3876942,0.47237402,-0.99729615,-2.1573224,1.4792284
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-98771-A-18.wav,oboe,viola,False,0.080403075,-0.7844613,-0.6889201,0.40226528,1.3828667,-2.3419368,-1.0361428,0.33864602,0.9314388,0.029290667,3.9375632,0.19057515
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-1.4160682,-1.44477,0.8867392,-0.6078208,-1.0296081,-0.46196142,5.766076,-1.7566061,1.9275832,-0.37607825,-3.9348073,2.1902668
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/5-200334-B-1.wav,oboe,oboe,True,-0.9444756,2.8077996,0.5642935,-1.3357368,-3.7322352,0.6604548,2.9584887,-1.6502314,0.8290446,-2.2768865,-0.8790265,2.0296855
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-237499-A-4.wav,oboe,trumpet,False,-1.2371935,-0.18129928,-0.031190054,-1.0181017,-2.7814376,0.2207498,-0.11214487,-0.9143943,7.03477,0.8009528,-1.6679988,1.1361352
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/3-136288-A-0.wav,oboe,cello,False,-0.5452722,5.2788024,0.21775274,0.16784118,-2.1425507,-1.0974321,-0.8263587,-0.8062347,0.03471868,-0.26433843,-0.25024933,0.9485296
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-156581-A-14.wav,oboe,violin,False,-1.2451363,-0.6141581,-0.07542092,-1.1732233,1.8273319,-0.71734923,-1.3611959,-0.5204173,0.10151943,0.88439375,3.4553268,3.981619
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/4-144085-A-16.wav,oboe,cello,False,-0.0393685,2.9132972,-0.8456953,-1.0654433,-1.9952847,0.5123174,0.1277455,-0.6391322,1.2928697,1.8266003,-0.38474336,-1.6857055
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/1-23222-B-19.wav,oboe,clarinet,False,-0.23253454,-0.17997155,1.2366331,-0.71151215,-1.7803189,0.824384,0.36874244,1.2137948,-1.5470158,-1.7691466,0.23785314,-0.5748828
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-30344-A-0.wav,oboe,clarinet,False,0.45975006,0.5623883,4.459902,-2.1005418,-2.5368967,0.46965277,0.9225459,-0.06698171,-0.85342914,-1.3803774,-1.7210228,-0.6495427
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-117625-A-10.wav,oboe,violin,False,-1.0317686,-1.0021536,0.22593683,0.96350825,0.7091368,-1.1539078,-0.6452959,0.3438635,1.7498351,-1.1654506,-0.16586266,2.2639196
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-196671-B-8.wav,oboe,trumpet,False,-1.1242083,-0.24970607,1.9999592,-0.14376968,-3.0053859,0.6060671,1.2457548,-0.207218,4.7420297,0.8618652,-1.3966532,-0.88195175
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-17970-A-4.wav,oboe,trumpet,False,-0.4246037,-0.49069017,2.2821143,-0.83542895,-2.6452615,0.40685976,-1.9462568,0.37845227,4.352817,0.01979812,-2.0685577,-0.30959618
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197408-C-8.wav,oboe,trumpet,False,-0.68723273,1.2946064,0.8323689,-0.025307324,-1.6811725,0.6659397,0.33646765,0.77532935,1.6833907,1.0637513,-0.17121254,0.78795457
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-140199-A-8.wav,oboe,viola,False,-0.71561396,0.89577794,0.81883854,0.3902546,-1.7632421,0.88443387,-0.12889025,0.323825,0.5386298,0.94752276,1.1203876,0.8376571
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/3-253084-C-2.wav,oboe,cello,False,-1.2980387,3.7432086,0.8371385,3.2342985,-2.3127544,-0.59341884,-0.47306317,-0.0149678355,-0.31312513,-1.0712087,-0.4695679,-1.07144
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/4-156993-A-19.wav,oboe,trombone,False,-0.6850467,-0.48903555,-0.3736957,0.01869518,-1.3828689,-0.8015838,-1.4047946,2.693096,1.1263678,-1.0956559,-1.5230389,0.4957518
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/1-75162-A-9.wav,oboe,oboe,True,-0.55972564,-1.9562252,-0.27743134,-0.38598934,-0.3124888,0.19169904,5.838525,-1.2084123,4.3272214,-0.69423753,-2.9102411,-0.31535578
