window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/3-141240-A-44.wav,oboe,oboe,True,-0.73429155,-0.77096754,-1.1608909,-1.4161032,-1.1719745,1.034327,10.728244,-1.803862,0.098384164,-1.9891198,-2.411491,-1.1274219
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/3-152020-C-36.wav,oboe,oboe,True,-1.2098508,-0.6085661,-0.70321876,-1.3310697,-1.6523708,0.6099956,10.843957,-2.231333,0.3511866,-2.0368903,-1.9177507,-0.2983897
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-146877-B-31.wav,oboe,oboe,True,-0.664534,-0.24132477,-2.1399746,-0.0267031,1.6583383,0.93836343,9.416661,-1.7944447,-0.80175877,-1.9502552,-2.812524,-1.4235523
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-152020-B-36.wav,oboe,oboe,True,-1.6403257,-0.23256122,2.760608,-2.4092686,-1.2602323,1.0142581,9.424668,-2.3546174,-0.545015,-2.1431663,-2.0183342,-1.3425045
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/5-179294-A-46.wav,oboe,oboe,True,-1.111026,0.27298647,2.4049063,-1.7438945,-2.641973,0.6149379,9.00595,-2.528353,0.778653,-1.2794441,-1.4458517,-0.5828007
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-216281-A-39.wav,oboe,oboe,True,-1.1120242,-1.0504683,4.4152694,-1.8832408,-0.47943527,-0.38290215,8.429141,-2.6613479,-0.7704772,-2.1764867,-2.210358,-1.3786407
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-161099-A-47.wav,oboe,oboe,True,-0.89609236,-0.90045524,4.3286476,-2.1530879,-1.7287946,0.4808801,8.454626,-2.4286816,-1.269437,-1.9095778,-1.5176039,-1.3875761
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-181708-A-32.wav,oboe,oboe,True,-1.8510706,-0.48172042,0.23648615,-1.6430491,-1.0418724,0.84522843,10.413337,-2.4037883,0.11523256,-1.3021301,-1.8360506,-0.8127044
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/5-233605-A-39.wav,oboe,oboe,True,-1.6279169,0.022491079,0.39936262,-1.5437284,-2.0989482,1.0321229,10.184633,-2.599191,0.18686466,-1.7509322,-1.4325722,0.40685368
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-117615-B-48.wav,oboe,oboe,True,-1.5223442,-0.60176885,-0.21720122,-1.5833108,-0.49836713,0.29577547,10.789388,-2.5134237,-0.81425834,-1.6385946,-0.94223917,-0.9756336
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/4-212728-A-34.wav,oboe,oboe,True,-1.7830203,-0.76457334,-0.789424,-1.737177,-0.7348415,1.1706986,10.408331,-2.5816724,-0.7300861,-1.2774516,-1.3936222,-0.7084294
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-103401-C-33.wav,oboe,oboe,True,-1.5053393,-0.24347723,0.57231665,-1.4344583,-1.539296,0.41875532,10.411256,-2.5204475,0.22611597,-1.8603377,-1.2544473,-0.2184765
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-54065-B-45.wav,oboe,oboe,True,-2.2585886,0.64374804,1.744445,-1.906742,-3.1101646,0.9156504,8.5153265,-2.6637423,-0.21843486,-1.069172,-0.4349206,-0.48244864
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/3-96606-A-49.wav,oboe,oboe,True,-2.1838233,-1.354513,-0.87639076,-1.1181945,1.1589679,1.0309235,9.566764,-2.2295454,-0.4980248,-2.300889,-2.2805686,-0.8677473
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-155570-A-32.wav,oboe,oboe,True,-1.5612203,0.36620015,0.14155065,-1.51578,-1.7186174,0.7644354,10.390867,-2.1896846,-0.72612935,-1.258726,-1.3424364,-0.49241954
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/5-209833-A-38.wav,oboe,oboe,True,-1.9014521,-0.2124381,0.21981259,-1.352421,-1.4778767,-0.13961379,8.517629,-1.4312769,3.083879,-2.5245428,-1.4300315,-0.36402458
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-180147-A-30.wav,oboe,oboe,True,-1.3122787,0.012835902,-0.5797551,-1.4588456,-1.2652678,0.30419442,10.284047,-2.5735712,-0.93651325,-1.5594724,-0.42633426,-0.10405176
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-59566-A-46.wav,oboe,oboe,True,-1.7215512,-0.42351082,0.3206061,-1.3849545,-0.9626085,0.552391,10.427363,-2.3226857,-0.93489647,-1.4738274,-1.4496408,-0.51361084
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/5-177957-A-40.wav,oboe,oboe,True,0.08722288,-0.32379603,-1.6357374,-0.90266806,-0.7698076,1.1150886,9.944186,-2.8858888,-1.7213854,-1.6769762,-1.2768893,-0.2906353
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-152020-B-36.wav,oboe,oboe,True,-1.1023172,-1.3432657,-0.15791367,-1.2447866,-0.5989182,1.4987912,10.614541,-2.112232,-1.4416753,-2.0606067,-2.3198645,-0.27418637
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/5-177957-D-40.wav,oboe,oboe,True,-0.62178963,-1.7510331,0.28431293,-0.9198818,-0.9485586,0.6282472,10.3367405,-3.306581,-1.2159534,-1.8880457,-1.5510999,-0.22052561
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-139109-A-46.wav,oboe,oboe,True,-0.92986447,-0.2822497,0.07895997,-1.2314124,-1.6834277,0.6756213,10.808563,-1.8896937,-0.7673121,-2.09548,-1.880788,-0.4412382
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-141681-B-36.wav,oboe,oboe,True,-1.2595272,-1.2439897,-0.76885206,-1.1791984,-0.7441461,1.4969186,10.867494,-1.6019323,-0.95281965,-2.2179306,-2.1429975,-0.11764156
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/5-250026-B-30.wav,oboe,oboe,True,-1.3730602,-1.5124923,1.7200718,-2.1401677,-0.5414639,-0.005458332,9.314259,-3.115069,-0.5833356,-2.503127,-1.6092477,1.4249595
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-216281-A-39.wav,oboe,oboe,True,-0.90109414,-0.9099406,-1.0569015,-1.3192664,-0.07982183,0.52283883,10.450497,-2.1488953,-1.1435432,-2.7140675,-1.7584543,0.048671395
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-59321-A-49.wav,oboe,oboe,True,-1.4401624,-0.028446984,-0.9204355,-1.1123044,-0.6100509,0.7444319,10.5442505,-2.1354022,-1.0958405,-2.5596128,-1.4687291,0.2971893
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/3-128160-A-44.wav,oboe,oboe,True,-1.5107805,-1.0269262,-0.52385193,-0.91038764,-0.8711947,0.9206572,10.925808,-1.8577238,-1.0938591,-2.323722,-1.9011269,0.13434824
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/5-179865-A-43.wav,oboe,oboe,True,-1.1573174,-2.0925217,0.4100209,-1.3476963,-0.63965243,0.16483137,10.712895,-2.7143493,-0.29759046,-2.2680752,-2.1018121,-0.099914365
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-170377-A-38.wav,oboe,oboe,True,-1.2747642,-0.7522615,-1.3216965,-0.97125375,-0.00201712,0.97417575,10.637191,-2.516389,-1.237977,-2.2194276,-1.1548584,-0.1917541
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-102583-B-49.wav,oboe,oboe,True,-0.10122931,0.1995642,-1.3173523,-0.71960944,-0.66097313,0.9831597,9.713926,-2.2156174,-1.7859858,-2.302727,-1.4813316,-0.16150592
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-181865-A-38.wav,oboe,oboe,True,-1.0659331,-0.95152795,-0.6213785,-1.0669663,-1.0765995,0.76817673,11.06025,-1.9010978,-0.9976597,-1.9242297,-1.7680002,-0.6007339
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,oboe,True,-1.4428831,-1.2450128,-0.7583897,-0.9034261,0.30533805,-0.7552766,10.228058,-2.0506155,-0.32784116,-2.117423,-2.1098504,0.7128439
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-119648-D-48.wav,trombone,trombone,True,-2.7144861,-0.69497263,-0.6686734,-0.26782644,-1.0561576,-0.5986129,-2.7251065,11.199463,0.4418628,-0.11033548,-1.9144598,-1.4421403
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-243773-A-44.wav,trombone,trombone,True,-2.292442,-0.8987217,-1.129197,-0.4568425,-0.7880307,1.042461,-2.8425584,10.725862,-0.2181451,-0.93580157,-1.7942911,-2.196014
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/4-161579-A-40.wav,trombone,trombone,True,-1.7634706,-0.87165356,-1.1272393,-0.4186736,-0.66409016,0.59045535,-2.944195,10.484242,0.11397924,-0.94011354,-1.8874928,-2.669253
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175846-A-43.wav,trombone,trombone,True,-2.8053062,-0.13540879,-0.7719993,-1.1262167,-1.2245724,-0.28027937,-2.2352402,11.055569,-0.29489735,-0.5424057,-1.8142743,-1.2201239
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-137-A-32.wav,trombone,trombone,True,-1.725576,-0.37081015,-1.0549877,-0.8537608,-0.73975724,1.6712193,-2.71068,10.318545,-0.73077255,-1.0708717,-2.3671074,-2.4124608
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/4-202298-A-31.wav,trombone,trombone,True,-1.8617909,0.227711,-1.3373972,-0.25821143,-0.52151954,0.5420164,-2.7683177,10.587108,-1.2962235,-0.9087378,-2.0770211,-2.1559074
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151273-A-35.wav,trombone,trombone,True,-2.1076415,0.23740523,-0.2708458,-1.3201283,-1.154586,-0.11352057,-2.406741,10.894193,-0.29190084,-0.71718746,-1.7497442,-1.8743645
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-150979-C-40.wav,trombone,trombone,True,-1.3403702,-0.35322556,-1.2944481,-1.7919482,-1.2518642,2.658214,-2.7547262,9.559622,-0.9236002,-0.7125104,-2.2003255,-2.6405427
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/3-170002-A-34.wav,trombone,trombone,True,-2.1829047,-0.33555758,-0.5357802,-0.55416304,-1.322626,-1.204657,-2.3998935,11.098564,-0.015399946,-0.70093566,-1.7764986,-1.1793563
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-161100-A-47.wav,trombone,trombone,True,-1.5949463,-0.2965473,-1.8309038,-1.1873106,-1.1361672,3.275932,-2.794522,9.399447,-1.6435864,-0.33623606,-2.2090368,-2.7084532
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-90014-B-42.wav,trombone,trombone,True,-0.9805181,-2.2842066,-0.5841153,-1.2145175,-1.3361253,1.154872,-2.3092854,10.03727,0.9357623,-1.429318,-2.5808976,-1.1538836
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-102871-A-42.wav,trombone,trombone,True,-0.9170018,-1.7347666,-0.59490764,-0.13216944,-1.1644088,-0.9594095,-3.0806828,10.05332,0.496957,-1.2929008,-1.621101,-0.47974172
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-118972-B-41.wav,trombone,trombone,True,-0.58158875,-2.356294,-0.20941187,-1.0978811,-1.51387,0.80291593,-1.4509234,9.634815,0.79956406,-1.5558872,-2.614029,-2.8324206
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-221529-A-39.wav,trombone,trombone,True,0.9947308,-1.4861326,-1.1494853,-0.82207996,-0.9265537,1.3481071,-2.4559515,9.598793,-0.68423325,-1.611656,-2.6811473,-2.416611
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-260433-A-39.wav,trombone,trombone,True,0.7195056,-1.789217,-1.8746887,-0.7517269,-0.012513509,1.7321408,-2.7153764,9.195979,0.09164941,-2.482023,-3.2982838,-1.3239315
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-175025-A-34.wav,trombone,trombone,True,-1.1631922,-0.45523596,-1.4891027,-0.7899606,-0.376054,-2.0421705,-2.5609004,10.719731,2.001145,-1.1026386,-2.4957666,0.08400026
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/3-154378-A-30.wav,trombone,trombone,True,-1.0988959,-1.0835062,-1.7567812,-1.5921017,-0.3236064,-1.6385427,-2.7556465,10.270998,2.6849675,-1.0136905,-2.8899477,0.7167002
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-68630-A-40.wav,trombone,trombone,True,-2.2100084,0.3198863,-1.322925,-1.86702,-1.076016,-0.65336543,-2.6886244,11.008295,1.1011387,-1.3759912,-2.2285728,-0.09649946
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-96606-A-49.wav,trombone,trombone,True,-1.0067359,-1.1774099,-1.3914845,-1.5477248,-0.4572737,0.97246695,-2.9978805,10.496973,-0.18642478,-1.9254566,-2.7304933,0.29939026
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-102567-C-35.wav,trombone,trombone,True,-2.2098892,-1.0531615,-1.1658902,-2.1758802,-0.46835637,0.12561013,-3.0104654,10.613073,3.378359,-2.1976345,-2.4690275,-0.98623914
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-131943-A-37.wav,trombone,trombone,True,-0.69904286,-0.03770711,-0.66985345,-2.3955436,-0.7035179,-0.2673651,-3.644553,10.188941,1.8308946,-1.6663105,-2.520259,-0.45731476
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/3-101381-A-33.wav,trombone,trombone,True,-1.6520318,-0.4885708,-1.2096806,-1.628198,-0.9646014,-0.47705528,-2.4910383,11.134212,1.0853167,-1.3572472,-2.43644,-0.32401282
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-198373-A-46.wav,trombone,trombone,True,-0.572949,-1.0272019,-1.5034542,-2.110789,-1.1978911,0.8847366,-2.6401634,10.291042,0.3217142,-1.4783411,-2.5132992,0.23431545
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-181071-A-40.wav,trombone,trombone,True,-2.3959963,-0.3691055,-1.661396,0.6602666,-0.5730655,0.31902352,-2.9396381,10.432252,-0.8184942,-0.18889336,-2.2579427,-1.5055597
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-117120-A-42.wav,trombone,trombone,True,-1.9074501,-0.40632576,-1.1652032,1.7657398,-0.26751685,-1.9861003,-2.7413037,9.672639,-0.26416832,0.16886607,-1.7357492,-2.5038106
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-218199-H-35.wav,trombone,trombone,True,-2.2016315,-1.0596333,-1.0956466,0.76560885,-0.82979316,-1.2305423,-2.5854805,10.1667,0.024311386,0.4470625,-1.8491237,-2.5178244
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-57191-A-46.wav,trombone,trombone,True,-2.0627418,-0.08477215,-0.9714952,-0.7320883,-1.0784038,0.34017202,-2.6789737,10.944446,-0.90935844,-0.989964,-2.0531814,-1.570579
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-122110-A-46.wav,trombone,trombone,True,-2.062508,0.45849025,-0.92365414,0.054573502,-0.62354606,-0.82468307,-2.7931843,10.6917,-0.38559803,-0.85476285,-2.0129993,-2.6408849
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-133989-B-42.wav,trombone,trombone,True,-2.1347804,0.97422034,-1.1517041,0.4561898,-0.9716826,-0.5776249,-2.6984568,10.609623,-0.8369573,-0.72575825,-2.1848001,-2.5735774
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-97909-A-49.wav,trombone,trombone,True,-2.1771512,0.10539633,-1.0005916,-1.250943,-0.9947556,0.30610773,-2.8310106,11.025474,-0.6591685,-1.2972994,-1.9897287,-1.0282094
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/5-160614-D-48.wav,trombone,trombone,True,-2.7254822,0.865461,-1.2353352,0.21677534,-0.8745028,0.41214976,-2.117182,9.973793,-0.78447115,-0.72373515,-1.974211,-2.979126
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-159347-A-36.wav,trombone,trombone,True,-2.7321835,0.8358621,-1.147283,-0.9624995,-1.1779138,2.3611245,-2.4575124,9.977226,-1.3105812,-1.1459768,-2.561228,-2.2337227
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-70939-A-42.wav,trombone,trombone,True,-2.4565845,0.10503669,-0.85896695,-0.53305584,-1.0211279,-0.14615183,-2.2628813,10.634301,-0.9388121,-0.61851865,-2.2415798,-1.3345436
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-120333-A-32.wav,trombone,trombone,True,-2.5303771,0.16370307,-0.82847136,0.33357188,-0.6049753,-0.26655242,-2.4821763,10.505331,-0.19294241,-0.9768498,-2.4433877,-2.5140676
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-153388-A-31.wav,trombone,trombone,True,-2.1436968,1.2353543,-0.75245667,0.2529222,-1.318947,-0.39405134,-2.4076355,10.623923,-0.92848766,-1.2206084,-2.1173832,-2.6616619
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-251963-A-47.wav,trombone,trombone,True,-0.1485345,-0.19823043,-1.8895104,-0.8372127,-0.42022842,2.9672008,-2.1868336,9.545071,-1.1521568,-1.3400781,-3.5491755,-1.4888514
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/5-251962-A-47.wav,trombone,trombone,True,-1.1329962,0.7839844,-1.717385,-0.51427346,-0.37278602,-0.74420345,-3.3633416,10.386657,-0.6453518,-0.89924425,-2.5090303,0.88157487
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-46744-A-36.wav,trombone,trombone,True,-2.4071798,1.1346139,-1.8009666,-0.19714344,-0.5842572,0.04988253,-3.2880936,10.087507,-0.104347005,-0.7568807,-2.6754057,1.7970046
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/2-109316-A-32.wav,trombone,trombone,True,-2.0363166,2.9475844,-0.27004418,-1.1044649,-1.2474484,-1.7495635,-3.5622737,9.758795,2.5742977,-1.2033697,-2.2074523,-0.4248814
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-43802-A-42.wav,trombone,trombone,True,-2.5359972,-0.19064537,-1.9351791,-0.3550743,-0.4728021,-0.71089077,-2.8972678,10.395645,2.1896386,-1.1232296,-2.9443967,1.1108233
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-185579-A-41.wav,trombone,trombone,True,-0.5482527,-0.0010903134,-1.1008004,-0.68741465,-1.1483988,0.69893897,-3.67404,10.445584,-0.6589073,-0.872539,-1.8115804,-1.4043521
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/1-76831-A-42.wav,trombone,trombone,True,-2.4159026,-0.17779335,-1.5323385,-0.92758214,-0.49869835,0.72821635,-2.7751524,10.80104,-0.29662192,-0.6320266,-1.9804279,-2.0775156
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/5-197118-A-45.wav,trombone,trombone,True,-2.8496919,-0.14474213,-1.3913592,0.6752222,0.36866748,-0.53966385,-2.8382885,10.383105,-0.089790575,0.09024728,-2.433162,-2.2410736
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/2-77945-B-41.wav,trombone,trombone,True,-2.5760686,-0.61665547,-1.8072084,1.0938227,0.2922298,-0.88517374,-2.5083215,10.423328,0.06790103,-0.40691587,-2.143282,-2.2132926
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-204777-A-39.wav,trombone,trombone,True,-2.0089045,0.4529931,-1.1005113,-0.92420197,-1.102625,-0.5227108,-2.785085,10.929487,0.0044168048,-0.7291192,-1.5389322,-1.9986476
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-181708-A-32.wav,trombone,trombone,True,-2.55202,-0.03672952,-0.8882548,-0.39363375,-0.3135025,-0.298452,-2.6598463,10.938871,-0.50807005,-1.2768078,-2.3184848,-1.8759816
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-9886-A-49.wav,trombone,trombone,True,-3.0599167,0.030167464,-1.0853677,-1.5628724,-0.8385066,1.0818118,-2.06843,10.806926,-0.54071546,-0.85936487,-2.2663982,-1.6682909
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/1-51805-G-33.wav,trombone,trombone,True,-2.2214334,-0.41330934,-0.9050255,0.4063839,-1.1411524,-0.13415964,-2.1594813,10.453611,-0.47731215,-1.2024261,-1.6526501,-2.8393395
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/2-109316-A-32.wav,trombone,trombone,True,-0.33795947,-0.29278204,-0.8270897,-0.8907897,-1.0826515,-0.27943358,-3.264409,10.497315,-0.6365229,-0.7676979,-2.2664921,-0.80802125
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-117122-A-42.wav,trombone,trombone,True,-1.5662966,0.11935339,-0.24546595,-1.4594178,-0.58238566,-0.12255646,-2.3228643,10.614187,-0.9769642,-1.1072658,-1.8892028,-2.252623
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-150409-A-42.wav,trombone,trombone,True,-0.24066627,-0.5768437,-1.6117816,-1.1063069,-0.14014675,1.1740879,-2.6032276,10.17542,-1.30634,-1.4469949,-2.594074,-2.6153057
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/4-102844-C-49.wav,trombone,trombone,True,-0.8695665,-0.6680273,-1.6577866,-1.7528396,-0.78206354,4.345443,-1.8895276,8.791303,-2.090123,-1.7318113,-2.5191047,-2.0763047
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-194680-A-36.wav,trombone,trombone,True,-0.89206934,-0.026919331,-0.14854683,-1.0035872,-0.9128143,-0.46152207,-3.2957835,10.677701,-0.2536777,-1.1373513,-1.988254,-1.8160174
