window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-161270-B-33.wav,french-horn,french-horn,True,-1.3166347,-0.6335287,-1.9389209,-1.1406357,-1.2766203,10.794614,-0.53640145,0.103811,-2.3657932,0.08333658,-2.4133453,-2.3701382
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-57191-A-46.wav,french-horn,french-horn,True,-1.4595556,-0.7353681,-1.5364002,-0.12226874,-1.1970257,10.811606,-0.9824721,-1.7748452,-2.1394804,0.55035335,-1.7991624,-2.521322
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/4-194680-A-36.wav,french-horn,french-horn,True,-1.3571715,-1.6218549,-1.8540814,-1.108312,-0.92459995,10.558464,-0.90937966,1.438964,-1.8994865,-1.6679679,-2.6892164,-1.3589401
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151273-A-35.wav,french-horn,french-horn,True,-0.5937832,-0.8761495,-1.8943487,-1.2150509,-1.7043837,10.61923,0.14053048,-1.8311656,-1.9938879,1.1318858,-2.0823112,-2.2978253
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/2-88724-A-38.wav,french-horn,french-horn,True,-0.6307348,-1.433697,-1.6121005,0.23276356,-0.8709485,10.895424,-1.2363609,-1.2275023,-1.8815933,-1.0245147,-1.7770586,-2.1007864
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/5-197121-A-45.wav,french-horn,french-horn,True,-0.94729817,-0.7924384,-1.7688384,-1.5459719,-0.8292715,10.4537325,-0.40307137,1.3952073,-2.8479795,-1.8270538,-2.3082125,-1.4695008
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-141559-A-45.wav,french-horn,french-horn,True,-0.15567356,-0.38251328,-1.582727,-0.8104686,-1.69467,10.749209,-0.18352109,-1.5086527,-2.4570587,-0.18759687,-2.136342,-1.9194992
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/3-68630-B-40.wav,french-horn,french-horn,True,-1.6278839,-1.165303,-1.414733,-0.46262756,-1.4533801,11.104526,-1.2216222,-0.56241083,-0.9100333,-0.036131386,-1.5736142,-1.7871315
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/2-122067-A-45.wav,french-horn,french-horn,True,-0.1424545,-1.0549363,-2.418126,-0.9454617,-0.59603983,10.520728,-0.79459465,0.28396598,-1.3027298,-1.8368684,-2.5979934,-1.1703404
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/1-56907-A-46.wav,oboe,oboe,True,1.4477392,-0.89927614,-0.7628039,-0.9220521,0.028182553,-0.60336137,8.939483,-0.81701815,1.6591843,-2.6939726,-3.1939547,-1.0706751
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/3-115387-C-47.wav,oboe,oboe,True,-0.020196585,0.015021619,-0.85884184,-1.5330704,0.4510336,-0.78662455,9.142659,-0.62852794,2.9022825,-2.3995895,-2.9777045,-1.2577059
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/3-154926-A-40.wav,oboe,oboe,True,-1.380804,-1.1019132,-2.04995,-1.8241543,2.513917,-0.42587882,8.977628,-1.0673115,0.56826794,-3.0384,-1.036895,0.104207106
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-209536-A-37.wav,oboe,oboe,True,0.15042666,-0.02359901,-1.6941061,-1.441148,0.82991475,0.0852516,9.611092,-0.99187565,0.36225867,-2.2496824,-2.750885,-1.1053894
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-117615-A-48.wav,oboe,oboe,True,-1.0229553,0.6238894,-1.0540996,-1.1815325,-1.1664466,0.79033536,10.42338,-2.1127207,0.53178346,-2.0423179,-1.7681174,0.9363731
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-13571-A-46.wav,oboe,oboe,True,-0.6096126,-1.5191514,-0.41013807,-0.6695456,-0.65351003,0.1558813,10.777864,-1.9932288,0.43400988,-2.612177,-1.9288036,-0.33798712
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-96606-A-49.wav,oboe,oboe,True,-0.4914002,-1.6888968,-1.3783892,-0.9604476,1.8509064,0.58073354,9.463159,-1.4649721,0.6296724,-3.0344582,-2.686165,-0.9137711
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/1-119125-A-45.wav,oboe,oboe,True,-1.1433946,-0.5274011,-0.66410846,-1.3933947,-1.563005,-0.15892638,9.624098,-1.1286354,3.486836,-2.2475636,-2.1045532,-0.7837391
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/3-159346-A-36.wav,oboe,oboe,True,-1.4383057,-1.3678869,-0.65016615,-1.0313059,-1.2624629,1.3717461,10.253119,-1.4815711,1.1669157,-1.6587301,-2.3179276,-0.5967533
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-180156-A-43.wav,oboe,oboe,True,-1.4283587,-1.6930879,-0.67455447,-1.0432831,-0.9128677,0.85185534,10.481648,-1.8855449,1.4164642,-2.0063415,-2.2928097,-0.3384168
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-159445-B-45.wav,oboe,oboe,True,0.48913023,-1.8096964,-1.6572385,-1.0653058,1.3710735,-0.7017121,8.786281,-0.42598754,3.011593,-3.2078495,-3.0380929,-1.2268987
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-221529-A-39.wav,oboe,oboe,True,-0.8017161,-0.23638254,-1.5482407,-0.91455346,-0.17776865,0.29869944,10.70019,-2.1706216,-0.10793988,-2.7379591,-1.6477667,0.6966978
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/2-68391-A-41.wav,oboe,oboe,True,-1.3471967,-1.0446633,-1.3438523,-0.81679946,-0.7259354,0.83642566,10.478181,-1.3972589,0.27558383,-2.0663073,-2.0902047,-0.068804614
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-204777-A-39.wav,oboe,oboe,True,-1.0817326,-1.2971051,-1.5057408,-0.71691203,0.27325875,0.632601,10.287907,-2.031873,0.52626044,-2.4889355,-2.047818,0.03105638
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/5-238926-A-31.wav,oboe,oboe,True,-1.1034423,-0.7308798,-0.5927111,-0.9731843,1.0604105,0.35371688,9.683316,-2.8311005,-1.593681,-2.063695,-1.42132,-0.5636732
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/3-141240-B-44.wav,oboe,oboe,True,-1.3960979,-0.59263766,-0.5424069,-1.017145,1.1026764,0.07450481,9.879021,-2.9607599,-2.1161046,-2.1214647,-1.581706,0.040143453
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/1-160563-B-48.wav,oboe,oboe,True,-2.1320963,-1.9198754,-1.6669314,-1.8549045,1.0132776,-0.06317416,8.652815,-2.6143649,-0.4315682,-1.7509304,-1.1066264,2.1574159
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-42101-A-43.wav,oboe,oboe,True,-1.8281099,-0.77710915,0.6711622,-1.3119918,-0.2470306,-0.046669614,9.758041,-2.5647902,-0.74064803,-1.8640684,-2.0023568,-0.4698458
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-166546-A-34.wav,oboe,oboe,True,-1.6494815,0.51882195,-0.17911737,-1.555364,1.3157394,-0.052928485,9.387712,-2.968615,-1.5332539,-1.9120213,-0.4340725,-1.7107351
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-64473-A-45.wav,oboe,oboe,True,-1.1905481,0.310551,-0.6382938,-1.1988444,-0.00071047066,0.4920107,10.18944,-2.9601662,-1.3695115,-1.6388955,-1.127527,-0.7727578
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-185579-A-41.wav,oboe,oboe,True,-2.1132967,-0.17032947,-0.2230399,-2.229569,1.3685265,-0.069811754,8.692293,-3.258633,-0.21558961,-1.6579173,-1.2737415,0.7316282
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/1-19872-B-36.wav,oboe,oboe,True,-1.9351817,0.61153644,-0.36247596,-1.405959,1.3915054,0.3744924,9.214182,-2.7139835,-1.5915141,-1.8918345,-0.93019265,-0.111013226
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/4-175855-A-43.wav,oboe,oboe,True,-0.41500476,-0.06396584,-1.390097,-0.73995537,-0.27547547,-0.2467524,9.980648,-1.8830112,-0.7489333,-2.2387257,-2.1375232,-0.62470126
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/2-117617-A-48.wav,oboe,oboe,True,-1.1598662,-0.64054,-1.4280678,-1.3872817,0.47985172,-0.15726708,10.152558,-1.996518,-0.23288779,-2.3932517,-1.8110338,0.44400194
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/5-233607-A-39.wav,oboe,oboe,True,-1.1105318,0.037536826,-1.797361,-0.73132247,0.8126327,-0.1622529,10.203818,-2.0707042,-1.3400446,-1.9522959,-0.98909646,-1.1660526
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/4-198360-B-49.wav,oboe,oboe,True,-1.3006245,-0.72254217,-0.7383589,-1.0875953,0.5859619,0.11795975,9.863458,-2.1405568,-2.049204,-2.1079555,-0.28417033,-1.4764905
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-240671-A-44.wav,oboe,oboe,True,-1.4858972,-0.34004644,-1.1690636,-0.6894996,-0.68771607,0.43537223,10.675839,-1.8958355,-1.0966481,-1.6884604,-1.6591291,-0.5608906
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/2-140147-A-38.wav,oboe,oboe,True,-1.128804,-0.60504574,-0.76642764,-1.0824125,-1.0993941,-0.22378145,10.758014,-1.8873206,-0.33207974,-1.3805097,-1.4944224,0.31779304
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/4-211502-A-30.wav,oboe,oboe,True,-1.1032642,0.2314101,-1.9096851,-0.6738321,0.30918014,0.10783422,10.397579,-2.237335,-1.4442214,-1.6141233,-1.0439934,-1.0056163
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/5-180156-C-43.wav,oboe,oboe,True,-1.5817088,-0.52907526,-1.6815262,-0.5341275,2.1480653,-0.60537577,10.176274,-2.215497,-1.8971344,-2.151321,-1.1616906,-0.5825659
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/4-198360-A-49.wav,oboe,oboe,True,-1.5732659,-0.62755924,-0.7240744,-1.0601761,-1.0333872,0.2343451,10.438837,-1.7998236,-0.6490483,-1.9578446,-1.5418648,-0.3296851
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/4-172736-A-36.wav,oboe,oboe,True,-2.171155,-0.33027038,-2.191524,-1.3026876,-0.8223055,-0.53198797,8.993487,-1.7677879,1.2814358,-1.824454,-1.2338841,2.6476135
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/5-237315-A-31.wav,oboe,oboe,True,-1.9275258,0.62897265,-1.7989653,-1.1145442,0.89949924,-0.2664688,9.769247,-2.2006483,-1.0522946,-1.9002298,-0.29222912,-0.20654318
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/3-203374-A-39.wav,oboe,oboe,True,-1.9714376,-0.7877667,-1.4678645,-0.84707385,1.2134215,0.5047187,9.722286,-1.8606645,-0.8866272,-1.8587795,-2.3024566,-0.22214213
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/2-87780-A-33.wav,oboe,oboe,True,-1.320273,0.29676372,-1.0024291,-1.0317863,-0.62884676,0.03719852,10.202622,-2.3209627,-1.4932641,-2.058392,-0.5756925,-0.8176468
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/1-84705-A-39.wav,oboe,oboe,True,-1.4576671,-0.50545746,-1.2768377,-1.0048127,-0.8787829,-0.36041015,10.204081,-1.9975667,0.05799819,-1.4105006,-1.5315058,0.8960936
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/3-170377-A-38.wav,oboe,oboe,True,-1.878455,-0.54036266,-2.1012623,-0.35001,2.9877632,-0.6448209,9.166916,-1.9682595,-1.213924,-1.8132888,-1.9051427,0.2221423
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/2-43806-A-42.wav,oboe,oboe,True,-1.4828919,-0.36709437,-1.0898697,-1.0850127,-0.58570755,0.6814169,10.395408,-2.1443532,-1.3523444,-1.3523973,-1.624101,-0.3649814
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/3-171041-A-38.wav,oboe,oboe,True,-0.23035103,-0.48952267,-1.2053124,-0.6955773,0.3471956,-0.37744105,8.836478,-0.4928091,2.286026,-2.3992975,-3.3751168,-2.1833348
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/4-218199-F-35.wav,oboe,oboe,True,-0.27477995,0.23527133,-0.45043394,-1.9513109,-0.867084,0.6776681,9.798139,-1.829074,-0.07035454,-2.2714577,-1.9792866,-0.25633317
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-115545-C-48.wav,oboe,oboe,True,-0.69730175,-1.0866189,-0.8669926,-1.3982015,-1.0219067,0.87319756,10.864592,-1.6143669,0.27814984,-2.0837748,-2.2916536,-1.6328603
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/2-106014-A-44.wav,oboe,oboe,True,-1.1953647,-0.46301776,-0.5782415,-1.3673522,-1.9271199,1.4254426,10.840527,-1.9441895,-0.18056968,-1.3855627,-2.2035313,-0.90514344
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-134915-A-30.wav,oboe,oboe,True,-0.9991925,-0.4416784,-0.731207,-1.2651772,-1.1316309,0.12527452,10.962025,-2.2091153,-0.030111153,-2.166404,-2.1677723,0.15071818
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-172180-A-32.wav,oboe,oboe,True,-1.0197873,-0.24408337,-1.9400649,-1.2520332,0.54146445,0.52195674,10.529415,-1.5454789,-0.23217165,-2.4265754,-1.9934086,-0.6453035
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-90014-B-42.wav,oboe,oboe,True,-0.96088696,-0.40751404,-0.8901107,-1.8308399,-1.1253111,0.88260514,10.5065365,-1.4809614,0.60737455,-2.316987,-2.199311,-1.2725366
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/1-56907-A-46.wav,oboe,oboe,True,-1.9261334,-0.256552,-0.80198014,-1.5889071,-2.1052508,0.22181255,9.464718,-1.6782072,3.8640165,-1.7264055,-2.1990016,-0.52037776
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/5-160551-A-42.wav,oboe,oboe,True,-2.0577588,-1.3043091,-0.13493375,-1.3600353,-1.2915605,0.823085,10.195144,-1.7683159,2.3714466,-1.6505203,-2.8360302,-0.74660826
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/3-111102-B-46.wav,oboe,oboe,True,-0.8285939,-0.8662736,-0.82858944,-1.4913709,-1.2915286,0.8210777,10.660887,-1.6184272,0.85626173,-1.8689388,-2.4108763,-1.3817999
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/2-106486-A-44.wav,oboe,oboe,True,-1.57687,-0.19511388,-0.6791858,-1.408318,-1.988035,0.5987636,10.667223,-1.9917808,0.45435527,-1.9910316,-1.6883174,-0.017540524
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-117617-A-48.wav,oboe,oboe,True,-0.5213074,-0.8093128,-2.551004,-1.3171849,2.5417283,1.1335398,9.580053,-1.7619164,-1.2570193,-2.8347824,-1.512026,-0.61524904
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/2-7321-A-33.wav,oboe,oboe,True,-1.4342813,0.109336,2.0300503,-2.4854152,-1.7558335,1.2809998,9.417953,-2.4737108,-0.043022454,-1.6844718,-1.6569116,-0.95722014
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-118658-B-41.wav,oboe,oboe,True,-1.3020151,0.3839481,2.5682359,-1.9138873,-2.9343638,0.686193,9.095177,-2.5024588,0.80054986,-1.0130731,-1.4612025,-0.7585518
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-146186-A-44.wav,oboe,oboe,True,-1.1351142,-1.0294325,4.596142,-1.8566382,-0.89137095,-0.3800067,8.396348,-2.6419866,-0.75950086,-1.9620613,-2.1442297,-1.2077596
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-118658-B-41.wav,oboe,oboe,True,-1.5550653,-0.8427352,4.921058,-2.421307,-1.3013113,0.46798027,8.026741,-2.2140086,-1.279833,-1.8893951,-1.5262625,-1.3779757
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-154758-A-44.wav,oboe,oboe,True,-1.5030915,-0.04155204,0.69991267,-1.9049449,-1.7907742,1.505271,10.057516,-2.5491579,-0.61108553,-1.3268776,-1.2214136,-0.42087612
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/5-209698-A-38.wav,oboe,oboe,True,-1.8756944,-0.14068179,0.2215706,-1.5477337,-1.5721265,0.5469774,10.358551,-2.470269,1.2832371,-1.5365072,-1.5487545,-0.0009019912
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/3-115387-B-47.wav,oboe,oboe,True,-1.647471,1.1164677,1.112382,-1.8302426,-2.1623864,0.24194016,10.057047,-2.4145286,-1.0683345,-1.451965,-0.23812129,-1.2103395
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/2-70939-A-42.wav,oboe,oboe,True,-1.7431947,-0.8943968,-0.3153871,-1.6503875,-0.9691744,1.0384456,10.102356,-2.5078773,-0.7158687,-1.2414119,-1.398084,-0.7998149
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/2-78781-A-47.wav,oboe,oboe,True,-1.5915419,2.1929882,0.8449237,-1.9075797,-2.7269812,0.7761774,8.893761,-3.040327,-0.0024177695,-1.8278136,0.49192828,0.949406
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/2-122067-A-45.wav,oboe,oboe,True,-2.0395253,-0.24275197,0.85683316,-1.9800711,-2.295253,1.2125515,9.389458,-2.5263183,-0.19919029,-1.3124866,-0.9623976,0.1384929
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/2-87282-A-34.wav,oboe,oboe,True,-2.177048,-1.1832507,0.35613343,-1.5420696,-1.1812726,1.1070786,9.898697,-2.3650494,0.29259226,-1.3129407,-2.2441857,-0.7155549
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/2-140841-A-30.wav,oboe,oboe,True,-1.5386449,0.50454974,0.6681135,-1.5001402,-2.0791457,0.9125924,10.118753,-2.2594972,-0.55726814,-1.295531,-1.3703527,-0.73642445
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-209536-A-37.wav,oboe,oboe,True,-2.076214,0.07836008,0.14076418,-1.7158675,-1.4366015,0.036360454,8.867097,-1.3167846,2.2822917,-2.641691,-1.4368185,-0.0034167857
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/4-198841-A-37.wav,oboe,oboe,True,-1.3278311,-0.4537833,-0.65514076,-1.6145747,-0.8182129,0.28447273,10.47564,-2.3886728,-0.84757936,-1.7063631,-0.7107722,-0.20502684
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-141682-B-36.wav,oboe,oboe,True,-1.8874427,-0.34424865,0.06915771,-1.363883,-1.46561,0.6932463,10.244419,-2.2808335,-0.3905837,-1.5881652,-1.0942806,0.62500304
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/2-96063-A-37.wav,oboe,oboe,True,0.4520351,-0.34270376,-1.4833734,-0.3799759,0.0983754,0.22550268,8.6987505,-2.8931391,-0.9710884,-2.0201075,-2.265119,-0.2983787
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/4-125825-B-46.wav,oboe,oboe,True,-0.9025928,-1.163936,0.032103896,-1.2539153,-1.0641677,1.2764107,10.835076,-2.2776752,-1.1121255,-1.9194762,-2.4454672,-0.41163856
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-50454-A-44.wav,oboe,oboe,True,-0.73879874,-1.7367681,0.15430483,-1.1169995,-0.78716254,0.74526846,10.3594675,-3.1650524,-1.2017375,-1.9126667,-1.4498211,-0.26018924
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-169127-A-41.wav,oboe,oboe,True,-0.9870796,-1.0450449,0.0641194,-1.1664197,-1.0974648,0.7784867,10.825331,-2.3082938,-1.1491003,-2.308873,-1.6988977,0.22014609
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-122067-B-45.wav,oboe,oboe,True,-1.2013956,-1.2065798,-0.80788547,-1.1030021,-0.8882231,1.2303417,11.018886,-1.524515,-1.0037365,-2.1184924,-2.247338,-0.23452902
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/1-21896-A-35.wav,oboe,oboe,True,-1.3050475,-1.7356299,2.10917,-2.1286502,-0.6979702,0.15382908,9.147268,-3.111508,-0.37068,-2.421449,-1.8923602,1.0316458
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-141240-A-44.wav,oboe,oboe,True,-0.8621072,-0.6105109,-1.0387652,-1.2266465,-0.33764493,0.69337827,10.457159,-2.1466672,-1.2413268,-2.6448247,-1.8408158,0.05117137
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-185579-A-41.wav,oboe,oboe,True,-1.4295598,0.056114104,-0.7783042,-1.3577534,-0.8644303,0.7989924,10.564137,-2.0572903,-1.0080284,-2.5480745,-1.2621042,0.21266808
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67033-A-37.wav,oboe,oboe,True,-1.2590586,-1.0349578,-1.2148546,-0.8450226,-0.45424396,0.6067932,10.788796,-1.6189657,-1.0337799,-2.2671242,-2.166455,-0.016436795
