window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-65747-A-12.wav,trombone,trombone,True,-2.2990665,-0.85962886,-0.97841567,-2.1131368,-0.30848494,0.70168734,-2.6805823,10.346623,2.2286115,-2.3215652,-2.6601472,-0.6197773
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-152039-B-3.wav,trombone,trombone,True,-1.2989976,-0.29578522,-0.7483831,-2.126451,-0.58414054,-0.14681976,-3.686436,10.515206,1.6652073,-1.5605701,-2.4986942,-0.4738413
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-132383-A-2.wav,trombone,trombone,True,-2.5590281,1.287537,-0.442951,-1.2372919,-1.0922936,0.14449936,-2.0551302,9.636298,0.42484266,-0.704486,-1.992506,-1.1627978
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/1-21189-A-10.wav,trombone,trombone,True,-1.0256859,-0.95121765,0.5513062,-1.8911146,-1.227766,-0.36057475,-2.9740667,9.728619,0.2405367,-2.0539365,-1.7545011,0.52435035
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-217158-A-0.wav,trombone,trombone,True,-2.4709895,-0.24203365,-1.5831476,0.6192588,-0.62163734,-0.05894536,-2.9956684,10.510638,-0.67941797,-0.05021259,-2.1612842,-1.5197341
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-40730-A-1.wav,trombone,trombone,True,-2.0812082,-0.29983377,-1.411914,2.4247003,-0.23024797,-1.8098658,-2.529749,9.70927,-0.19428916,-0.029044176,-2.0486696,-2.5294132
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-165813-A-19.wav,trombone,trombone,True,-1.7142762,-1.0005792,-1.2587041,1.1226804,-0.7474941,-0.97830373,-2.9835389,10.34624,-0.21279046,-0.2515608,-1.9080881,-2.2811294
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-181955-A-3.wav,trombone,trombone,True,-2.0542917,-0.17440532,-0.95886904,-0.6439678,-1.0774702,0.3273845,-2.803144,10.8921995,-0.96314347,-1.0084419,-2.0227635,-1.4939938
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/1-39901-B-11.wav,trombone,trombone,True,-2.7122915,0.8272483,-0.97787344,-0.114058405,-0.5091625,-0.34547082,-2.6492894,10.654927,-0.49667647,-0.59725606,-1.8554196,-2.6292396
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/1-17742-A-12.wav,trombone,trombone,True,-3.2125413,0.45804483,-0.7220618,0.870756,-0.81392527,-0.74151886,-1.9459407,10.139216,0.027497988,-0.51318616,-2.7261393,-2.2636654
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-198891-D-8.wav,trombone,trombone,True,-2.0602484,0.051841415,-0.9127419,-1.2469987,-0.9814599,0.17561258,-2.8088264,11.025547,-0.665738,-1.4200253,-1.8993645,-1.049745
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/2-137162-A-11.wav,trombone,trombone,True,-2.5795653,0.71279144,-0.55625474,-0.4546397,-1.3823944,1.1425853,-2.614849,9.91142,-1.0552114,-1.0566773,-1.7635887,-2.9091508
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-248341-B-6.wav,trombone,trombone,True,-2.9381757,1.2082301,-0.8633878,-1.2555692,-1.2803934,1.9429352,-2.3106415,9.987932,-0.64007664,-1.3213263,-2.644812,-2.856843
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-188703-A-8.wav,trombone,trombone,True,-2.330902,-0.12199278,-1.1293544,-0.3635599,-1.1076823,-0.1475387,-2.457212,10.794063,-0.93226254,-0.9150554,-2.1535888,-1.1398637
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-104105-B-19.wav,trombone,trombone,True,-2.2762375,0.38159454,-0.8158476,-0.014834996,-0.99202406,-0.12833959,-2.7789724,10.628976,-0.5961097,-1.2324777,-2.1037498,-2.4336805
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-81970-B-7.wav,trombone,trombone,True,-2.0195966,1.1718059,-0.73515767,0.22083682,-1.3338821,-0.3063047,-2.603212,10.657953,-1.0978296,-1.1657513,-1.9795573,-2.72199
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/4-197103-A-6.wav,trombone,trombone,True,-0.36812696,0.098159134,-1.9193832,-0.7671751,-0.54342884,3.407569,-2.0138319,9.214584,-1.220556,-1.1574444,-3.4778495,-1.6358829
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-125875-A-13.wav,trombone,trombone,True,-1.2087287,1.4848225,-1.3737495,-1.7681636,-0.24771965,-0.6811713,-3.3495257,10.053625,-0.04891402,-0.9699368,-1.9894413,0.10375751
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-126046-A-18.wav,trombone,trombone,True,-2.214293,0.88670796,-1.0028069,-0.65673554,-0.3117459,0.15611295,-3.7460935,9.553159,-0.27599454,-0.83063096,-2.9216704,2.2719357
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-145719-A-17.wav,trombone,trombone,True,-2.2903988,2.793859,0.56958216,-0.4728824,-0.63851154,-1.2982324,-2.9449675,8.443751,1.8714136,-1.0446888,-1.9307207,-0.46749622
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/4-165813-A-19.wav,trombone,trombone,True,-2.231208,1.0023848,-1.7739856,-0.22103027,-1.2169503,-0.784994,-3.097752,10.096662,2.2425535,-1.0267568,-2.943542,0.7793282
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-137162-A-11.wav,trombone,trombone,True,-0.8595087,0.054265134,-1.3177248,-0.3875115,-1.0722802,0.9936964,-3.7951114,10.290904,-1.0160776,-0.76793945,-1.7430495,-1.2215227
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-156026-C-4.wav,trombone,trombone,True,-2.639458,-0.14847964,-1.6178124,-0.6926679,-0.6938453,1.0666991,-2.8212438,10.810734,-0.48521745,-0.60751355,-2.0604227,-1.8775678
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-161519-A-19.wav,trombone,trombone,True,-2.6502323,-0.2608205,-1.5594256,0.96560913,0.32630485,-0.44010565,-2.881518,10.329951,-0.23186582,0.15537171,-2.4801993,-2.1634948
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-194899-B-3.wav,trombone,trombone,True,-1.9856213,-0.69322217,-1.457548,1.0979406,-0.12618123,-0.8642504,-2.8198063,10.601264,-0.24357416,-0.5805921,-2.187118,-2.1115773
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-161127-A-10.wav,trombone,trombone,True,-1.9830321,0.00913304,-1.0837699,-0.87809926,-1.0549046,-0.19252843,-3.2414598,10.993647,-0.00985555,-0.8651207,-1.7061642,-1.5995967
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/5-156026-D-4.wav,trombone,trombone,True,-2.740618,-0.17133416,-0.8224241,-0.6044933,-0.7682846,0.08612863,-2.7950778,10.955975,-0.6747362,-1.1112173,-2.1728487,-1.6794921
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/4-144083-C-16.wav,trombone,trombone,True,-3.1090906,-0.5491602,-1.102678,-1.2529103,-0.74133193,0.9229456,-2.2931657,11.03147,-0.2006976,-0.7593586,-2.3747556,-1.2564793
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-194899-C-3.wav,trombone,trombone,True,-2.249552,-0.24641614,-1.1888845,-0.5263162,-0.7598152,-0.3619201,-2.1899707,10.701634,-0.2922007,-1.0747116,-1.776225,-2.157303
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-233787-A-7.wav,trombone,trombone,True,-0.3686259,-0.20799707,-0.43932074,-1.0538617,-1.0821997,-0.6251578,-3.2429304,10.506905,-0.72827893,-0.9999215,-2.2218127,-0.785746
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/1-30214-A-18.wav,trombone,trombone,True,-1.5247467,0.11797513,-0.027998904,-1.5669873,-0.4813603,0.23959948,-2.3290758,10.406858,-1.1918398,-1.3611116,-1.7432626,-2.3953385
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-193339-A-10.wav,trombone,trombone,True,-1.9395238,-0.45743817,-1.1593833,-1.6044981,-0.45969364,1.8126551,-2.2215629,9.937126,-0.51398206,-0.9718004,-3.048001,-2.3225794
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/3-146033-A-13.wav,trombone,trombone,True,0.27593142,-0.59388405,-1.4372891,-1.9964972,-1.1928624,3.5829854,-2.0222025,8.887587,-1.610505,-1.4704957,-2.7142527,-2.4576428
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-30344-A-0.wav,trombone,trombone,True,-0.7610419,-0.04674602,-0.016941333,-0.95615244,-0.91831136,-0.6220449,-3.38292,10.605979,-0.22887027,-1.1124201,-1.9720078,-1.8729624
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-96033-A-13.wav,trombone,trombone,True,-2.3077116,0.03006174,-0.58442736,0.41664797,-0.060428225,-0.33905622,-3.4993765,10.370567,0.33051974,-0.60464454,-2.2241983,-1.2417179
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/5-234879-A-1.wav,trombone,trombone,True,-2.3642447,0.2893546,-0.58865213,-0.876854,-1.3253164,-0.7320322,-1.9261677,10.709884,-0.5429859,-0.3974277,-1.903067,-1.6514512
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/1-80785-A-7.wav,trombone,trombone,True,-1.9224446,-0.7228534,-1.426779,-1.0089103,-0.6366992,1.8688076,-2.4634929,10.396707,-1.2050177,-1.6328623,-2.4411466,-1.8611097
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/4-132383-A-2.wav,trombone,trombone,True,-2.4526381,0.073106594,-1.5540233,-0.018349629,-1.0009876,2.118937,-2.0708947,10.169394,-1.448566,-0.9891251,-2.403324,-2.3297124
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/4-156227-A-9.wav,trombone,trombone,True,0.1611591,-2.2367158,-1.1506739,-0.08151477,0.09670292,-0.24467652,-3.0829163,9.957761,1.0793093,-1.8056151,-1.9723365,-1.9988626
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-28314-B-12.wav,trombone,trombone,True,0.15359604,-1.9800098,-2.103904,-0.6357067,-0.4278435,6.20586,-1.0048468,6.4955635,-0.75930953,-2.375784,-4.0868373,-1.2841889
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/4-163609-B-16.wav,trombone,trombone,True,-1.3093253,1.1064912,-2.2495267,-0.018330168,0.9375988,0.13501294,-3.2382898,10.279125,0.16335167,-2.0340712,-2.748406,-0.87646425
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-192236-A-0.wav,trombone,trombone,True,-2.7133627,1.1113592,-2.0946867,-0.7166371,0.6226831,-1.2617016,-3.2117715,9.638183,0.8453135,-1.2296166,-2.9009914,2.865502
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-108767-C-9.wav,trombone,trombone,True,-3.4412036,0.5215561,-1.6962291,-2.3275132,-0.50215656,0.37468502,-2.811693,9.212759,3.542412,-1.791388,-2.6395304,1.368511
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/4-182839-A-17.wav,trombone,trombone,True,-2.6477315,0.022549909,-2.104687,-1.3224102,0.9392012,1.0350682,-2.693419,9.962682,2.231764,-2.1260347,-3.3488474,0.06254269
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/4-204618-A-11.wav,trombone,trombone,True,-1.7401837,0.15497595,-0.8808319,1.4683825,-0.786683,-1.0659229,-3.6663647,10.3412895,-0.72405297,0.272005,-1.8410037,-1.120184
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-164064-A-1.wav,trombone,trombone,True,-2.010622,-0.0012508362,-1.5632592,-0.108733445,-0.26923677,-0.92345035,-2.7370956,10.815461,-0.36507744,-0.0753826,-1.8120844,-1.6185875
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/5-244315-C-6.wav,trombone,trombone,True,-2.7156346,-0.2449445,-1.5517179,0.10145348,-0.15897472,0.50939655,-2.916774,10.538594,-0.84371233,-0.3270569,-2.2776527,-2.0032225
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-132383-A-2.wav,trombone,trombone,True,-2.8041542,0.46840635,-1.4487028,0.9861335,-0.213125,0.15840493,-3.1257029,10.195293,-1.0462128,0.21768157,-2.021872,-2.03651
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/2-104105-A-19.wav,trombone,trombone,True,-1.7518553,-0.5381139,-0.6186733,1.3561463,-1.0411046,-0.3763831,-3.6383874,10.314559,-0.5142064,-0.31841356,-2.0934234,-1.2536255
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/5-193339-A-10.wav,trombone,trombone,True,-2.4960988,0.5815183,-0.7885301,-0.54955566,-0.6106114,-1.3813504,-2.319085,10.634093,-0.45092985,-1.0627488,-1.8657771,-1.3552043
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/1-51433-A-17.wav,trombone,trombone,True,-3.1875165,0.94772977,-0.6344027,-0.0952644,-1.2349766,0.3482976,-2.3448133,9.560919,-0.72939664,-0.17991787,-2.0434139,-2.500237
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-203128-A-0.wav,trombone,trombone,True,-2.0460994,1.0261973,-1.6536893,-0.11237836,-1.0362722,1.517037,-2.8488755,9.909027,-1.8427671,-1.0762985,-2.1785023,-1.779981
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/3-103051-A-19.wav,trombone,trombone,True,-1.414801,-0.35488108,-0.7592548,0.34851632,-0.77025646,0.07674797,-3.6529794,10.636654,-0.8294682,-0.105686225,-1.9854884,-1.3508716
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/1-7456-A-13.wav,trombone,trombone,True,-2.7030041,1.4957342,0.36346704,-1.4230247,-0.8558164,-0.5487478,-2.2304375,10.4884405,-0.9041284,-0.88364625,-1.8183151,-1.7321529
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/3-164120-A-11.wav,trombone,trombone,True,-1.7946965,0.40402785,-0.94866925,-1.6108642,-0.78807026,4.07776,-2.3742568,8.16893,-2.4051936,-1.5681056,-2.819704,-2.5021217
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-202749-A-13.wav,trombone,trombone,True,-1.9453081,0.53966343,-0.25449115,-0.7857307,-1.8241655,1.6817923,-2.5412836,9.092864,-1.6402906,0.6100647,-2.7133996,-2.235486
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-182404-A-18.wav,trombone,trombone,True,-1.7199093,-0.45218447,-1.1655619,0.16196856,-0.7320135,-0.25105384,-3.4366071,10.866763,-0.38647693,-0.6883861,-2.2173648,-1.0580199
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/4-187769-A-14.wav,trombone,trombone,True,-2.0312262,0.08520451,-0.8522067,-0.13547176,-0.94420654,-1.1811311,-2.1840043,10.959505,-1.1470145,-0.65536135,-1.7106389,-1.5409251
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/4-149940-A-5.wav,trombone,trombone,True,-1.9186792,-0.10727527,-1.3521564,-0.25112456,-0.7440172,1.4743819,-2.5924742,10.2916765,-1.926488,-0.650521,-2.4221442,-2.1324358
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/5-243448-A-14.wav,trombone,trombone,True,-2.4890609,-0.0068245223,-1.0249678,0.1587773,-1.4255649,0.012673467,-0.87455326,9.264918,-1.0798311,0.46363634,-1.4349084,-2.0485783
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/4-161303-A-5.wav,trombone,trombone,True,-2.183844,0.031730954,-1.6831738,-0.4336093,-0.09531017,-1.1796005,-1.5365288,10.614714,0.76203424,-0.21957518,-2.8635738,-0.11067986
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-143118-A-7.wav,trombone,trombone,True,-1.6089123,-0.9627736,-1.5143359,-0.6884054,0.8915384,-1.1288081,-2.5698872,10.964455,0.62592685,-1.5059773,-2.8260458,-0.4870788
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/2-72268-A-6.wav,trombone,trombone,True,-2.7970133,0.5689529,-0.89063287,-1.3021698,-0.6171034,-0.6172328,-2.183397,10.580462,0.30696929,-0.648568,-2.2433262,0.075293474
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/2-109231-A-9.wav,trombone,trombone,True,-2.3114717,-0.6629454,-2.2093282,-0.8209694,-0.6291265,1.5224231,-2.5419905,10.510164,-0.23332597,-1.0761783,-2.78873,1.0613027
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-195497-B-11.wav,trombone,trombone,True,-2.4954436,0.89576703,0.32943866,-2.0899265,-0.7587102,0.2891151,-2.1348832,10.284034,0.2358114,-1.7857949,-2.5669,-0.67702675
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/2-101676-A-10.wav,trombone,trombone,True,-1.6409838,-0.45517227,0.6957339,-1.658097,-0.119435996,-0.023011446,-2.6173522,8.931333,-0.5261499,-2.3787704,-2.9811752,0.5694039
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/5-192191-A-19.wav,trombone,trombone,True,-2.4849076,0.8814534,-0.9765696,-1.6502657,-1.4070143,-0.2898431,-2.3391004,10.600542,0.4227892,-1.4087301,-2.8266652,0.44608334
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-18074-A-6.wav,trombone,trombone,True,-2.1468492,-0.12512739,-1.1036172,-1.3691698,-1.2064985,0.34244528,-2.5834496,10.5261755,-0.368183,-1.4277631,-2.3644676,0.84558713
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/5-200329-C-8.wav,trombone,trombone,True,-2.8499844,-0.34061086,-0.5309135,-0.82244664,-1.2338883,-0.4444064,-2.5902252,10.971033,0.78687197,-0.3838482,-1.7874687,-1.7501231
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/3-149189-A-1.wav,trombone,trombone,True,-2.6946654,-0.36916324,-0.6207687,0.6382472,-1.0825593,-1.6695834,-2.0351763,9.86117,0.535455,0.385341,-1.9449184,-1.5448886
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/5-208030-A-0.wav,trombone,trombone,True,-2.7698455,0.34288314,-0.64495194,0.17066088,-0.7018456,-0.8922583,-2.9706874,10.496767,-0.123291545,0.2117279,-1.6757152,-2.4908159
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/3-152039-B-3.wav,trombone,trombone,True,-3.1034992,-0.15022682,-0.6257933,-1.1788392,-1.3806636,0.57584417,-2.5231178,10.91125,-0.2508369,-0.39168754,-2.076305,-1.4351792
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-61311-A-12.wav,trombone,trombone,True,-2.2987773,0.2525942,-0.74720055,-0.37402368,-0.838853,0.14242227,-2.9873261,10.596016,-0.5846553,-0.48238367,-2.1232734,-2.4562516
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-115521-A-19.wav,trombone,trombone,True,-2.6893666,0.39499602,-0.8937541,-0.35385612,-1.0616298,-0.48378,-2.7561991,10.8433695,-0.29684523,-0.17090948,-1.9504842,-1.9542215
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/5-200334-A-1.wav,trombone,trombone,True,-2.6017928,0.14822851,0.093694925,-1.1003177,-1.083572,-0.8771646,-2.3232694,10.88345,0.29625633,-0.776225,-1.6624756,-2.1158988
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/2-95035-A-1.wav,trombone,trombone,True,-2.9450226,0.659159,-0.73134524,-0.67329293,-1.1235675,-0.6507122,-2.1557815,10.337571,0.31896046,-0.50427973,-1.8714058,-2.0476396
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/2-109371-A-16.wav,trombone,trombone,True,-2.7615852,0.52047086,-0.9698639,0.080569595,-1.1623847,-0.7747329,-2.564617,10.579469,-0.38749316,-0.6055811,-1.8267329,-2.3371925
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/3-112397-A-9.wav,trombone,trombone,True,-2.8719318,-0.5575731,-0.11867066,-0.38867778,-1.1932861,-0.79181135,-2.4880135,11.12712,0.04645277,-0.78011435,-1.6304076,-1.259047
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/2-120586-A-6.wav,trombone,trombone,True,-2.8107302,0.7774335,-0.65661997,-0.42481247,-1.1111239,0.2928161,-2.3052106,10.51328,-0.9197363,-0.41725552,-2.2070036,-1.8453226
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/1-32318-A-0.wav,trombone,trombone,True,-2.3775876,0.2820424,-1.0609007,-0.12991573,-0.79532504,-0.20637096,-2.2991166,10.5944395,-0.99142987,-0.5816907,-1.9459106,-2.1868193
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-214759-B-5.wav,trombone,trombone,True,-1.7150761,-1.1238947,-1.4604709,-0.847194,-0.62804496,1.9699619,-2.815241,10.138781,-0.27218387,-0.6512428,-2.4655504,-1.5179671
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/2-103427-A-3.wav,trombone,trombone,True,-2.0025055,2.632175,-1.2704592,-0.6324952,-1.8429354,1.5641997,-1.5546474,9.151567,-0.9589842,-0.6371221,-2.6790273,-1.4225293
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-71964-B-4.wav,trombone,trombone,True,-2.3073416,-1.4745748,0.41522956,0.15133572,-1.1624395,-0.88382596,-2.759524,10.671267,0.44192004,-0.90511835,-1.9272974,-1.5014288
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-122616-A-14.wav,trombone,trombone,True,-1.6654499,-1.6547376,-1.2146465,0.97048336,-1.2612964,0.57609177,-3.0772898,9.833678,-0.18741904,-0.7708964,-2.3405657,-0.57841843
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/2-110614-B-8.wav,trombone,trombone,True,-1.5861201,-1.9757686,-0.5113223,-0.6363902,-1.3178722,-0.24557577,-1.6633998,10.12112,1.1679784,-1.242998,-2.1920404,-2.3532486
