window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-238021-A-35.wav,trombone,trombone,True,-0.9773531,-0.7339939,-0.43207434,0.31763864,-0.15967257,3.7153242,-3.0862308,4.1734214,-1.1767254,1.8709066,-3.0681646,-0.98097086
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/2-102567-C-35.wav,trombone,trombone,True,-0.29487455,-0.46367154,0.4142351,1.8432235,-1.0027119,0.28270572,-1.3839052,5.41903,-1.0801154,-0.5189977,-0.32458,-1.6213298
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-198360-A-49.wav,trombone,trombone,True,-1.1757993,0.897695,-1.2423059,1.1718773,-1.3433,-0.27691802,-3.4451883,7.829814,-0.42369998,-0.13411869,-1.1276447,-0.5553531
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/4-255371-A-47.wav,trombone,trombone,True,-2.5122519,-0.24606684,0.69299674,-0.2233491,-2.4178705,0.88587576,-1.4016682,8.64906,0.464817,0.28137752,-2.1394145,-3.1943421
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-215445-A-47.wav,trombone,trombone,True,-1.6439685,-0.42687726,-0.7304358,-0.82533914,-2.7115972,0.65576994,-1.7273508,4.9746623,1.2645863,4.323551,-1.7133871,-1.3612298
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-170312-A-31.wav,trombone,trombone,True,1.0075045,-2.7861083,0.36316735,0.89106554,-0.06215506,2.755367,-2.5739763,5.3399205,-0.40110692,-1.234883,-1.465465,-1.9976938
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-165856-A-41.wav,trombone,trombone,True,-0.5581027,-0.95404875,-0.9785585,-1.9175572,-0.73764354,2.1083322,-2.6616495,7.03618,0.516815,-1.5553185,-1.6180248,0.06487218
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-32373-B-35.wav,trombone,trombone,True,1.0147773,1.2730813,-0.19094573,0.9749494,1.4089137,0.21495311,-1.7306526,3.1228337,-1.56228,-0.4861761,-0.5447227,-1.1630285
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/2-262579-A-45.wav,trombone,cello,False,-1.4968382,4.3343306,1.168937,-0.5011082,-2.2799976,0.1678067,-2.790101,3.5169325,-1.4044422,0.7893283,-0.085595466,-2.1383207
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-108352-A-33.wav,trombone,trombone,True,0.2316215,-0.42061788,0.27655068,0.15526472,-2.0634277,1.5429869,-2.4596078,1.8837965,-0.098143406,-1.4708318,0.38502452,0.53416854
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/1-97793-A-31.wav,trombone,trombone,True,-1.7708073,-1.720454,0.45372286,-1.6386969,-0.572979,0.32503176,-2.9856737,9.20761,2.2571225,-2.5474758,-2.728171,-0.8329518
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-259622-A-44.wav,trombone,clarinet,False,-0.92749023,-1.1724076,5.4037824,0.6566231,-0.44450685,-2.002352,-3.888243,2.0708601,0.7460809,-0.2629762,-2.2747786,0.7262127
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-234247-A-37.wav,trombone,clarinet,False,-0.35222253,-0.5280614,7.6597614,-1.5491321,-0.5655266,-1.8823841,-3.7487044,3.7402318,1.2497287,-1.9948916,-1.6237391,-0.92152834
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-211408-A-37.wav,trombone,clarinet,False,0.009659144,0.2884434,3.0703206,-0.21910137,-0.33828193,-1.2127979,-3.344398,2.80586,-0.7964004,-0.8085966,-2.2138965,1.1445514
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-219318-A-31.wav,trombone,trombone,True,-2.0348592,-1.2058195,-1.9842004,1.6448829,0.9069089,2.644654,-2.1472704,6.688255,-1.5080227,-0.5269875,-0.8954768,-1.8456244
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-21934-A-38.wav,trombone,trombone,True,-1.9777462,1.1633146,-1.4045094,4.4564033,-2.4011636,-0.41327944,-2.0488572,6.125145,-0.5349104,1.223736,-2.7978623,-1.4532213
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-204777-B-39.wav,trombone,trombone,True,-2.238558,-1.0750517,-2.3243537,2.5306475,-0.41477558,-0.656083,-2.5393958,7.3309836,-0.2887718,0.055564065,-1.6326342,-1.5761166
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-179836-A-34.wav,trombone,trombone,True,-1.8087231,-0.8151463,-0.55404955,-0.637284,-0.86713755,0.60501534,-2.3247573,10.302545,-0.43514416,-1.1137195,-2.5957963,-1.0164748
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/4-102844-C-49.wav,trombone,trombone,True,-1.0383885,1.1941278,-0.082686596,2.7840865,1.5379505,-0.33928582,-3.0224986,3.6242077,-1.31559,-1.5280379,-2.0630271,-0.026098968
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-223099-B-32.wav,trombone,trombone,True,-1.259585,-1.5882242,-0.7963949,-0.17363681,-0.95489025,1.2720385,-2.0147429,6.9896393,0.8510113,0.28615758,-2.2921336,-1.2737715
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-102583-A-49.wav,trombone,trombone,True,-1.689612,3.1100307,0.031515688,1.8708086,-1.9048208,0.1879872,-3.290466,8.134749,-1.8378215,-1.1089345,-1.5540749,-2.3023221
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-139958-A-37.wav,trombone,trombone,True,-2.0382757,-0.9163181,-1.256324,1.3672254,-0.896124,0.36399332,-1.536246,7.3227816,-0.385428,0.15964104,-3.2630458,-1.8370073
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-201172-A-46.wav,trombone,cello,False,-2.4776154,4.787112,-1.4155397,2.21785,-1.0229958,-0.7833976,-1.0909418,2.2729523,-1.5565418,0.71664613,-0.3041655,0.75759435
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-111102-A-46.wav,trombone,trombone,True,-2.732053,1.5294237,-1.4687288,0.034721408,-1.8356351,-0.7663936,-1.4056183,8.62831,-0.022339929,-0.069195814,-1.8531,-1.5106916
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-140841-A-30.wav,trombone,trombone,True,-1.7205399,0.25980246,-0.9503178,-0.078981906,-1.3102942,0.20618941,-2.3740623,10.392284,-0.45789883,-0.95524883,-2.0708046,-2.0079198
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-102567-D-35.wav,trombone,trombone,True,0.07926173,1.8031082,1.3135108,1.5398384,-1.4094933,0.539598,-2.216442,4.354777,-2.530467,0.01550023,-1.8221183,-1.2725943
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-157492-A-45.wav,trombone,trombone,True,-1.2853781,1.6961497,-0.41090503,1.2572652,-1.4266189,0.61417776,-2.37686,3.7078354,-1.7099564,0.63123757,-0.7471225,-1.2500575
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/1-28808-A-43.wav,trombone,trumpet,False,-0.8463254,0.8149112,0.83847886,-1.5353585,0.16638853,-0.4056165,-1.8458976,1.0104568,1.8121333,-1.2078453,1.0315126,1.3087592
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-115382-A-44.wav,trombone,double-bass,False,-0.19909579,2.4750605,1.7350503,4.344279,-1.1357417,0.4142203,-2.4227862,2.9902773,-1.4391357,0.3630326,-2.3998172,-0.90126324
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/2-70052-B-42.wav,trombone,trombone,True,-0.89157,0.87950635,1.6393602,-1.695393,-0.4986201,-1.7574806,-2.6105213,4.1657734,2.8822458,-1.8132032,-1.9904552,-0.067862086
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-104475-A-37.wav,trombone,trumpet,False,-0.61148596,0.12691562,1.5790327,-1.4924452,-2.049014,-1.4375924,-3.0188928,5.2511106,6.406597,-1.5162059,-2.1254153,-1.3309919
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-250258-A-49.wav,trombone,trombone,True,0.43816426,0.6476172,-0.9707826,-0.79153234,-0.73824865,-0.11699043,-3.358511,8.696589,-0.45150495,-1.3666455,-1.9726763,-1.6652427
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/3-102583-B-49.wav,trombone,trombone,True,-1.4109502,1.9778943,-1.6208346,3.6299627,-1.0543,0.022436941,-3.566474,6.688474,-1.3519174,-0.12667374,-1.0017892,-0.94826037
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/1-62594-A-32.wav,trombone,trombone,True,-0.9562482,-0.1067544,-1.4866799,1.3645935,-0.28297958,2.80738,-1.547652,6.3686786,-1.5164704,-1.1068873,-0.25266483,-3.9890075
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/2-120218-A-30.wav,trombone,trombone,True,-1.6020933,-1.9501877,-2.0708659,2.2129757,0.025446976,2.6633897,-2.5010092,7.946265,-0.53500223,-0.7655782,-1.4601564,-3.0887117
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/5-160614-E-48.wav,trombone,trombone,True,-2.1648614,-0.7707586,-1.232886,2.788873,-0.06406519,0.53099865,-1.9397151,6.8474665,0.057513718,-1.3698575,-0.94435143,-0.72588813
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/5-179868-A-43.wav,trombone,trombone,True,-1.3639364,1.4794283,0.30211076,-1.171824,-1.846162,0.44416043,-1.6495934,6.961639,-1.6800345,-1.0099392,-1.091033,-1.5893965
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/4-209698-A-37.wav,trombone,trombone,True,-2.359415,-0.98162025,-1.5810361,0.09891677,-0.88639367,0.66712356,-2.4526386,9.281009,0.11327248,-0.31447923,-3.7725933,-1.9058975
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-222524-A-41.wav,trombone,trombone,True,-2.321364,1.2283053,3.074285,0.48371664,-1.7434477,-1.4864613,-1.7132189,4.11941,0.91358554,0.8288006,-0.92299587,-1.3243244
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-179984-A-38.wav,trombone,trombone,True,-1.628973,-0.34348163,0.09148948,-1.0778253,-0.88028646,0.020568296,-2.9010813,9.262612,-0.24332371,-0.72562224,-0.8026199,-1.3826464
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/2-146877-B-31.wav,trombone,trombone,True,-0.3967055,0.061804287,0.9919573,-0.64530456,-0.23801348,0.79692996,-2.0242312,5.1457458,-0.634033,-0.23567803,-2.3725865,-0.64997584
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-181977-A-35.wav,trombone,trombone,True,-0.79424465,2.5066042,1.2812974,0.72832304,-0.3388836,-1.4204057,-3.0431025,6.9327793,-0.33599287,-0.06875489,-1.0248452,-2.2362707
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121909-A-35.wav,trombone,trombone,True,-1.1797459,1.0148363,2.4810355,3.5903676,-1.3742601,-0.7817708,-2.0257847,5.8642626,-1.5911301,-0.2919753,-2.5009027,-2.6976945
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/2-77346-A-46.wav,trombone,trombone,True,-1.0307349,2.489357,-0.22191598,-0.32241932,-1.6721517,-1.5966744,-1.6216191,4.2209334,1.1383715,-0.028000662,0.71363086,0.4025422
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/4-90014-A-42.wav,trombone,trombone,True,-0.83032876,2.741886,-1.0235875,-0.43700865,-1.2060165,-1.1933806,-2.4446273,6.49739,-0.37491626,-0.6714246,-1.9675283,-0.81987965
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/2-70938-A-42.wav,trombone,trombone,True,-0.5892461,-1.1728717,0.8234408,-0.862954,-1.6643875,-1.5627034,-2.5185828,8.715628,1.7398114,-1.5729456,-1.7840953,-2.581147
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/1-160563-B-48.wav,trombone,trombone,True,-2.0362654,-0.4848703,-0.62923884,-1.0979676,-1.4803506,1.3219622,-2.2614834,9.810365,-0.43473983,-0.25795147,-2.2771797,-1.5806189
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-51805-D-33.wav,trombone,trombone,True,-1.0115505,-0.43503994,1.4382315,-0.47689694,-3.193371,1.8052442,-2.313259,6.81526,1.2463876,-0.58752775,-2.2710423,-1.6394265
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-160614-D-48.wav,trombone,trumpet,False,-0.048250686,-0.16814055,0.9591677,1.4351046,-0.40286893,-2.175145,-2.8510852,3.5520904,3.593488,-0.8903046,-0.71068645,2.5857208
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-165801-A-48.wav,trombone,trombone,True,-1.772914,0.8177345,-0.18713424,0.48144424,-2.344172,0.6975753,-1.2543921,5.3132215,1.0412701,-0.13650633,-0.38615578,-0.47787306
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/2-102567-B-35.wav,trombone,viola,False,-0.8318278,1.6950173,-0.82289135,-0.19006643,2.9475436,-0.39844337,-2.707494,1.106539,-1.255759,-0.034487512,3.240683,-2.800324
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/5-160614-E-48.wav,trombone,double-bass,False,-2.2027166,2.7962377,0.576067,4.06428,-0.0057700817,-0.88434756,-2.6266682,2.8136647,0.26178557,-0.9554508,-0.3815421,0.5011269
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/3-153057-A-43.wav,trombone,trombone,True,-3.1736667,-0.16605474,-1.9076884,-1.8903824,-0.23067974,0.609972,-3.0256026,9.209344,3.474403,-1.7559483,-3.1969306,1.9327886
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/4-251645-A-49.wav,trombone,trombone,True,-0.7183812,2.5441601,0.042459622,0.401822,1.2466645,-0.009807572,-4.033078,5.447971,-1.1150644,-2.0786848,-1.7811594,-0.58320296
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-103401-C-33.wav,trombone,trombone,True,-1.8846334,-0.10427222,-0.661021,0.6452199,-0.98148006,-1.6011388,-2.4181097,8.595662,2.071912,1.2997562,-1.9227004,-1.996834
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/2-117616-A-48.wav,trombone,trombone,True,-2.0588002,-1.2202735,-1.6999935,0.8607232,-0.38578057,-0.79428625,-2.3710413,9.435865,0.11696488,-0.26311404,-1.2315432,-1.6234769
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-172179-A-31.wav,trombone,trombone,True,-2.0135462,-1.9059737,-1.4759665,0.62304133,-0.10995498,2.118457,-2.6543698,9.034465,-0.81010187,-0.38251594,-1.9778166,-2.9164696
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-147658-A-46.wav,trombone,trombone,True,-2.2304673,4.1327877,-0.71489364,1.0233076,-1.9052672,-1.5181429,-2.0294912,4.810091,-0.5763056,1.9430022,-1.8863721,0.32742345
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/3-155659-A-34.wav,trombone,trombone,True,-1.3865175,-1.9706464,-0.73525417,1.6161779,-0.05427719,1.3579086,-3.3719394,8.399284,-1.0604941,-1.1754023,-1.5543408,-0.49188393
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/1-22882-A-44.wav,trombone,trombone,True,-2.1731377,-1.5021771,0.90513396,0.2998839,-1.1200596,-1.1275368,-0.6201925,4.368532,2.2874637,-0.084884994,2.2173612,-2.8635044
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/1-94231-B-32.wav,trombone,trombone,True,-2.3083143,0.58503854,-0.39073238,0.5764003,-0.60552543,-0.9814812,-1.8297358,7.825372,-0.49385375,-0.18514462,-2.1434104,-1.116914
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-80761-A-42.wav,trombone,trombone,True,-0.29316825,2.1991644,-1.7799388,0.6907727,-1.414447,2.4176464,-2.1050842,4.7369003,-1.3617809,1.7521585,-2.7488322,-3.8843255
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/4-161099-B-47.wav,trombone,trombone,True,-2.0393848,2.3971243,-0.99372756,0.27876338,-1.72087,-0.2982178,-2.5368855,6.2162075,0.0063725077,1.8769709,-0.8679253,-1.1742679
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/1-42139-A-38.wav,trombone,trombone,True,-2.6580188,1.9246628,-0.515311,0.07841571,-1.9953604,1.5566753,-1.1870419,5.5368724,-1.5940894,2.711594,-1.2935373,-2.679725
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/1-50455-A-44.wav,trombone,trombone,True,1.5438082,1.7033534,-1.096549,-0.5872704,-1.1654459,1.4504808,-1.914471,7.724656,-1.974648,-2.0055015,-2.5386639,-3.0135162
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/3-185313-A-31.wav,trombone,trombone,True,-0.67412496,3.2762775,0.073765814,3.2636428,-1.6043179,-0.91999626,-3.326564,6.6756096,-1.3813386,-0.027675534,-1.1690066,-2.3811269
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/3-155234-A-43.wav,trombone,trombone,True,-1.4451715,1.4824665,-1.4235196,0.66692376,-1.3100675,0.027910367,-2.8053021,7.3981376,-0.9848987,-0.030798377,-0.123986185,-2.282868
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-170002-A-34.wav,trombone,trombone,True,-1.3246555,-1.0614974,0.024985818,0.038246434,-0.5278288,0.45245063,-2.1411624,8.436336,-0.8827345,-1.3731085,-1.8568282,-0.25199196
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/2-57191-A-46.wav,trombone,cello,False,-2.1245189,3.8170404,-0.6331549,0.49087915,-2.2555215,-0.8211852,-0.18693401,3.722423,1.79961,-0.2139531,-2.1248367,0.104366705
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-70052-A-42.wav,trombone,trombone,True,-1.0270004,1.5207198,1.2672206,0.761179,-0.33497113,-2.5312536,-1.4483511,4.83197,0.29532087,-0.5347388,-1.5869327,-1.6486759
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-208820-A-49.wav,trombone,clarinet,False,-1.0681317,2.0553117,4.007041,1.314477,0.29885736,-1.6253748,-3.2438135,3.2781918,-0.7451195,-0.64051783,-1.3494718,-1.6685066
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/5-250753-A-34.wav,trombone,trombone,True,-0.93817633,-1.0522244,0.68179923,1.8992995,2.0309582,-0.9411491,-1.655319,5.600608,0.358926,-0.44095525,-3.104077,-1.0746548
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/4-181035-A-38.wav,trombone,trombone,True,-1.6028004,1.1378465,-0.84018433,-0.532533,-1.3473735,-0.7641488,-2.001587,10.159952,0.6365652,-1.1766498,-2.6935601,-0.30038446
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/3-172881-A-48.wav,trombone,trombone,True,-2.3899148,1.3184204,0.70640033,0.28532943,-1.1234969,-0.8969821,-2.3002222,5.657308,1.8634229,-0.23661628,-0.5710402,-0.46732304
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-167155-A-32.wav,trombone,clarinet,False,-0.36535797,-0.0707871,4.453196,-0.8165053,-1.1730146,-1.6031795,-1.3499745,1.1019014,3.5787508,-0.086102515,-1.034507,-2.1176379
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/2-77347-A-46.wav,trombone,trombone,True,-1.382585,1.7169995,0.7072389,-0.94335,-1.9753029,-0.11273253,-1.3258646,7.588276,-0.36944398,-0.09847468,-2.1189003,-1.3579519
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/2-117615-E-48.wav,trombone,trombone,True,-2.53244,1.7687461,0.9932845,0.09430198,-1.7869655,-0.5599041,-2.4049058,4.9601483,0.19272876,-0.2306456,0.3132217,0.1636549
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/5-188796-A-45.wav,trombone,trombone,True,-1.241591,3.2752113,1.2026815,-0.14890638,-2.6140263,0.68331635,-2.8092623,4.6435237,-2.0885653,0.32060632,-0.751815,-1.9489508
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/5-219242-B-37.wav,trombone,trombone,True,-2.4443133,-0.035082813,-1.1607234,-0.29050156,-0.6066904,-1.7583345,-2.9653246,8.858043,0.2444262,-0.17055905,-2.6016273,-0.23804936
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-234923-A-32.wav,trombone,trombone,True,-0.2937982,-0.30068076,-0.5367741,1.2943728,-0.10549139,0.37998304,-1.972548,5.272942,-0.6621148,0.3907601,-0.78470427,-2.1652596
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-59241-A-35.wav,trombone,trombone,True,-1.0267783,0.5181465,0.9024672,0.958986,-0.937093,-0.29942834,-3.335998,5.872484,-0.9145503,1.1804968,-1.9537134,-2.8371234
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/5-235956-A-47.wav,trombone,trombone,True,-2.4580238,0.85946,-0.9133795,-1.2815253,-1.699299,1.1339843,-1.6957626,6.7919025,0.5501603,1.0484747,0.91708636,-2.666495
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/3-115387-A-47.wav,trombone,trombone,True,-3.2337239,2.0387733,-0.4722152,0.04921266,-1.8185257,0.1394848,-1.9715775,6.1558127,1.3665866,2.0109198,-1.0458511,-1.960385
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/3-51731-A-42.wav,trombone,trombone,True,-1.1021241,1.4618261,-0.5351778,0.4454365,-1.8498993,-1.1346991,-2.0294113,4.034329,1.7882355,2.0892258,-0.53755057,-0.25813353
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/3-118972-A-41.wav,trombone,trombone,True,-0.7181313,-0.29607943,1.6480964,0.20991349,-1.0260772,-0.9568448,-3.4194837,7.332696,0.58142704,-0.6865598,-1.6958525,-1.8744593
