window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.4368231,0.0089660855,0.51058763,-1.2246292,0.18416011,-0.7915735,-2.9671268,8.892745,-0.18838753,-1.819194,-2.6613176,1.2938225
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.3749647,-0.97450316,-0.9207326,-0.74702305,0.39831883,0.54988045,-3.0736265,8.909401,-0.2759178,-1.9279995,-2.775336,1.7051513
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.1598728,-0.01763155,1.9819844,-2.406381,0.1830674,0.021372318,-2.6010091,8.140086,-0.025574971,-2.6411736,-2.7676,0.5139206
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.0638313,-0.32905948,1.542422,-1.8202897,-0.25534758,0.5866716,-2.8551407,7.635423,-1.6416497,-2.7746491,-2.7474413,1.0087318
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.4255977,0.80816996,1.3837281,-2.1089437,-0.336066,-0.80017245,-2.8894665,8.203868,0.17957407,-2.065854,-2.444718,1.403848
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.1670253,-0.36363223,0.5350508,-1.6461905,-0.7975858,-0.11727575,-3.0683668,8.74982,-0.40643182,-1.8900282,-2.3563054,1.8770311
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1095293,-0.88145316,-0.3232706,-0.5103607,-0.42257255,-0.75446904,-2.8963976,10.565216,1.212645,-0.86171997,-2.076257,-1.3331361
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.4402246,-1.3399198,-0.45701593,-0.20527408,-0.3354259,-0.5343487,-3.0604281,9.904641,1.7343842,0.4565043,-2.329328,-1.626648
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5362937,-0.7517892,-0.5902116,-0.5806367,-0.37202144,-0.08023709,-2.945062,9.596719,0.20692955,0.19778493,-2.1277516,-1.6829538
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.5977035,-0.71470886,0.10689288,-1.0067934,-1.0199438,-0.2799918,-2.5956833,10.254739,0.8061255,-1.3971043,-2.053824,-0.98639715
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8983562,-0.20515266,0.030294625,-1.1020781,-0.85798705,0.10412067,-2.9651585,9.854456,0.12095112,-0.5886446,-2.327929,-1.7630367
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9826543,-0.5217189,-0.29075882,-0.316768,-0.56598306,0.024702527,-2.6991625,9.36365,0.16713281,-0.07415865,-2.3531725,-1.435107
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1395252,-0.73730874,0.8596608,-1.3468121,-0.943131,-0.5413557,-2.675037,9.866668,0.79281527,-1.3768568,-1.9364082,-1.218169
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.0161483,-0.46950838,-0.2454077,-0.752523,-1.0434808,-0.22958471,-2.8415434,9.322733,0.3634109,-0.558111,-2.2663054,-1.0254549
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3861632,-0.7387083,-0.25829786,-0.5628172,-0.8109377,0.2926541,-2.3792675,9.10139,0.272784,-0.23861547,-2.5125191,-1.0994422
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.4589536,-0.9106772,0.13153715,-0.62348866,-0.7965426,-0.98519516,-2.4232283,10.548964,0.57601106,-1.308268,-1.6775633,-0.8124572
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.7787285,-0.042695824,-0.29564813,-0.44678095,-0.4379867,0.24323289,-2.379553,8.890522,-0.41884837,-0.46761656,-2.247997,-1.3078886
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1585746,-0.4902128,-0.5434145,-0.3702316,-0.5841734,0.055733033,-2.615517,9.319984,0.07290112,0.12423808,-2.3247938,-1.3114876
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.5285352,-0.85860264,-1.0416498,-0.2789661,0.21799104,0.1228801,-3.4590125,10.238989,-0.30172914,-1.4371089,-2.2419167,-0.72712076
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.5227296,-1.1822475,-0.43193907,0.0462434,-0.33443162,1.5314785,-2.9563851,7.776226,-0.34145787,-1.2116836,-3.5427165,0.63669086
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.3849332,-1.8943911,0.7385025,0.32650807,-0.8366447,-0.82353735,-2.6881042,9.696781,0.4273997,-1.2570075,-2.343784,-0.9372239
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.870611,-1.8974736,-0.67832375,1.3909607,-0.99141246,-0.08766224,-3.283573,9.455481,-0.057109986,-0.90524817,-2.4302022,-0.2028592
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.3395346,-2.2896023,-0.48509026,-0.69213545,-1.0866424,0.59242123,-1.9936763,9.118597,1.5701679,-1.5894033,-2.5338128,-2.0434468
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.2575524,-1.8483354,0.07436293,-0.5555558,-1.1410207,1.9854082,-2.2631347,8.934638,1.1728721,-0.76401955,-2.839088,-1.9986176
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.29106212,1.1432444,-0.43603313,0.50332505,0.16525307,2.6969228,-2.4537203,5.104591,-1.8246726,-1.2666756,-3.1935642,-1.7777195
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.8640708,-0.52827525,-0.23494032,-1.3234801,1.9681009,-1.567248,-3.6893055,8.601937,1.820899,-2.2881296,-3.0227199,0.16433403
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.957179,-2.0579042,-0.8095773,-0.6346133,1.6545918,-0.51040184,-3.1403635,9.199415,1.1465498,-2.4085786,-2.8477836,0.15924683
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.9053037,-0.83864844,-0.2809138,-1.764675,0.5654335,-0.06982631,-3.001803,9.516382,0.9981451,-2.3347495,-2.750844,0.6830447
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.0822105,-1.5305896,0.55780333,-1.5042427,0.2319645,0.16678347,-3.167086,8.275816,0.6819526,-2.7277033,-2.5562708,1.1907519
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.0289974,-1.095638,-0.09932181,-1.9735246,0.30256504,0.60729283,-3.1207013,9.16477,1.6732782,-2.8311458,-2.96426,0.5426996
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.1786048,-1.1828787,0.08893155,-1.7663803,0.1660946,1.4374673,-3.0794537,8.433103,-0.763854,-2.989414,-2.9491787,0.32827228
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.194808,-0.95834374,0.8417615,-1.9460254,-0.20687619,-0.14386234,-2.9178755,9.197789,0.4686301,-2.4856882,-2.585775,0.5635126
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.2565777,-1.628346,0.32131872,-1.5353267,0.18131042,-0.09914762,-2.989305,8.500253,1.0352119,-2.563439,-2.5656846,0.86454827
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-1.5459666,0.5992342,1.3783532,-2.6088428,-0.704869,-1.6100286,-2.3677619,3.1993513,3.2351162,-2.152107,-1.6006736,3.8352528
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-0.98821414,0.08230814,1.5995575,-2.3925626,-0.46107513,-2.492012,-3.101598,5.202669,4.869852,-2.4804568,-1.7795725,2.1941767
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-1.3014497,2.132872,4.707588,-2.3019004,-2.6161706,-2.2542627,-3.27818,2.7274094,2.7125223,-2.0803125,-1.0375185,3.3097477
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.5928657,2.2758875,0.5748562,-3.02412,-1.3500177,-1.2865713,-1.8605942,3.6778128,1.769481,-2.3246243,-1.761446,5.263495
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.1861732,3.8209307,1.2049211,-1.9435465,-1.1722713,-2.055637,-2.9230375,0.9922186,3.0956175,-1.4660006,0.0058460254,4.399978
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.5333974,-0.51524615,0.008442683,-2.5394247,-0.26514316,-1.8503762,-0.653401,2.2749708,7.372752,-2.2615967,-2.9749184,2.2224765
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.6005976,2.4303367,1.3493353,-2.713486,-1.1078215,-1.1989847,-2.461536,1.6124889,4.6290555,-1.9845953,-0.62314683,2.880269
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.955741,-1.624844,0.6469958,-2.5927863,-0.5241971,-1.1316909,-0.5804999,1.4729394,8.766694,-2.2059894,-2.6721342,2.0574272
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,cello,False,-2.6415284,5.0774546,-0.8148252,-2.6708643,1.4291831,-1.6155759,-0.90234506,0.06564645,1.5587634,-1.0511802,-0.051552307,4.673419
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,-1.7919368,-1.7734766,-0.4101106,-0.46496394,-0.3109017,-0.015790462,-3.351346,3.3027365,9.050567,0.113619395,-2.418026,-1.1489012
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-1.9340068,-2.4035256,-0.7801724,-2.240395,0.1366038,-0.6479721,-2.4416432,7.4824524,6.231152,-2.2142987,-2.800042,-0.0695534
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.5989301,-2.0960138,-0.6559795,-0.60940033,1.8797485,-1.296808,-4.324201,3.2671835,5.941633,-2.3580906,-2.360789,4.447562
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.1179,-3.3280163,-1.2934475,-0.7105331,0.8546372,-0.82953215,-0.8072483,3.3434153,9.202779,-1.440913,-2.7583113,1.0501021
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-1.3878824,-1.760324,-1.2335151,-0.72243124,1.278448,-0.8325,-4.404116,5.9107766,5.8949795,-2.107145,-2.514187,1.948172
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.5540797,-1.4199808,-1.2516477,-1.3956977,1.0700084,-0.09688779,-4.0262547,4.831992,6.256566,-2.4840567,-2.3249934,2.3864362
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.8591452,-2.5362005,0.4283161,-1.7937322,1.1517825,-1.4418658,-1.840231,8.272982,4.6785045,-2.8701713,-2.9440691,-0.79989827
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.681978,-2.5061746,-0.9571435,-1.3886065,0.28507677,0.3601446,-2.0705438,3.6123142,9.152485,-2.614553,-3.022274,-0.5722025
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.5988288,-2.0499482,-0.084198594,-2.3714187,0.073953345,-0.5229059,-1.3868784,4.095899,8.096276,-2.416909,-2.9828343,-0.09810259
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-1.035273,-1.7873603,-0.30928016,-2.154693,1.3067745,-0.32864836,-3.5879934,5.92235,4.558443,-2.9029257,-2.6712887,1.0992848
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.6183088,-2.3581295,-0.49907702,-1.9058278,1.959707,-1.2191772,-1.0226266,4.1585007,7.725347,-2.7032893,-2.7215273,-0.25080606
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.6115837,-1.4928706,0.5481748,-2.436068,2.0634613,-1.6744205,-1.8260576,2.6028605,4.9184055,-2.235286,-3.3826983,1.9574604
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-1.6379086,0.4642287,1.1248304,-3.037899,-0.7111225,-1.9924629,-2.1106846,5.1053486,4.2323947,-1.6740266,-2.5736108,2.7838476
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-1.9130201,-0.4225125,-0.25318408,-2.9690993,0.8419799,-0.5199201,-0.6391786,3.729894,4.5506325,-2.4642746,-3.2229939,3.0388365
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-1.9645431,1.4479533,0.35300493,-2.7228868,-0.5375509,-1.6603391,-2.505232,3.161416,2.2052398,-1.3532393,-2.1732457,6.3679366
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-2.1706476,-0.9883661,0.9892748,-3.17529,0.4281677,-0.5574621,-1.0645072,3.329906,5.015342,-2.998984,-2.8497498,0.79521495
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.705649,1.3054609,0.7370329,-2.5834851,-1.2645195,-1.8185633,-0.9585431,1.4778172,3.8533566,-1.1505724,-1.0368617,6.676428
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-1.4855903,0.122704744,2.0382328,-3.2279146,-0.1159169,0.10375742,-1.7448425,3.444947,4.141129,-3.2102532,-2.9610488,0.10618335
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.270414,1.2088988,1.3457468,-2.4564576,-1.2685165,-1.9916674,-2.3035333,0.7774325,3.573661,-0.7110253,-0.83102417,7.6388063
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-2.0317173,0.36473203,0.6097622,-3.462604,0.61462384,-0.37805858,-0.53662723,3.5006068,4.443559,-3.195026,-3.0149677,1.5645661
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-3.0826056,3.3719516,-0.73558974,-3.0112314,0.7499048,-1.5499979,-0.7762789,2.2625291,3.0686407,-1.3429123,-1.1257821,4.5651603
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.4010134,-1.3407924,-0.8060497,-1.5797029,-0.6522015,1.3479636,-3.4749694,3.91335,8.375934,-1.9060104,-1.6888757,-0.978153
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.6885636,-3.0254636,-0.9349058,-0.9227423,0.25409174,1.099806,-1.2935807,3.0091863,8.595149,-0.98057675,-2.060689,-0.39372456
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.2991984,-0.7971914,-0.17861664,-2.2379582,-1.1973983,1.3304131,-3.498847,7.325289,4.3364673,-2.1501617,-3.1496248,0.33420005
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.76427287,-0.44787186,-0.22376019,-1.3384596,0.74629134,1.0056734,-3.791586,1.8591794,7.619968,-2.0982535,-1.3805196,0.09235187
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-3.0073595,-2.8631938,-1.0788219,-0.7018464,0.41735458,1.7530429,-1.3184696,1.2095397,7.8106546,-2.0895007,0.12907545,-0.71520376
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.7946198,-1.9509188,-0.46683893,-1.8007665,-0.7889843,2.2181463,-3.3174443,4.2438774,7.8349686,-2.4251175,-2.70749,-0.26786423
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.0908787,-1.7028493,-0.54801303,-1.5629492,0.88423365,4.946379,-2.0545263,1.696213,4.992561,-2.8828914,-2.0987737,-1.5281934
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.55808777,-1.7010449,-0.91180086,-1.1666864,-1.0282131,0.5140914,-2.8075068,2.3044019,8.755586,-1.5521618,-1.5535368,-0.18016553
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.2484336,-1.2169182,-0.24109662,-1.8253044,-1.0012847,0.4427062,-2.4307752,1.6410447,9.368086,-1.7095554,-1.3546559,0.20992237
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.2335231,-1.8796035,-0.13383023,-1.4317393,-0.487316,2.086956,-1.8888575,1.891438,7.5065107,-2.8114889,-1.127728,-0.86409354
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.6053016,-1.9761997,0.0019425359,-0.9168475,1.4433222,-0.97311985,-2.5000808,2.191047,5.032292,-1.1555847,-2.860485,3.6260664
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-2.2440133,-1.6320841,-1.0835513,-1.1225246,-0.22556598,-1.1379651,-3.232108,5.471193,8.376692,-0.794942,-2.185109,-0.33165708
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-2.635453,-2.883029,-1.2619874,-0.5757861,0.031118521,-0.8759941,-1.115001,4.2412434,7.2946177,-1.1732373,-2.3243554,-0.38937002
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.0146799,-1.229134,0.028224869,-1.9872,-1.230383,-0.010619868,-3.223387,4.187378,7.951368,-1.7629818,-1.3705907,0.31743795
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.9021649,-2.3345342,-0.2918536,-0.74910134,-0.71958697,0.24190001,-1.3337395,1.9145765,8.507523,-2.3815799,-0.42860833,-0.7575904
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-0.49962577,-1.2701494,-0.70129484,-2.397333,-0.34470063,2.2346454,-3.2029843,3.839659,6.6329722,-1.9619867,-2.5285687,0.2249719
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.1224133,-1.8342038,-1.0282208,-1.9869564,0.08430206,2.1302247,-3.5526288,3.4177768,7.5789075,-2.145469,-2.2808719,0.55818397
