window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-244318-A-6.wav,oboe,trumpet,False,-1.0657974,0.48854518,0.47409907,-2.299077,-1.7554419,0.40539292,1.6604059,1.1587791,4.207917,-2.3588386,-2.2150664,-0.6806013
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/2-96460-A-1.wav,oboe,oboe,True,-1.1987206,-1.1135659,1.6682042,0.040155772,-1.7874438,0.05798781,7.7620354,-3.2821956,0.7803168,0.08892678,-2.1187103,0.3120659
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-181286-A-10.wav,trombone,trombone,True,-2.468771,-1.236059,-1.02107,0.82553166,-0.2583784,-0.29926166,-1.5220343,7.1324406,0.7858241,-0.73410535,-1.7870135,-0.7488828
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-182314-A-7.wav,trombone,trombone,True,-1.1026889,-0.6061069,0.6461891,3.6102655,0.057150736,0.18763055,-2.2615461,5.066038,-0.85604656,-1.1475996,-0.48776853,-1.8272953
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-104952-B-16.wav,trombone,trombone,True,-0.7322487,-0.004607993,0.65840316,-0.81107396,-2.211411,1.7193645,-2.7223852,5.707467,0.56338036,1.5973471,-1.7082297,-2.9532022
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-99193-A-4.wav,trombone,trombone,True,-2.958774,0.05360874,-0.14141865,-0.92048764,-1.7131766,-0.9729501,-1.7989782,7.839763,2.7120955,0.9635708,-2.0625498,-2.2456422
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/4-160999-A-10.wav,trombone,trombone,True,-2.0609906,0.9610723,-0.37306595,1.0477507,-0.9274796,-2.0452378,-3.2662106,7.716345,0.5041095,0.8927581,-1.5172124,-0.7405867
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/3-95694-A-5.wav,trombone,trombone,True,-2.052723,-0.322623,-0.5589276,0.0739423,-0.83550686,0.30600473,-2.3286602,8.008065,-0.33246097,0.16818286,-1.881849,-1.0683497
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-246513-B-16.wav,trombone,trombone,True,-1.4258398,0.6364206,-0.6455128,-2.497021,-1.6450585,4.7559,-1.6080258,7.0116262,-1.6788155,-0.6678997,-0.36464855,-1.6913735
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-134699-C-16.wav,trombone,french-horn,False,-0.5424551,-0.32650542,-0.18094489,0.13520387,-1.0682757,4.697982,-1.3075778,3.9074996,-1.9823902,-1.0636486,-1.6637622,-1.9880402
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-166644-A-2.wav,trombone,trombone,True,-2.950267,3.6498,1.8113067,0.6605868,-1.7563515,-1.1450078,-1.6644611,5.8645816,-0.35762957,0.3590357,-1.0607946,-3.137662
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-172377-A-17.wav,trombone,trombone,True,-1.2827423,0.3904748,0.8456053,3.5503383,-1.1640098,-0.22131217,-2.5250304,4.8753967,0.77673304,-0.22893234,-2.6841922,-2.150165
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/1-72229-A-6.wav,trombone,trombone,True,-0.84022593,-0.71854717,1.1446991,-0.45961934,-1.4164119,-0.80239403,-2.5238352,7.7366524,1.4631422,-1.3587582,-1.8728902,-1.1092712
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/5-214759-A-5.wav,trombone,trombone,True,-0.48687008,-1.1651586,0.32366338,-0.46644068,-1.220192,-0.8033987,-2.8463116,8.783968,0.38350484,-1.8956372,-1.8187416,0.41622072
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-219379-A-11.wav,trombone,trombone,True,-0.7979564,-0.5660745,-0.26235157,0.9669576,-1.8208169,-1.523876,-1.6230882,7.006924,0.82562315,-0.35101888,-1.4937129,-0.8488978
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-20736-A-18.wav,trombone,trombone,True,0.47243345,0.9337442,0.46632963,0.63558024,-0.89854294,-0.6652664,-1.876327,2.5253346,0.50734055,0.6189038,-0.33060908,0.23023458
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/2-83934-B-5.wav,trombone,trombone,True,-2.0345483,-1.8905756,-0.56035733,1.892623,-2.2762983,3.3588998,-1.5832505,5.307724,0.06525279,-0.43561816,-1.3990266,-1.2321895
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-164064-A-1.wav,trombone,trombone,True,0.18124071,-0.046241228,-1.4708741,-0.9308412,-0.62055284,-2.1840498,-2.390824,9.564098,2.6252832,-1.3835462,-2.5612464,-0.033938862
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/5-156999-D-19.wav,trombone,trombone,True,0.2957847,0.432122,-1.742539,-0.02373368,-0.9012459,2.3884084,-1.8177621,4.1900945,-1.1167175,0.72165644,-0.5247913,0.57464075
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/1-115521-A-19.wav,trombone,trombone,True,-0.9446034,2.6282237,0.006834622,-0.91390926,-3.0748944,0.24775623,-2.8465984,7.298983,0.18664922,0.6474771,-2.5529869,-1.0971627
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/2-182508-B-8.wav,trombone,trombone,True,-1.578416,1.3122013,1.4408154,-0.54023516,-2.8698626,0.16102661,-1.7508891,4.1479483,3.2324545,0.5861057,-1.6357578,-0.32013515
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-65747-A-12.wav,trombone,clarinet,False,-0.57467663,0.34241635,5.490501,0.41407952,-0.8157905,-1.6413358,-3.098402,1.8682747,-0.17469181,-0.28011966,-1.3260379,0.18155473
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-152039-B-3.wav,trombone,trombone,True,-0.3249015,2.947716,2.3216274,-1.4667741,-3.4171023,1.0888971,-2.2506983,3.6475806,-0.37068647,-0.6102364,-0.77480674,-1.5014951
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-132383-A-2.wav,trombone,cello,False,-1.7421745,2.652239,1.9553771,1.3800231,-1.7361976,-1.3776927,-1.9485987,2.3001604,-1.0218517,0.100928776,-0.6825423,-1.1824001
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/1-21189-A-10.wav,trombone,clarinet,False,-2.1167676,-0.01546489,4.2532244,-0.00044383484,0.34473556,-1.976472,-2.9578698,2.9475274,1.0526086,-0.39820197,-1.50032,0.43070626
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-217158-A-0.wav,trombone,trombone,True,-3.4655297,-1.3317115,-1.157669,-1.3301744,-0.7834507,0.05183325,-2.4204488,8.9685755,2.978681,0.3604344,-2.4933326,-1.9542685
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-40730-A-1.wav,trombone,trombone,True,-2.3709648,-0.89799845,-0.35652578,1.9555128,-1.3609009,-1.6514417,-2.039291,8.879469,1.357584,0.50992024,-2.2745562,-2.0077882
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-165813-A-19.wav,trombone,trombone,True,-2.411164,-1.0580268,-0.9740155,-0.08577623,-1.2839056,-0.61817855,-2.4628727,8.545861,1.4226055,0.88105893,-1.9610204,-2.7040029
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-181955-A-3.wav,trombone,trombone,True,-1.3162651,1.3965619,-0.31870234,-0.41857335,-0.94337523,-0.47566894,-2.0814471,9.068997,-0.3855181,-1.4744488,-0.8963353,-2.8853595
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/1-39901-B-11.wav,trombone,trombone,True,-2.282661,0.87092495,0.35294488,0.70296997,-1.3013033,-1.6935894,-2.2925541,8.674342,-0.11535934,-0.14001659,-1.576181,-2.2201366
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/1-17742-A-12.wav,trombone,trombone,True,-1.967806,0.23098701,1.6007884,2.199945,-0.9910558,-2.08693,-1.5076175,4.6933265,-0.9094331,-0.8276859,-2.7555747,1.0402136
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-198891-D-8.wav,trombone,trombone,True,-2.4641314,0.5079503,1.9567461,-0.14417368,-0.84342414,-1.1286067,-2.0554345,7.527579,0.8573731,0.12135457,-1.5677836,-1.1342467
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/2-137162-A-11.wav,trombone,trombone,True,-2.0308268,-0.033552174,1.5734621,0.47419778,-0.9065466,-1.4539891,-1.839465,5.340138,0.78897005,-0.29497984,-1.5332029,-0.6339328
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-248341-B-6.wav,trombone,trombone,True,-1.7747006,0.4152959,-0.73905677,-0.65096384,-1.1172879,1.1044028,-2.085261,7.675422,0.7395224,-1.3180304,-3.3081553,-2.17497
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-188703-A-8.wav,trombone,trombone,True,-2.3005252,0.41588002,-0.7606117,-1.0784025,-1.6124916,1.0856358,-1.5653,8.188706,-0.78421295,-0.46825883,-1.3029752,-1.9289389
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-104105-B-19.wav,trombone,trombone,True,-2.2100322,-0.12891304,-0.3505359,-0.9099101,-2.0777175,0.7173567,-1.7904625,8.336681,0.16083488,0.7562663,-2.4834225,-1.5804825
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-81970-B-7.wav,trombone,double-bass,False,-1.0134379,0.29947817,0.17962544,6.1286173,-0.5166599,-1.9227568,-2.5419643,5.05881,-0.5321711,-1.0551629,-2.7520847,0.29938215
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/4-197103-A-6.wav,trombone,trombone,True,0.37038222,0.05834168,-1.7297139,-1.3001524,-1.0278195,4.5460243,-0.10672181,4.889048,-1.574058,-1.982226,-2.2245102,-0.7706988
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-125875-A-13.wav,trombone,cello,False,-0.2760202,2.9226854,2.5401623,-1.456155,-0.31994683,-1.6557832,-3.0987442,2.7382581,-0.5645367,-1.0440998,-0.5765353,-0.81353736
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-126046-A-18.wav,trombone,trombone,True,-1.0177603,2.8695722,-0.014246279,2.9566445,-0.5538285,-1.2062569,-3.4796622,4.9210496,-1.200702,-0.098372035,-2.265403,1.516352
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-145719-A-17.wav,trombone,clarinet,False,-1.1147884,-0.48578823,3.954556,0.7478845,-0.23797412,-1.7141597,-3.325428,0.9984293,3.112894,-1.8594677,-1.810621,-0.983019
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/4-165813-A-19.wav,trombone,trombone,True,-1.4396214,0.6189702,-0.62286645,-1.228951,-1.7066864,-0.027159411,-1.9348065,7.069696,2.4609635,-0.55800074,-2.3599975,-1.8385866
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-137162-A-11.wav,trombone,trombone,True,-0.8994675,0.88720775,-0.70085573,0.54009485,-0.86465245,0.02494967,-2.8466809,5.8549156,-0.78985953,-0.51365995,-0.95755243,-0.4729122
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-156026-C-4.wav,trombone,trombone,True,-1.8318943,0.6811086,-1.4291662,0.6353909,-0.21420006,1.8314377,-1.1658862,4.5377855,-0.062984884,-0.16750482,0.73817205,-1.4014878
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-161519-A-19.wav,trombone,trombone,True,-1.9236394,-0.0041459473,-1.7770588,2.2173798,-0.740569,1.6005986,-2.4795625,7.92884,-0.5985854,0.88260114,-2.93541,-2.7889023
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-194899-B-3.wav,trombone,trombone,True,-1.5298201,0.54502195,-1.5994596,0.66406447,-1.5049216,0.5879392,-2.0439794,8.095735,-0.18097334,-0.05926357,-1.4940846,-2.4288006
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-161127-A-10.wav,trombone,trombone,True,-2.1775382,-1.2714186,-1.6315342,-0.7431155,0.3631743,0.94328856,-2.622147,6.9266996,1.5652233,-1.030481,-0.27573365,-1.2525648
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/5-156026-D-4.wav,trombone,trombone,True,-2.1248984,-0.1398049,-0.28476015,-1.2593746,-1.2065986,2.1418686,-1.3808928,7.508856,-0.16836731,-0.19657478,-1.766746,-1.6719592
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/4-144083-C-16.wav,trombone,trombone,True,-1.756515,1.1800773,-0.8062362,-1.1999992,-2.7712014,2.6962743,-1.7474194,6.8680243,-1.2169334,0.66527027,-2.1706984,-2.0145082
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-194899-C-3.wav,trombone,trombone,True,-2.0062735,-0.33149445,-1.6086497,-1.1593119,-1.5854741,0.9934275,-1.5196632,9.946087,0.5232353,-0.61413753,-1.9338204,-2.2324953
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-233787-A-7.wav,trombone,trombone,True,-0.8988135,0.74522316,0.4986035,1.5631635,-0.2716412,-2.0679462,-3.98189,8.587333,-0.10583193,-0.3190313,-2.808576,-0.57687944
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/1-30214-A-18.wav,trombone,trombone,True,-0.016823268,-0.3446595,1.9714903,-0.54553705,-0.11373432,-1.6156301,-2.84246,5.304191,-0.2198784,-1.3285698,-0.8199001,-0.995347
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-193339-A-10.wav,trombone,trombone,True,-1.4050742,0.1002102,0.6873431,0.4424524,-1.1771513,-0.9956782,-1.5061172,4.028005,-0.4291481,-0.9049579,-1.6921048,-1.0808553
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/3-146033-A-13.wav,trombone,trombone,True,-1.5085307,-0.6505617,1.8727255,0.29026994,-1.4016143,0.73871464,-2.4486823,4.3724623,-0.2050905,0.33099607,-0.3367828,-0.38810205
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-30344-A-0.wav,trombone,trombone,True,0.065239,0.010511269,0.008508576,-0.93797845,-0.74180335,0.06932778,-3.1041653,8.2367,-0.41834942,-0.8645257,-2.2776718,-1.7643442
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-96033-A-13.wav,trombone,trombone,True,-2.3519943,-1.449113,0.36154997,2.168036,-0.4232442,0.44059387,-2.2055905,5.658301,-0.2733386,0.14589779,-2.6002822,-0.33316198
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/5-234879-A-1.wav,trombone,trombone,True,-1.0830419,0.2620225,-0.23987053,-0.7106535,-1.6177503,-0.27162218,-1.2918963,7.5128336,-0.5456037,-1.5883218,-1.906829,-1.2648108
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/1-80785-A-7.wav,trombone,trombone,True,-1.8663692,-1.462734,-0.82113177,0.21857092,0.76876104,1.7884221,-1.4318548,8.27082,-1.1560613,-1.7108084,-2.0487201,-1.0240849
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/4-132383-A-2.wav,trombone,trombone,True,-1.5614378,2.6586728,-0.32962385,2.4258504,-1.2570959,-0.49235222,-1.6447173,3.7080224,-1.5709234,0.8090087,-1.3963152,-2.0461638
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/4-156227-A-9.wav,trombone,trombone,True,-0.9388062,0.79201853,0.9088939,1.4875247,-0.30533063,-0.740075,-2.056481,3.9168196,0.614712,-0.13217083,-0.4422265,0.6261365
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-28314-B-12.wav,trombone,trombone,True,-1.097514,0.26484013,-0.58049905,2.2804105,-0.54027945,0.55822873,-0.75534356,3.5569937,-0.07494599,-0.6805329,-2.9387047,0.59996796
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/4-163609-B-16.wav,trombone,trombone,True,-0.3946159,3.0751061,-1.5424815,0.25009698,1.5713546,2.9562578,-1.7033849,3.4132085,-1.3754982,-0.8889455,-0.2626009,-2.5280192
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-192236-A-0.wav,trombone,trombone,True,-0.8939067,1.6913751,-1.8744863,-0.74858564,-0.8035646,0.035112843,-2.4261756,6.611863,0.47513026,-0.77275896,-2.211555,0.91567916
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-108767-C-9.wav,trombone,trombone,True,-0.31390145,0.9663287,-1.6867855,0.044621263,-0.0095688235,-0.04148358,-2.7370803,4.401435,-0.90641975,-1.1621295,-1.6313003,2.3196917
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/4-182839-A-17.wav,trombone,trombone,True,1.5205896,-0.70958555,0.7256835,0.12642568,3.217956,-0.49393067,-3.4524791,4.3865194,1.2933139,-2.171096,-3.7407365,-0.32994145
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/4-204618-A-11.wav,trombone,trombone,True,-1.522215,0.30434024,1.2890851,0.89753807,-1.1040169,-2.535659,-2.986064,7.233211,1.2165459,0.45905885,-0.880946,-1.8961569
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-164064-A-1.wav,trombone,trombone,True,-1.2989969,-0.26444674,-0.9318544,-0.8525216,-1.0821272,-1.6424975,-1.3252517,8.272776,0.20199355,-0.6572213,-1.8575507,-1.3700706
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/5-244315-C-6.wav,trombone,trombone,True,-0.98956406,0.6237931,-0.40222484,-0.0132501125,-0.5712832,-1.3820394,-1.9181155,7.4559965,-0.55179334,-0.27569845,-1.99673,-2.0441923
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-132383-A-2.wav,trombone,cello,False,-1.0158092,2.954185,0.20862797,2.2079892,-0.98019314,-0.39080968,-1.2913585,2.1129055,-1.3708116,1.3108878,-1.0886357,-1.974836
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/2-104105-A-19.wav,trombone,trombone,True,-1.3199916,-0.85577893,-0.7202506,1.5919889,-1.2875377,-0.3327057,-2.9458003,7.161306,-0.16873692,0.2589907,-2.3438184,-0.78387487
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/5-193339-A-10.wav,trombone,trombone,True,-2.0707529,0.17735666,1.7112962,1.0894864,-0.9653086,-1.4171613,-2.0408406,4.5299683,-0.5038403,-0.8316895,-1.4115798,-1.1205397
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/1-51433-A-17.wav,trombone,trombone,True,-1.7582715,0.61916995,1.8932545,1.2091004,-1.1135169,-2.023714,-3.2005067,6.795113,0.61184806,-0.79675126,-2.0366836,-1.4962813
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/5-203128-A-0.wav,trombone,trombone,True,-1.6976584,2.4701223,-0.3765273,0.15128765,-1.7817057,0.20428127,-2.5629823,7.449551,-0.82024807,0.046434984,-1.8484995,-1.7827901
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/3-103051-A-19.wav,trombone,trombone,True,-1.2027718,-0.73113966,-1.2694942,0.91613644,-0.7669033,0.62782806,-3.4737935,9.16695,-1.2920812,-0.021686094,-1.95237,-0.48520914
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/1-7456-A-13.wav,trombone,trombone,True,-1.558627,0.82249343,0.96112007,0.12221306,-0.42023525,-0.27301008,-2.5454879,5.1615977,-0.487729,0.16837132,-0.9882903,-0.86218584
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/3-164120-A-11.wav,trombone,trombone,True,-0.90239817,2.1805015,1.7897416,-0.05413639,-0.9885573,-1.6855371,-3.323616,5.4291587,-0.25101572,0.62177575,-0.60739976,-1.9998355
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-202749-A-13.wav,trombone,trombone,True,-1.6153153,1.011013,2.4247496,0.2500206,-1.8162024,-0.43712723,-2.7450902,4.8885303,-1.0787117,0.045175176,-1.76253,-1.1109774
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/5-182404-A-18.wav,trombone,trombone,True,-0.5983527,-0.32994384,-1.0449455,0.7706804,-0.44897205,-0.09600928,-3.4421728,9.0941105,-0.53931683,-0.69186085,-1.4948993,-1.6385111
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/4-187769-A-14.wav,trombone,trombone,True,-2.1187851,0.8053341,0.44256598,-0.14168501,-1.2521065,0.6164393,-1.9725977,6.7064986,-1.0004916,-0.18735813,-0.26068023,-1.7369323
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/4-149940-A-5.wav,trombone,trombone,True,-2.0749855,0.55377644,-0.5636973,-0.33059862,-1.5737481,3.0470436,-2.2600558,7.386407,-1.4244502,0.38764554,-2.4495387,-2.3464482
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/5-243448-A-14.wav,trombone,trombone,True,-2.1905997,-0.86655414,2.1918392,1.0650986,-1.4054344,-2.2652347,-1.1869445,5.9064083,0.353665,0.43703362,-2.4001946,0.76282567
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/4-161303-A-5.wav,trombone,trombone,True,-1.6306397,0.06786477,-2.2092042,1.8793665,-0.8019548,-0.90625393,-0.935342,8.950263,1.155663,-0.4163053,-2.8199325,0.12520996
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/4-143118-A-7.wav,trombone,trombone,True,-1.7250128,1.3891559,-1.4224913,2.0585916,-0.3310949,2.4417043,-1.6433371,5.0544133,-1.3455215,0.65086836,-1.0934935,-2.7238789
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/2-72268-A-6.wav,trombone,trombone,True,-3.1512754,-0.29772887,1.1105858,-2.099528,-0.23403667,-1.2792686,-1.0370679,5.103217,4.8793054,-0.32662618,-2.0779762,0.43386337
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/2-109231-A-9.wav,trombone,trombone,True,-0.30862564,1.094735,-0.34930873,-0.9159906,-1.5270706,1.6159047,-1.3358128,4.543197,-0.3950948,-1.7440524,1.3971242,-0.16366708
