window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-146972-A-5.wav,french-horn,trombone,False,1.7245861,0.7444132,-0.28455618,-1.502776,-1.0133156,3.2218597,-2.8953779,7.170233,-2.1213584,-1.8238837,-2.6645637,-2.617685
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-196660-A-8.wav,french-horn,french-horn,True,-0.8930854,2.126463,0.21742658,-0.35319656,-1.5782489,5.0910163,-0.36839122,0.75576633,0.22112352,0.9893446,-1.1991395,-2.3728404
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/1-9841-A-13.wav,french-horn,french-horn,True,-2.2218978,-0.7183126,0.5102859,0.51789045,-0.28935233,2.3453476,-2.5635612,1.9504881,0.6027105,0.63257873,1.0226259,0.25098336
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/2-100786-A-1.wav,french-horn,french-horn,True,2.6328044,-0.9290678,-1.8210312,-1.8944405,-1.1224607,4.7277627,-1.089298,3.0645535,0.13001925,-3.953904,-3.1701236,-1.7990274
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/2-32515-D-4.wav,oboe,trumpet,False,1.0299093,1.4611793,0.88482106,0.17496201,-0.16916502,-0.37120712,1.2225921,-1.1161585,3.9886115,-1.7776691,-1.7138455,-1.860172
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/1-88574-A-8.wav,oboe,trumpet,False,-1.7943748,-2.2120523,-1.3334038,-1.5316743,0.90435266,-0.3527595,4.3120456,0.10312105,7.4417157,-0.87609476,-0.88634187,-0.3276323
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/1-46938-A-7.wav,oboe,viola,False,-2.1140087,1.5424846,2.3574376,-1.1140198,1.299677,-0.62802356,-1.1034781,0.8975131,1.1096131,-1.2358865,2.7821686,-1.5143316
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/2-82077-A-7.wav,oboe,oboe,True,-1.9804448,4.3361764,0.25316396,-1.28071,-0.21106619,-0.33080316,6.146959,-0.9163874,0.7232765,-1.419846,-1.4538928,-2.296696
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-109231-C-9.wav,oboe,oboe,True,-1.6889695,1.7677491,-1.581731,-1.1147583,-2.1881652,-0.103258885,7.8585796,-1.9688816,1.4770662,-1.0064168,1.2421342,1.0875337
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/3-136608-A-16.wav,oboe,trombone,False,-1.5260855,2.336831,1.4938972,-1.4201984,-1.1342624,0.7147976,-0.5501476,2.6610553,2.538482,-0.7943759,-0.8293671,-1.7441032
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/1-65483-A-13.wav,oboe,trumpet,False,-0.16538382,1.872822,-0.39286485,-0.87004775,-0.37473023,-0.04607804,-0.58542436,2.6329503,3.009811,-0.80012053,-1.6240869,-1.3316834
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-126046-A-18.wav,oboe,trumpet,False,-1.0941894,1.5509895,0.4104687,-0.94681793,0.3707436,-1.8188152,0.8331071,2.3716025,5.450194,-2.1566343,-2.0047328,-1.4687167
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/2-32515-C-4.wav,oboe,trumpet,False,-0.9874759,0.4239937,1.1493206,-0.9146543,-2.2143412,0.086367555,2.6614652,-0.9781207,6.7762246,-0.5195351,-1.8545449,-2.402353
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/3-145382-A-1.wav,oboe,oboe,True,-0.51831293,-1.0146121,-1.5009626,-0.31018203,-1.4915769,1.033263,8.528027,-1.7401866,3.418316,-1.6931094,-3.0364444,-1.2336107
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/1-21189-A-10.wav,oboe,trumpet,False,-1.356743,0.9718436,0.8340005,-1.0775825,1.0271035,-2.3815088,-0.11968846,2.5319066,5.301051,-1.470071,-1.9814312,-0.83209956
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/1-29532-A-16.wav,oboe,cello,False,-1.6070853,3.7059762,0.45971078,0.28165922,-1.1324899,-1.7719141,0.54113024,0.9695724,2.2723117,-0.22813001,0.12351678,-0.9451764
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/2-110010-A-5.wav,oboe,oboe,True,-0.6124569,-0.9888171,-1.3997151,-0.18751886,-1.0442189,0.5152073,10.216859,-1.7580683,1.0831501,-2.4050121,-2.295554,-0.4625785
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/2-139748-B-15.wav,oboe,cello,False,-0.9472095,5.2104964,-1.1246771,-0.6389361,-2.2146,1.8670272,2.1950917,-1.1012793,1.2746998,0.45478934,-1.4986198,-3.6907487
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/5-200329-B-8.wav,oboe,cello,False,-2.8822196,3.3893366,0.32356825,-1.1850575,-1.8245451,1.1302633,2.544686,-0.2257566,1.9619308,0.24507602,1.5007946,1.9892209
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/3-127874-A-17.wav,oboe,cello,False,-1.0350657,2.83887,0.5164049,1.8747287,-0.19389395,-1.2561214,1.6517329,-2.1592004,0.078529514,-1.5922219,-0.03161068,0.5821123
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/5-244315-B-6.wav,oboe,cello,False,-1.8261583,4.0750184,-0.5335928,-2.1318786,-1.1907691,0.5924053,0.6692632,0.530975,0.6457901,-0.79089564,0.08903328,1.2300513
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/4-188293-A-15.wav,oboe,oboe,True,-3.03199,3.7451618,0.8077709,-1.1909997,-1.9826199,0.23581992,3.915832,-1.9432802,1.6496887,-0.6779137,-0.9113551,1.6439877
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/2-64962-A-15.wav,oboe,flute,False,-1.1610951,2.8704948,-0.7967226,-0.14624955,2.9737208,-1.5780882,-0.5606343,-0.65521353,1.2121605,0.29099515,-1.2431948,-0.5106635
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-39835-A-9.wav,oboe,violin,False,-2.4914427,2.8160207,-0.6139101,-1.3562009,-0.15549321,-0.23360163,0.62249345,-1.5389202,0.72801995,-0.6966882,0.6048307,6.3922453
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/1-208757-E-2.wav,oboe,cello,False,-2.1064522,6.751121,-0.15670371,-0.19081658,-2.1240268,0.11196317,-0.380541,-0.58841705,-0.015873972,0.25377777,1.2352487,-0.30814898
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/1-27724-A-1.wav,oboe,oboe,True,-1.7341752,1.5490557,-0.29657853,-0.24991745,1.7430358,-0.83701247,7.8183985,-3.6832268,-0.93078387,-1.8565401,-0.8899494,-0.596843
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/2-182508-B-8.wav,oboe,trumpet,False,-0.75585574,1.1635916,1.5598096,-1.0172795,-2.3489246,-0.9862001,0.9270614,0.44845203,4.934582,0.38940734,-0.8715848,-0.9334779
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/3-178096-A-6.wav,oboe,oboe,True,-0.5466647,1.4619924,1.427405,-1.7832704,-1.6349533,-0.96675116,3.6868281,-0.61289376,1.1415304,-1.7997727,-0.88477725,0.3947299
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/5-213836-A-9.wav,oboe,oboe,True,-0.8579785,0.66918427,-0.43977907,-1.2195053,1.0931627,-0.09030971,4.011821,-0.8568113,0.17650709,-0.9820735,2.5606797,-1.304208
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/2-117795-B-3.wav,oboe,oboe,True,-1.3911161,2.3651497,1.307354,-1.1877186,-2.495164,1.9445606,3.6782765,-0.8187641,-0.66162294,-0.4263283,1.039542,-1.7833822
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-262641-A-15.wav,oboe,oboe,True,-1.0243022,3.7080288,-0.6208753,-0.5179465,-2.0551474,-0.10113562,4.73103,-0.88613296,0.5933657,-0.95792675,-0.31425872,-0.16291222
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/5-205589-A-17.wav,oboe,trumpet,False,-1.9198126,1.58043,0.18027098,0.28754234,2.2663715,-1.4909185,0.605409,0.4910062,2.6443253,-1.4937028,-1.363659,2.1840394
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/2-125821-A-13.wav,oboe,oboe,True,-1.9751267,-0.00451124,-1.2910075,-0.66271996,1.2326248,-0.40495008,5.293024,-0.50902474,0.6679301,-1.4009261,-0.93952847,0.40265557
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-195707-A-13.wav,oboe,flute,False,-1.5873512,-0.11027993,-1.622717,0.8008143,2.954911,-1.7206547,2.115438,-0.5326496,-1.1213688,-0.8900757,-1.3544623,1.3746111
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/3-164216-C-6.wav,oboe,violin,False,-1.9527037,1.322015,0.20583187,-2.650259,-2.3940167,-0.11283369,1.9990691,-0.771367,0.9560039,-1.9430262,0.6922988,5.421357
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/2-80844-A-13.wav,oboe,oboe,True,-2.7626696,-1.5637261,-0.48268175,-0.69189817,2.8579407,-0.38734767,4.584622,-1.0392176,-0.9177814,-1.1197513,-1.3902658,1.9199071
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/3-144827-A-11.wav,oboe,cello,False,-1.1222705,5.9269233,-0.93275124,-1.4146028,-0.95379305,-0.032666817,-0.1365156,0.17519186,-0.22991562,-0.56454206,2.224704,-1.0320013
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-167063-C-11.wav,oboe,cello,False,-1.6961956,4.6449184,-0.83975244,-1.3374723,-1.8399739,-0.4501656,0.40928683,-0.32813618,1.3289247,-0.47366685,1.0284544,2.342653
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-196671-B-8.wav,oboe,trumpet,False,-1.9686441,1.6114937,1.8817724,-1.1523179,-3.1759331,0.50086004,3.8841789,-0.64201754,4.261601,0.798655,-0.43460158,-1.1427684
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/2-80844-A-13.wav,oboe,oboe,True,-2.255263,-2.0533235,0.0035940912,-0.7229545,2.460859,-0.31294492,6.688006,-1.4790179,-1.1213083,-1.4033278,-2.0793393,0.73757625
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/4-99193-A-4.wav,oboe,trumpet,False,-1.5763812,3.0525002,-0.7736092,-1.0563873,-2.1190593,0.10896653,2.448394,-0.58950186,5.9418874,-0.043892343,-0.7800041,-1.3757882
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/5-241846-A-15.wav,oboe,oboe,True,-2.149646,0.9261598,-0.77675724,0.31995642,-0.32818145,0.08604828,6.06272,-1.4421896,0.7734903,-2.0894282,-1.4227593,0.62992203
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-4211-A-12.wav,oboe,oboe,True,-2.0251868,-0.5664953,2.0936127,0.391667,0.67308384,-0.62141025,4.7077904,0.44667855,2.622054,-1.8046727,-2.2448585,-1.1504846
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/1-47819-A-5.wav,oboe,oboe,True,-0.19362152,1.4970067,1.7934673,-0.52979296,-1.1742058,-0.7952153,3.585658,-0.4730396,0.9522589,-1.9931787,-1.4286113,-0.31130418
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-72229-A-6.wav,oboe,cello,False,0.3638604,3.1337352,1.7503824,-2.3604972,-1.7708291,0.066093035,1.1153176,0.26743606,0.62977695,-1.934946,-0.68480885,-0.51814765
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-202111-A-3.wav,oboe,cello,False,-1.033215,6.5427823,0.75616235,-0.43985784,-1.7841192,1.090346,2.4358094,-1.0777776,-0.8463911,-0.7960812,-0.59430474,-2.9005928
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-30322-B-12.wav,oboe,oboe,True,-2.4793627,2.335538,0.075630374,-0.08368167,-1.2031784,-1.6971748,3.5324204,-0.06641351,1.7252396,-0.89293444,-0.45598358,1.5633054
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-65750-A-1.wav,oboe,oboe,True,-0.8683648,0.63200533,-1.919818,-1.1884223,0.9147722,0.20265783,9.790037,-1.7121426,0.449773,-2.3338828,-2.1077485,-1.250945
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-186924-A-12.wav,oboe,oboe,True,-1.9432181,3.4445434,-0.47053203,-1.1530181,0.64622945,-1.1271459,4.8913746,-0.17683984,1.0674114,-0.87421846,-0.8117083,-1.0076295
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/5-248341-B-6.wav,oboe,oboe,True,-1.1293523,4.189753,-1.0314888,-2.1251223,-2.026767,1.1871789,5.903046,-1.1329299,1.1169469,-1.8849207,-2.033012,-0.96139145
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-99955-A-7.wav,oboe,trombone,False,-1.8677512,3.8128576,-1.5633603,-0.18629606,-1.7340974,2.4833622,0.13421515,4.89848,0.47539544,-0.5038712,-1.9723359,-2.239042
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/4-182314-B-7.wav,oboe,oboe,True,-1.2622536,3.0213904,-0.20050853,-1.1738075,-1.0776463,0.019409955,3.6841307,1.3699151,2.3404396,-1.6189003,-1.2820355,-1.0926172
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-80785-A-7.wav,oboe,oboe,True,-2.343476,2.528377,-0.8684602,-1.8753688,-1.8393301,-0.94144124,5.182258,-2.2945268,-0.03879222,-1.4478796,4.359413,2.0998168
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-32515-A-4.wav,oboe,trumpet,False,-1.014776,0.47678763,0.39392766,-0.86475307,-0.4057547,-0.58701074,3.096979,-0.45260245,4.934446,-1.4603201,-1.6296895,-2.2733588
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/2-99955-A-7.wav,oboe,cello,False,-1.7707193,2.7670028,1.5975733,-0.7214104,0.258784,0.92733026,2.1852899,1.9187738,0.07721522,-2.0658267,-2.3699102,-2.6659064
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-172143-A-13.wav,oboe,clarinet,False,-1.3746057,0.5556179,3.9380147,-0.18247834,-1.3040422,0.10604866,2.197848,-0.4235893,-0.5970865,-0.53295773,-1.8271983,-0.09811666
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/1-17150-A-12.wav,oboe,clarinet,False,-2.165704,3.2836857,3.6419635,-0.45958078,-0.20350187,-1.3959541,1.7502105,-1.5970473,-0.30434418,-0.6940605,1.9451178,-0.98285127
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/5-197446-A-7.wav,oboe,cello,False,-1.4116107,6.428739,1.2382699,0.9576416,-0.9907652,0.4673096,-0.41035357,0.75177234,-1.4000809,-1.3750672,0.70706743,-1.682234
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-163609-A-16.wav,oboe,oboe,True,-1.311299,4.1462207,-0.22899242,-1.9585756,-1.915373,1.3095059,4.2873993,-0.4604995,-0.07450649,-0.0026421812,-0.60414964,-1.6893651
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-204618-A-11.wav,oboe,cello,False,-1.3783492,4.059691,1.6828533,-0.92954654,-2.1843398,-1.4084429,1.2385224,-0.61417073,1.3177634,-0.7497876,0.22916149,1.4163661
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/3-180256-A-0.wav,oboe,oboe,True,-1.4561826,1.7448206,0.031676747,-2.1342893,-1.0274858,1.0676789,5.5833,-1.476263,2.4299285,-1.5772254,-1.6212573,-1.1701052
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-149189-A-1.wav,oboe,oboe,True,-1.2044709,-0.32191312,-0.4185943,-1.6384312,-1.9581239,1.2719688,9.59066,-2.4264474,1.36567,-1.5787009,-1.8745806,-1.0158393
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/5-259169-A-5.wav,oboe,oboe,True,-1.6688626,-0.19850527,2.0204244,-1.3994623,-1.6488322,-0.19020468,9.1719265,-2.9913986,-0.12315379,-2.1113505,-0.9795635,-0.54405475
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-80841-A-13.wav,oboe,flute,False,-2.0904927,-3.4554422,2.0943103,-1.1094046,6.546833,-1.3006352,3.0944436,-1.4937345,0.05990921,-1.128086,-2.9425232,0.012824012
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-101296-B-19.wav,oboe,cello,False,-1.6969125,4.664781,-0.11347759,-1.1462944,-1.8656868,-0.29097453,0.053666446,0.71827453,-0.25472608,0.27131674,-0.32873994,0.029316643
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-194246-A-13.wav,oboe,oboe,True,-2.6343417,2.8786569,-0.75647014,-0.09703787,-0.3289119,-1.1586213,3.27605,-1.4131061,-0.50122577,-0.37257794,1.4264616,1.920542
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/2-110614-B-8.wav,oboe,cello,False,-1.8385359,4.809767,1.339435,-1.7845442,-3.345527,0.71544826,1.6771516,0.5699332,2.1049137,-0.1981862,0.74697673,-0.46035892
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/4-174860-A-3.wav,oboe,cello,False,-1.4050978,6.847041,0.30547068,-0.79958254,-3.040707,1.1716105,1.9929463,-0.24182977,-0.49321812,-1.1013862,0.566867,-0.32781917
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/4-163697-A-13.wav,oboe,flute,False,-2.5047176,-1.7651374,0.48066485,-0.53433377,7.821547,-0.28645626,1.1455346,-0.17599782,0.20801423,-1.5476755,-2.2932656,-1.5759202
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/2-109371-A-16.wav,oboe,oboe,True,-1.092995,2.09692,0.8417848,-1.6290222,-1.8546888,1.2289474,2.6089242,0.7975566,-0.9307409,-0.96850306,1.7442374,-1.320796
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-162786-A-13.wav,oboe,clarinet,False,-1.4256085,2.5067153,4.7117214,-1.7942569,-0.32599705,-0.231711,0.13067545,-1.0805396,1.2391281,-1.8248347,-0.7137194,-0.25994107
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-195805-A-13.wav,oboe,flute,False,-1.5465131,-0.78932595,0.057258084,-0.39232537,4.230734,-0.7943089,3.5450263,0.53847677,-0.043744463,-1.7514303,-1.8097796,-1.3535224
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-163264-A-10.wav,oboe,trumpet,False,-1.6982853,0.6251506,0.9779442,-0.8578277,1.864657,-1.1806064,1.4138601,1.1564429,1.9491653,-2.4604723,-0.8605612,0.58639693
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-243459-B-14.wav,oboe,oboe,True,-1.9451267,-2.996058,1.2421644,-1.3198384,0.693986,-0.0015626249,6.6966968,-1.5022367,2.1377704,-1.1643876,-3.101182,-0.4206174
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/4-208021-A-1.wav,oboe,oboe,True,-0.38891533,-0.6721344,2.466838,-2.4479501,-0.04203567,0.84604144,7.079766,-2.959246,-0.917248,-2.5042217,-1.6779212,1.3675867
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/1-46040-A-14.wav,oboe,clarinet,False,-1.9427973,0.16542643,4.1237254,-0.784113,0.55448586,-1.1214279,-0.31950766,-0.18161653,1.1363051,-0.5405478,-1.3771191,0.9170729
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-127990-A-2.wav,oboe,cello,False,-1.4346383,6.105079,1.5575631,0.10473399,-1.944301,0.26856238,1.0690776,-1.3172894,0.028971445,-1.2122583,0.111080006,-2.2741525
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/4-197871-A-15.wav,oboe,oboe,True,-2.0731652,-2.2535954,-0.44783667,-0.68069136,0.8958077,0.48739743,8.944635,-2.249539,0.7483816,-1.41685,-3.6007116,0.38138047
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-32834-A-4.wav,oboe,trumpet,False,-0.9659925,0.1566618,1.6100867,-0.878811,-1.149166,-0.03171422,4.183975,-1.6566024,4.449685,-1.4508923,-1.8889604,-2.5092175
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-194899-C-3.wav,oboe,oboe,True,-0.99039364,1.379175,-0.7998632,-1.0377681,-2.347528,2.8874223,7.570176,-1.5200025,-0.9138304,-1.3775239,-0.49738473,-0.7826568
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/5-200334-A-1.wav,oboe,oboe,True,1.9061222,1.7657821,-1.1856374,-0.62234867,-2.1041832,0.36183715,7.625475,-2.1089978,-0.8274007,-1.9632033,-1.8613744,-0.2141859
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-244318-A-6.wav,oboe,oboe,True,-1.1186119,-0.3233174,-0.9107684,-1.6299158,-0.73786366,0.94902915,5.6211643,-0.7890107,4.362558,-2.797465,-2.3359091,-0.98917747
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/2-96460-A-1.wav,oboe,oboe,True,-1.1810417,-1.1418564,0.8818411,-0.044014666,-1.3026171,0.03761135,8.681802,-3.2054765,0.42146647,-0.5258123,-1.5277323,-0.10648184
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-181286-A-10.wav,trombone,trombone,True,-2.6635778,-1.1870782,-0.6778456,0.03271873,-0.26323125,-0.30588076,-1.8363311,8.305999,0.93762195,-1.2372308,-1.964042,-0.9693046
