window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,-1.2309626,-0.43401912,-1.3425089,-1.7920923,-1.2356303,2.5653837,-2.7524154,9.553874,-0.84655243,-0.7148356,-2.1978018,-2.6369784
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,-2.1477957,-0.36204922,-0.50256026,-0.5992465,-1.3451476,-1.2096349,-2.3928783,11.096737,0.030210592,-0.69339514,-1.7657828,-1.2199769
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,-1.1895163,-0.46789256,-2.0303423,-1.0986509,-1.1093174,3.242404,-2.7433345,9.320933,-1.6522845,-0.4172626,-2.3742893,-2.7145343
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,-0.9427391,-2.3209949,-0.7029502,-1.1817603,-1.3241266,1.4598314,-2.2697642,9.931471,0.9093765,-1.4470143,-2.675166,-1.2023251
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,-0.83455724,-1.7217607,-0.6547989,-0.14469537,-1.1956776,-0.91190934,-3.0844104,9.961208,0.55970305,-1.3398273,-1.6321533,-0.42543262
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,clean,trombone,trombone,True,-0.4157295,-2.3362648,-0.10206119,-0.96572924,-1.5280777,0.36565486,-1.4070045,9.685236,0.888933,-1.4841803,-2.6119916,-2.873069
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,clean,trombone,trombone,True,0.7874764,-1.4649781,-1.2165475,-0.65361357,-0.8233462,1.0492723,-2.5013742,9.68384,-0.5684613,-1.6142824,-2.7041774,-2.3585427
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,clean,trombone,trombone,True,0.74002516,-1.8212856,-1.8790059,-0.7638545,0.0024623144,1.7351263,-2.715884,9.178614,0.10359009,-2.4834328,-3.3041873,-1.3008946
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,clean,trombone,trombone,True,-1.2848748,-0.5261839,-1.4734322,-0.7569509,-0.47158843,-2.1306794,-2.6256976,10.6464205,2.174556,-1.0692258,-2.5008385,0.23608835
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,clean,trombone,trombone,True,-1.0268933,-1.0672657,-1.780214,-1.5945228,-0.34070647,-1.6105998,-2.7319183,10.275704,2.6213188,-1.016118,-2.8967285,0.6897661
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,clean,trombone,trombone,True,-2.2628171,-0.09677603,-1.3553895,-1.8013203,-1.032555,-0.7073679,-2.650582,11.107058,1.598658,-1.2739364,-2.5277092,0.064834505
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,clean,trombone,trombone,True,-1.5683683,-1.1150391,-1.6115347,-1.6666095,-0.9943736,0.73186177,-2.7971869,10.654299,0.8109518,-1.4496415,-2.7115967,0.43135878
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,clean,trombone,trombone,True,-2.037301,-1.1368011,-1.1630297,-2.0906308,-0.41380396,-0.16111328,-3.1004732,10.644997,3.4847386,-2.0645993,-2.4650967,-0.9804413
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,clean,trombone,trombone,True,-0.7950102,-0.25124013,-0.67288786,-2.2320852,-0.7210409,-0.3679745,-3.756267,10.284129,1.8050975,-1.5638512,-2.5371883,-0.25863534
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,clean,trombone,trombone,True,-1.6807086,-0.5147128,-1.2159512,-1.6300751,-0.9594154,-0.4598768,-2.4884677,11.141755,1.1142756,-1.3623995,-2.4360678,-0.32822892
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,clean,trombone,trombone,True,-0.47004977,-1.201275,-1.5475242,-2.1209345,-1.1243595,0.82032377,-2.65553,10.3001795,0.56684047,-1.501448,-2.5945423,0.1340047
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.3033493,-0.3804628,-1.6193024,0.6842059,-0.5865317,0.2699517,-2.9309375,10.422691,-0.8252052,-0.17955108,-2.259961,-1.5516698
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-1.7767928,-0.37076193,-1.39039,2.1971903,-0.31786075,-1.8542769,-2.7515242,9.855957,-0.17561154,-0.22711629,-1.8710992,-2.1318693
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-1.5289634,-1.1196998,-1.2365302,1.2008768,-0.739826,-1.2786798,-2.924536,10.299304,-0.13042232,-0.2150696,-1.9348856,-2.2349832
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.0115008,-0.35880807,-1.0459889,-0.676838,-1.0950749,0.44360834,-2.658729,10.910414,-0.8027143,-1.0176904,-2.1294537,-1.4380497
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-1.8145696,0.26333278,-1.0282526,0.09889287,-0.70034236,-0.9731494,-2.7494879,10.704317,-0.25119194,-0.9210605,-2.0635524,-2.613554
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.0344305,0.7168931,-1.1661462,0.54255927,-0.984144,-0.56683475,-2.7030785,10.656454,-0.78976107,-0.80080116,-2.191187,-2.4453669
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-1.8314725,-0.05349915,-0.9345217,-1.2620711,-1.0506959,0.222067,-2.8577843,11.017117,-0.5991732,-1.3636833,-2.025591,-1.0792704
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-1.376301,0.43510196,-1.3993115,0.25636402,-1.2055132,0.32440677,-2.794405,10.213801,-1.0589058,-1.2956921,-2.1531003,-2.7902935
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.5770378,0.7582723,-1.0411997,-1.2139121,-1.3459524,1.7293732,-2.4468331,10.255131,-0.9194033,-1.060511,-2.531071,-2.3214204
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.2187042,-0.31582144,-1.0565155,-0.42095172,-1.158832,-0.19476838,-2.3380086,10.795374,-0.85575503,-0.80987424,-2.229738,-1.0356345
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-2.1164289,-0.052669052,-0.9500574,0.037977662,-0.8296736,-0.25921535,-2.6736612,10.671579,-0.42992103,-1.2453606,-2.137606,-2.4334178
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-1.8257395,0.95213836,-0.7216169,0.026431594,-1.3585625,-0.40523496,-2.5611405,10.738486,-0.9626174,-1.1916199,-2.0638256,-2.5393398
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,clean,trombone,trombone,True,-0.09111289,-0.12528728,-1.8880519,-0.7192731,-0.45186767,2.8092337,-2.259777,9.559635,-1.118502,-1.2320179,-3.508184,-1.6522622
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,clean,trombone,trombone,True,-0.7872159,0.23933388,-1.7307239,-0.34706384,-0.48509464,-0.8772113,-3.3921986,10.45394,-0.22536945,-0.91449463,-2.5780733,0.76769716
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,clean,trombone,trombone,True,-2.3329666,0.8440625,-1.7140324,-0.2331037,-0.65329194,-0.2914782,-3.39945,10.197988,0.19847992,-0.7552231,-2.8148031,1.7589949
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,clean,trombone,trombone,True,-1.8884226,2.5302434,-0.38542083,-1.2070347,-1.3495053,-1.7036709,-3.6256473,9.887519,2.607774,-1.2852091,-2.1830401,-0.09316083
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,clean,trombone,trombone,True,-2.4257216,-0.3233618,-1.9056232,-0.41421452,-0.58481145,-0.6425675,-2.9604492,10.481312,2.369166,-1.0941731,-2.9854403,0.8418536
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-0.19976756,0.023411736,-0.85954446,-0.6840287,-1.1624904,0.13313071,-3.706197,10.400654,-0.50238305,-0.9791208,-1.8171531,-1.3892744
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.3348665,-0.40635213,-1.5925444,-0.9007962,-0.6215424,1.0166363,-2.8056188,10.826258,-0.24669659,-0.7527131,-2.1135695,-1.9176878
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.6306489,-0.25426787,-1.5394139,0.9567618,0.35262826,-0.53116226,-2.8639503,10.349274,-0.18659651,0.18055576,-2.4721413,-2.16983
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,clean,trombone,trombone,True,-1.880008,-0.80958796,-1.494916,1.2704225,-0.32594556,-1.002899,-2.784164,10.591258,-0.20308477,-0.5818017,-2.1450772,-1.9701353
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-1.6985145,0.054430906,-0.9178842,-1.0758283,-1.2779725,-0.4484484,-3.1014175,10.9570675,0.30529222,-0.6914412,-1.6875433,-1.9042157
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.6856272,-0.43455672,-0.8252518,-0.6402096,-0.79023814,0.041136295,-2.684405,11.00869,-0.55742294,-1.1609114,-2.1611476,-1.582057
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.9273033,-0.8662196,-1.0940733,-1.405107,-0.7355229,0.86595726,-2.1878479,11.069272,0.17570147,-0.8033567,-2.452547,-1.3560301
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,clean,trombone,trombone,True,-1.6654922,-0.591174,-1.3791043,-0.3444162,-0.7997453,-0.311653,-2.355731,10.720192,-0.18516687,-1.2700416,-1.8060786,-2.3143115
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-0.22381474,-0.3482089,-0.8130471,-0.8909803,-1.1329893,-0.30534407,-3.292673,10.45489,-0.66639733,-0.7945128,-2.2367656,-0.7450255
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-1.5616992,0.0867528,-0.23209967,-1.4627599,-0.5790915,-0.16052894,-2.3484774,10.62271,-0.92188287,-1.134255,-1.9077756,-2.2431686
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-0.098208226,-0.6529028,-1.5876819,-1.1438949,-0.20582588,1.141318,-2.6009898,10.167839,-1.2137091,-1.5274552,-2.5901232,-2.597848
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,clean,trombone,trombone,True,-0.9994273,-0.35144165,-1.4815407,-1.883579,-1.0717299,3.6558237,-1.7177364,9.057345,-1.7200161,-1.5371789,-2.6049888,-2.2198138
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-0.6809449,-0.076899394,-0.060023867,-0.96487135,-0.9035329,-0.57539773,-3.4004607,10.5901785,-0.24693443,-1.1066788,-1.9775007,-1.8820969
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-1.9659015,-0.6498208,-0.43413672,-0.0378483,-0.6371441,-0.73843,-3.381673,10.887794,0.40005332,-0.76721066,-1.9664372,-0.7559809
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,clean,trombone,trombone,True,-2.3782833,-0.52575874,-0.69294536,-0.7172312,-1.3009931,-0.87083197,-2.158632,11.025859,-0.26327443,-0.83037764,-2.0253565,-1.26371
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,-1.7714067,-0.7187774,-1.4467349,-0.9869275,-0.6030315,1.7214043,-2.4473636,10.430973,-1.1515852,-1.676664,-2.475262,-1.823375
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,clean,trombone,trombone,True,-0.9423791,-0.7277362,-1.8470439,0.2430569,-0.8760685,1.429252,-2.2544353,10.362235,-1.5333257,-1.3878636,-2.4467971,-2.1085649
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,clean,trombone,trombone,True,1.1301147,-2.4356966,-1.7173388,-0.2025031,0.04677792,0.7342542,-3.0121005,9.18802,0.86517954,-1.6977558,-2.1156387,-1.8564217
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,clean,trombone,french-horn,False,0.92335755,-2.276733,-2.0915194,-0.824692,-0.36517596,6.6968007,-0.984332,5.782309,-0.9950564,-2.346302,-4.037161,-1.1499966
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-1.41766,0.28119183,-2.0739362,-0.13240668,0.99518555,-0.37108308,-3.1591673,10.554745,0.527208,-1.8283916,-2.6956995,-0.84626734
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-2.6960235,1.0565003,-2.0205479,-0.6551245,0.57103664,-1.4833314,-3.2576869,9.604491,0.9747738,-1.1497062,-2.9312253,2.9274995
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-3.263828,-0.10247375,-1.8005518,-2.0032666,-0.2453559,0.49923617,-3.0732825,9.329191,3.3044126,-1.5756103,-3.085815,1.95612
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,clean,trombone,trombone,True,-2.359444,-0.47002968,-2.0530698,-1.5767692,0.45818666,0.8759935,-2.7255783,9.854507,2.6948044,-2.0962594,-3.308135,0.26935565
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.3512024,-0.048271623,-1.052835,1.402648,-0.74546736,-0.8299858,-3.5734255,10.418136,-0.87699246,0.104161106,-2.0825999,-1.0317098
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.9178451,-0.3845229,-1.5371346,0.122989886,-0.3065794,-0.7295641,-2.7664573,10.853491,-0.37641364,-0.17592956,-1.9350111,-1.4674113
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.4128947,-0.5716748,-1.5694066,-0.041120727,-0.3322202,0.9542679,-2.8576314,10.462017,-1.086295,-0.22018288,-2.3426719,-1.8372633
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.4379942,-0.33627588,-1.3731604,0.113300234,-0.2979961,0.7673352,-3.1774027,10.395007,-1.1722504,0.21900643,-2.1118033,-1.8191931
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.5781466,-0.5780357,-0.6453852,1.2218759,-1.0169042,-0.5176821,-3.5760782,10.343428,-0.4399852,-0.36973742,-2.026597,-1.1822823
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.9139776,0.20927839,-0.88730854,-0.58708674,-1.1042286,-0.9785786,-2.6419632,11.068047,-0.64567256,-1.0646044,-1.6496831,-1.3363549
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.9320263,-0.102009036,-1.4827102,-0.2857524,-0.74128145,0.6195861,-2.754695,10.416228,-1.4323546,-0.48687795,-2.3415961,-1.9580543
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.4481031,0.3103458,-1.8734633,-0.3312393,-0.8451415,2.0302496,-3.0792577,9.760594,-1.854431,-0.96074367,-2.3267415,-1.7775695
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.4038585,-0.35284016,-0.6690419,0.3115686,-0.74041075,0.018578187,-3.6953206,10.633143,-0.79415965,-0.11905832,-1.9372957,-1.3829142
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-2.112842,1.3129109,0.34587637,-0.870406,-0.95329314,-0.6723959,-2.388727,10.65573,-1.1402313,-0.8217689,-1.875637,-1.890003
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,0.57747316,0.4479333,-1.7090052,-1.2285787,-0.48972023,2.4708877,-2.8880801,8.900017,-1.9726557,-1.7659047,-2.9440582,-2.759665
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.1295084,0.7085148,-1.0196888,-0.6671379,-1.137603,1.1181853,-2.677271,9.8591795,-1.9635031,-0.265571,-2.3720407,-2.634872
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.5204227,-0.5528354,-1.0739286,0.19336897,-0.7672386,-0.19357914,-3.4466574,10.819298,-0.42155454,-0.6910814,-2.2394907,-1.0513747
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.6467073,-0.24302077,-0.76066065,-0.17279345,-0.96500397,-1.194369,-2.2710862,10.947417,-1.1003265,-0.6848523,-1.8414562,-1.5678846
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,clean,trombone,trombone,True,-1.7933036,-0.49037984,-1.4935031,-0.236935,-0.78665453,1.6076554,-2.8478334,10.232942,-1.9859029,-0.83558184,-2.4281838,-1.7545305
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,clean,trombone,trombone,True,-0.110218786,-0.2294644,-1.956076,0.75813675,-0.71460474,-0.42318115,-2.7334337,10.040933,-1.3954164,-0.8028089,-2.1029773,-2.425061
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-1.9802116,-0.27953684,-2.065119,-0.5703488,-0.21910994,-1.1262764,-1.8769013,11.07755,0.73881227,-0.71532506,-2.8194435,0.11157188
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-1.3414702,-1.6351794,-1.3726686,-0.83086085,0.90287775,-1.3537686,-2.491911,10.967826,1.1222253,-1.4518802,-2.8922322,-0.3262577
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-2.524106,-0.20587564,-1.2782992,-0.9822304,-0.8911669,-0.51872873,-2.221973,11.050681,0.18271714,-0.9292688,-2.546824,0.60398644
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-2.4039679,-0.92311174,-2.2005832,-0.82353973,-0.51165116,1.4604857,-2.4871902,10.608698,-0.11034686,-1.0197612,-2.8565269,1.0740668
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-2.2274334,-0.01399422,-0.54345256,-2.1531706,-0.5632445,0.2546387,-2.2668085,10.933853,0.7381712,-1.8423047,-2.716315,-0.673328
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-1.1635686,-0.4449442,-0.24419731,-1.559386,-0.34122622,-0.11625282,-3.0698936,10.424691,0.38623115,-1.8699048,-2.9714968,-0.1945105
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-2.719307,0.18787384,-1.1274751,-1.8409668,-0.98096377,-0.011362299,-2.2760732,10.873303,0.6010368,-1.4000665,-2.6513524,0.3782989
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,clean,trombone,trombone,True,-1.7688779,-0.59069794,-1.536485,-1.3296707,-1.1562744,0.78511506,-2.4335206,10.425067,-0.38218418,-1.2935555,-2.6245725,0.99244547
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.7819386,-0.5036205,-0.4122652,-0.7117414,-1.2587339,-0.37025133,-2.7543352,10.991625,0.81752163,-0.23625396,-1.8446281,-1.6588
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.8576376,-1.0028702,-0.7738919,0.589032,-0.8305381,-1.4948263,-2.7873812,10.587003,0.7882753,0.27219573,-1.6806216,-1.5887586
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.4282677,-0.3255633,-0.8910414,0.11136511,-0.841047,-0.60210866,-2.887592,10.744784,-0.08144812,0.11593803,-1.789059,-2.1704168
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.979624,-0.55004305,-0.6329343,-1.210679,-1.4387017,0.65307444,-2.490649,10.878157,0.018978957,-0.41806948,-2.0291471,-1.3242762
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-1.9531052,0.17294803,-0.88850737,-0.31959844,-0.82379335,-0.2391586,-2.9053504,10.679437,-0.6051246,-0.755279,-2.034907,-2.3614604
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.6791987,0.24072927,-0.98348397,-0.31081042,-1.0178312,-0.68560815,-2.7054443,10.848019,-0.12687927,-0.23604609,-1.8648964,-1.8989195
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.5528295,0.015997533,0.026717024,-1.1187834,-1.0740695,-0.8731029,-2.3438776,10.911708,0.370602,-0.7959733,-1.6805614,-2.0798173
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.5145295,0.3967897,-1.0248215,-0.7827895,-1.249221,-0.2706448,-2.588769,10.510101,-0.10202576,-0.66462994,-1.7297581,-1.8952785
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.5097272,0.085494176,-1.1274749,0.18172574,-1.0959327,-0.7715108,-2.6144326,10.601445,-0.12987217,-0.6505695,-1.9386783,-2.290413
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,clean,trombone,trombone,True,-2.7716205,-0.7884482,-0.23717953,-0.42570126,-1.1536489,-0.76090807,-2.273188,11.095523,0.15505688,-0.7391295,-1.7534444,-1.2180997
