window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-4211-A-12.wav,oboe,oboe,True,-1.0379273,-0.6480172,0.8065499,-0.34959528,0.111373045,-0.31441307,7.8887916,0.021939555,1.8944845,-2.4064791,-3.4535692,-1.6323327
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/1-47819-A-5.wav,oboe,oboe,True,-0.105202384,3.342975,0.19080758,-1.4821279,-1.8014485,0.041855603,6.9471917,-1.1599277,-0.30139673,-2.108894,-1.44849,-0.9932339
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-72229-A-6.wav,oboe,oboe,True,-0.9763918,-0.4742726,-1.2308071,-1.8424788,-0.18404402,0.51175076,9.687608,-0.9154856,1.0882623,-2.4246151,-1.8039885,-2.3434608
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-202111-A-3.wav,oboe,oboe,True,-0.82155704,3.1414456,0.26452464,-0.98312396,-2.960344,2.2014046,8.632875,-2.201963,-0.9730313,-1.6045147,-1.6368667,-2.5816033
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-30322-B-12.wav,oboe,oboe,True,-1.795565,3.1657872,0.23116852,-0.9585165,-2.0841174,-0.16503318,7.5853515,-2.063324,0.07646247,-1.8116575,-0.7168228,1.3123809
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-65750-A-1.wav,oboe,oboe,True,-0.9630993,0.06647849,-1.7942581,-1.2686499,0.4485186,0.42492434,10.402453,-1.7615329,-0.14168063,-2.2923267,-1.7957956,-0.70837396
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-186924-A-12.wav,oboe,oboe,True,-1.4083893,2.731977,-0.032962516,-1.0576254,-0.9088085,0.28977558,8.534668,-1.1699058,0.45385218,-2.1330643,-2.0297701,-1.5862601
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/5-248341-B-6.wav,oboe,oboe,True,-2.032913,0.73349285,-1.5413483,-1.9028214,-1.8588938,0.9134042,8.628109,-1.1935635,4.456163,-1.3655511,-2.4968648,-1.1120613
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-99955-A-7.wav,oboe,oboe,True,-2.8377254,2.3751967,-0.45422465,-1.9703277,-2.6362135,2.3139377,6.421644,-0.67554796,3.6702082,-0.8712306,-0.96234584,-1.4125454
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/4-182314-B-7.wav,oboe,oboe,True,-1.5448712,1.8829668,-0.48545966,-1.5403953,-2.568626,0.90705067,8.0090885,0.07545958,1.6280951,-1.7470316,-1.8306112,-1.1805745
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-80785-A-7.wav,oboe,oboe,True,-1.5642685,0.13292891,-0.54024017,-1.2279416,-2.391721,0.4685322,10.32779,-1.9868892,-0.031719215,-1.7881097,-1.1932167,0.021627909
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-32515-A-4.wav,oboe,oboe,True,-1.7189134,-0.49370515,-1.3239487,-0.5362396,0.438307,0.20458251,7.1215315,-1.29888,2.8210053,-1.5170037,-2.2993367,-1.8372958
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/2-99955-A-7.wav,oboe,oboe,True,-1.4651647,2.565335,3.408491,-2.280797,-2.307448,1.9121988,6.379491,-1.7497737,-0.007331427,-1.4104062,-1.2727456,-1.9063778
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-172143-A-13.wav,oboe,oboe,True,-1.9392604,2.0743864,3.2662477,-1.5244348,-2.708986,0.2330671,6.975686,-2.4584424,0.58544207,-0.14208014,-1.2863574,-0.33040267
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/1-17150-A-12.wav,oboe,oboe,True,-1.2511868,2.4056857,3.194721,-0.9619557,-0.48782575,-0.49326423,4.4694653,-1.6725965,0.018318411,-1.7947925,-1.2284422,-2.0910287
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/5-197446-A-7.wav,oboe,cello,False,-1.3400668,5.416187,3.260069,-1.501054,-1.4910684,0.7991048,1.3053672,-0.30725172,-0.6855618,-1.6045016,0.9803125,-1.0157487
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-163609-A-16.wav,oboe,oboe,True,-1.1773561,4.8852444,1.2094725,-2.2193024,-3.0472326,1.2889639,6.0580688,-1.8039906,-0.98475623,-0.4329527,-0.2740873,-0.82368696
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-204618-A-11.wav,oboe,oboe,True,-1.7355802,1.2889719,1.3460779,-2.130799,-3.291095,-0.53064924,6.7665043,-2.3625283,1.940924,-1.0252215,0.65417874,0.94632506
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/3-180256-A-0.wav,oboe,oboe,True,-1.6381615,-0.26757255,-0.47779098,-2.0775366,-0.9720486,0.5365561,9.675894,-2.0085492,1.3690943,-1.5583658,-1.4476913,-0.6388132
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-149189-A-1.wav,oboe,oboe,True,-1.6726122,-0.4669976,-0.46461973,-1.6393244,-1.2537724,0.99239725,10.426332,-2.4466321,-0.30432805,-1.4141389,-1.6156174,-0.6729359
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/5-259169-A-5.wav,oboe,oboe,True,-1.4161993,0.12923284,1.3994699,-1.5193241,-1.8782253,0.43379584,9.988027,-2.910137,-0.09257558,-1.9697012,-1.10016,-0.487096
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-80841-A-13.wav,oboe,oboe,True,-1.5194858,-2.4099438,2.0419707,-2.3098524,1.8257048,-1.2083422,8.03958,-2.9608953,-0.81497395,-2.4520175,-1.6564511,0.6470429
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-101296-B-19.wav,oboe,oboe,True,-1.9378239,3.0902247,0.83078796,-1.8868642,-2.534678,1.8483543,4.2210064,-1.5778924,0.80278623,-0.16135517,-1.0153726,-1.1592416
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-194246-A-13.wav,oboe,oboe,True,-1.8345121,1.0595925,0.49904928,-1.5683476,-2.1142757,0.9485186,9.930254,-2.1317475,-0.99448216,-1.6168157,-1.3324758,0.01723612
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/2-110614-B-8.wav,oboe,oboe,True,-2.4377642,2.4585936,1.9461813,-2.1156387,-3.1380496,1.6868589,4.652479,-0.3360518,2.7722504,-0.37732005,-0.5586558,0.2812631
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/4-174860-A-3.wav,oboe,oboe,True,-2.0409253,1.1315087,0.5288997,-1.9156779,-2.2395613,2.5189545,7.2799683,-2.0969574,-0.741017,-0.9280849,0.39882156,0.47067046
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/4-163697-A-13.wav,oboe,flute,False,-1.7495313,-1.8400248,-1.3012252,-0.5563322,7.795311,-0.39480624,4.6733932,-1.2007817,-1.3778242,-2.3567715,-2.0366037,-1.7289402
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/2-109371-A-16.wav,oboe,oboe,True,-0.78415745,1.9852645,-0.26636976,-1.5011262,-2.5395563,1.0452487,8.668736,-1.604371,-1.3235879,-1.7016119,0.34742892,-1.0282841
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-162786-A-13.wav,oboe,oboe,True,-1.1507944,0.33304924,1.9094636,-1.7543377,-1.3776566,0.6116504,9.364027,-2.8895195,-1.3353393,-1.804503,-1.06415,-0.8616
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-195805-A-13.wav,oboe,oboe,True,-0.49469164,-1.6830239,-1.8005018,-0.5906256,3.0215924,0.0011693242,8.935047,-2.5250885,-1.7323692,-2.8608437,-1.8147928,-0.39486796
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-163264-A-10.wav,oboe,oboe,True,-1.2838199,0.25581333,-0.21300898,-1.4054257,-0.972015,0.24950933,9.844993,-1.4385782,-0.2885542,-2.7208035,-1.3470999,0.6193233
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-243459-B-14.wav,oboe,oboe,True,-1.6866988,-1.6595728,0.17431124,-1.4833999,-0.37616932,1.0497662,9.258199,-1.653672,0.121085,-1.2404011,-2.0319786,-0.20403439
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/4-208021-A-1.wav,oboe,oboe,True,-0.814951,-1.5128925,2.4254928,-2.269194,-0.95111233,0.3379154,8.779235,-3.399327,-1.1517929,-2.5614843,-1.4904106,1.4888248
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/1-46040-A-14.wav,oboe,oboe,True,-2.2208216,0.16326018,0.4079443,-1.466132,1.4146743,0.21953128,7.6475606,-2.345431,-1.1862053,-2.3377411,-0.84548265,0.94398767
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-127990-A-2.wav,oboe,cello,False,-1.6827387,5.951372,0.38227013,-1.480265,-2.7478602,1.2121083,4.623454,-1.886852,-0.10751539,-1.3990216,0.12065541,-1.1361097
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/4-197871-A-15.wav,oboe,oboe,True,-2.0513513,-1.7275298,-0.95965344,-0.20633674,0.6366863,0.77494603,10.012494,-1.8219944,-0.33567226,-1.9568633,-2.966088,-0.3437373
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-32834-A-4.wav,oboe,oboe,True,-0.7983695,-1.8970615,0.1392452,-1.2259736,-0.34170604,-0.24784794,9.909412,-2.882512,2.0309503,-2.0863636,-2.5567498,-0.9048676
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-194899-C-3.wav,oboe,oboe,True,-1.6872553,0.54235876,-0.994471,-1.1580076,-1.3760709,1.716593,9.907164,-1.9521612,-0.9251118,-1.6457165,-0.09089622,-0.62919044
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/5-200334-A-1.wav,oboe,oboe,True,0.5657316,-0.18943807,-1.5932146,-0.60764414,-0.5033372,0.67515403,9.3384495,-2.1021943,-1.4677713,-2.1757069,-2.4192634,0.056599
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-244318-A-6.wav,oboe,oboe,True,-1.3985902,-1.0047863,-0.7636793,-1.0124967,-0.50376534,1.1309131,10.552969,-2.1502383,0.11638405,-2.0064561,-2.0188844,-0.9007876
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/2-96460-A-1.wav,oboe,oboe,True,-1.4855428,-1.3672704,1.1991416,-0.64559054,-1.3591651,0.39987886,10.089362,-2.8674695,-0.6567391,-1.3344659,-0.8539931,-0.53760636
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-181286-A-10.wav,trombone,trombone,True,-2.9318461,-0.58587843,-0.30194783,-0.27962103,-0.3100361,-1.3672422,-2.4708772,10.256831,1.2301179,-0.71270925,-2.071626,-1.4678766
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-182314-A-7.wav,trombone,trombone,True,-2.358307,-0.8926861,-0.790253,-0.04623908,-0.25215274,0.9305069,-1.8839856,9.623489,-0.5833755,-1.4269772,-1.9639374,-2.4315112
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-104952-B-16.wav,trombone,trombone,True,-2.319627,-0.5776142,-1.1368219,-0.8343979,-0.75314546,1.6930586,-2.6878614,10.051675,-0.12120411,-0.88694257,-1.7642826,-2.7159154
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-99193-A-4.wav,trombone,trombone,True,-2.9629002,0.46706098,-0.9733546,-1.0492859,-1.3091402,-0.55190533,-2.3152184,10.630178,0.022472989,-0.33992773,-1.9189652,-1.7783104
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/4-160999-A-10.wav,trombone,trombone,True,-2.1588655,-0.34813604,-0.9002091,-0.69925445,-0.43175554,1.1885737,-2.6438854,9.77149,-0.55024016,-0.4621402,-2.3015966,-1.8399392
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/3-95694-A-5.wav,trombone,trombone,True,-2.2051842,0.16192321,-0.80676264,0.0055257864,-0.74954516,0.32104272,-2.2100432,9.054856,-0.77360564,-0.1824833,-1.9213567,-2.5407472
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-246513-B-16.wav,trombone,trombone,True,-2.2873533,0.38954216,-0.2533261,-1.3127135,-1.133377,-0.013551146,-2.4553456,10.891037,-0.3902093,-0.61466426,-1.7404,-1.9548174
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-134699-C-16.wav,trombone,trombone,True,-2.172249,0.114575446,-1.156694,-1.8459427,-1.2541646,3.1972015,-2.5372427,9.316789,-1.0182716,-0.44541153,-2.30397,-2.412915
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-166644-A-2.wav,trombone,trombone,True,-3.0105848,0.5474321,-0.22803135,-0.5255891,-1.1691389,-0.93567264,-2.3545713,11.025478,-0.22094062,-0.62860733,-1.5515373,-1.8248655
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-172377-A-17.wav,trombone,trombone,True,-2.4413204,0.15360355,-0.74974257,0.21825552,-1.0903232,1.8081131,-2.9807346,8.910313,-0.55706424,-0.7065963,-2.5758407,-2.8854177
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/1-72229-A-6.wav,trombone,trombone,True,-1.2915504,-2.1557887,-0.45818496,-1.0256654,-1.2866892,0.6190326,-2.3289104,10.409797,0.6339566,-1.3088832,-2.4763372,-1.1451077
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/5-214759-A-5.wav,trombone,trombone,True,-0.84149873,-1.7181196,-0.6552494,-0.1491277,-1.1960082,-0.9039968,-3.0811806,9.963377,0.5572073,-1.3385177,-1.6351838,-0.42734593
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-219379-A-11.wav,trombone,trombone,True,-0.70796454,-2.1545198,0.18899888,-0.7932177,-1.6486527,1.0813878,-1.703715,9.383463,0.5679951,-1.6506274,-2.5343907,-2.9146664
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-20736-A-18.wav,trombone,trombone,True,-0.71909237,-1.3465825,-0.27765277,-0.6529672,-0.92454535,0.86292064,-1.964129,9.528226,0.4612711,-1.2939348,-3.166748,-2.5303776
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/2-83934-B-5.wav,trombone,trombone,True,-0.7029998,-1.7325727,-1.2557225,0.2547753,-0.6163153,2.2458205,-2.0671363,7.633771,-0.005620394,-0.9725009,-2.689102,-1.2817837
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-164064-A-1.wav,trombone,trombone,True,-0.9332374,-0.21050249,-1.3340595,-1.1967444,-0.36944938,-2.2178206,-2.45778,10.567093,2.4391196,-1.2751731,-2.392749,-0.13891661
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/5-156999-D-19.wav,trombone,trombone,True,-0.4466361,-0.5150533,-1.8892972,-1.8948423,-1.0993537,-0.996886,-2.3665879,8.791774,2.878442,-1.3471497,-3.212406,1.5459538
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/1-115521-A-19.wav,trombone,trombone,True,-2.0834823,1.0356159,-1.2686785,-1.6298962,-1.8623269,-0.4164697,-2.7635458,10.566487,1.3352526,-1.2372224,-2.558806,-0.052378725
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/2-182508-B-8.wav,trombone,trombone,True,-2.18489,-0.562049,-0.53233284,-1.7152823,-1.4830176,0.07002984,-2.0127132,8.452351,2.2719262,0.28138322,-2.04788,0.19226639
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-65747-A-12.wav,trombone,trombone,True,-1.5410789,0.33051822,0.049706973,-1.723948,-0.110691026,-0.073400006,-2.1355531,8.735704,2.0528297,-1.990362,-2.519238,-0.90660334
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-152039-B-3.wav,trombone,trombone,True,-1.5828441,-0.20444937,-0.8979843,-1.9897404,-0.64505184,0.30458385,-3.5310595,10.58794,1.0429581,-1.6076628,-2.390273,-0.5369016
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-132383-A-2.wav,trombone,trombone,True,-2.6854985,2.5293043,0.07501887,-0.0058186613,-1.5822343,-0.1799588,-2.0474155,6.6581526,-0.3759392,0.13181202,-1.1850407,-1.6434118
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/1-21189-A-10.wav,trombone,trombone,True,-1.1240233,-0.4925546,3.4055104,-1.8580799,-1.726465,-0.9954229,-3.2847538,7.866213,0.19380753,-2.1639066,-1.5741494,0.69140625
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-217158-A-0.wav,trombone,trombone,True,-2.5270898,0.11563152,-1.6188545,-0.059717726,-0.859713,-0.08344695,-3.0191092,10.414118,-0.40724808,0.13031115,-2.1614225,-1.7644835
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-40730-A-1.wav,trombone,trombone,True,-2.1516013,-0.30633283,-1.0661963,2.4889367,-0.3895123,-1.7850521,-2.3674757,9.3940525,-0.013898134,0.048195858,-2.0976653,-2.4610453
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-165813-A-19.wav,trombone,trombone,True,-1.9023423,-0.77222604,-1.2257044,1.0580597,-0.8625382,-0.798272,-3.0559952,10.334392,-0.32056963,-0.12127573,-1.9014623,-2.3274448
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-181955-A-3.wav,trombone,trombone,True,-2.2105074,0.43903852,-0.79840916,-0.82791674,-1.134818,0.08150155,-2.8487735,10.759385,-1.0457201,-0.9832109,-1.7225258,-1.9493582
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/1-39901-B-11.wav,trombone,trombone,True,-2.9486237,1.1572944,-0.5571372,-0.1594599,-0.70246273,-0.3508065,-2.4726958,10.460594,-0.31286293,-0.32877874,-1.7147268,-2.7604675
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/1-17742-A-12.wav,trombone,trombone,True,-3.1035252,0.51242095,-0.40592238,0.908188,-0.89405984,-0.56872284,-1.8100145,9.381095,-0.038432408,-0.40860084,-2.9391212,-2.0019746
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-198891-D-8.wav,trombone,trombone,True,-2.4998646,0.2069695,-0.7090041,-1.2752085,-0.90311694,0.064691685,-2.650831,11.013743,-0.6966301,-1.5163687,-1.8106194,-1.0734873
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/2-137162-A-11.wav,trombone,trombone,True,-2.964835,0.67181635,0.8168609,-1.0098174,-2.01935,1.147197,-2.2033987,9.314214,-0.36448544,-0.9980972,-1.9646446,-2.3312335
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-248341-B-6.wav,trombone,trombone,True,-3.02282,1.2144321,-0.7743371,-1.3249363,-1.2755308,1.8456326,-2.4183836,9.9152,-0.3638961,-1.2714483,-2.6342907,-2.9900122
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-188703-A-8.wav,trombone,trombone,True,-2.8200278,0.07797845,-1.2688508,-0.47857198,-1.0802237,0.2764261,-2.6166015,10.712584,-0.88205713,-0.60967344,-2.0548706,-1.3377593
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-104105-B-19.wav,trombone,trombone,True,-2.2716718,0.9776427,-0.6426864,0.059232388,-1.1729689,0.029082805,-2.7737677,10.423667,-0.87009686,-1.0367805,-2.0937922,-2.5133197
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-81970-B-7.wav,trombone,trombone,True,-1.9047623,1.9340732,-0.3441783,1.6149756,-1.2756808,-0.720014,-2.4729092,10.1102705,-1.4641013,-1.1046306,-2.2055655,-2.7099326
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/4-197103-A-6.wav,trombone,trombone,True,-0.7931872,-0.08491866,-1.3089483,-1.3466945,-0.57603526,3.5010133,-1.3433621,7.4510837,-1.1802012,-0.4173616,-3.2396898,-1.1869936
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-125875-A-13.wav,trombone,trombone,True,-1.4196302,2.9920778,-0.5050404,-1.7464169,0.11195116,-0.77598953,-3.5326355,8.25079,-0.2227976,-0.88821423,-1.3789419,-0.2573175
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-126046-A-18.wav,trombone,trombone,True,-2.2042782,1.8107678,-0.24703665,-0.6179287,-0.038965,-0.033742964,-3.8024247,8.586413,-0.59424317,-0.7117519,-2.8031723,2.5611937
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-145719-A-17.wav,trombone,trombone,True,-2.0300686,1.4468226,0.7610854,0.022080917,0.16308826,-1.0877508,-2.7485018,6.5377784,1.9779365,-1.3352708,-1.5472707,-1.0307016
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/4-165813-A-19.wav,trombone,trombone,True,-2.122285,1.9235595,-1.4426515,-0.3570466,-1.5105447,-0.7054384,-2.7814887,9.317129,2.6259615,-0.92281944,-2.7497199,-0.14971936
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-137162-A-11.wav,trombone,trombone,True,-0.8940938,0.15490209,-1.1747099,-0.28698024,-0.9601432,1.050171,-3.936008,9.669457,-0.9798286,-0.90088975,-1.6681089,-1.0590883
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-156026-C-4.wav,trombone,trombone,True,-2.7150986,0.15305115,-1.751112,-0.25578865,-0.8274592,1.3039427,-2.7942576,10.577599,-1.0189407,-0.6309356,-2.100236,-1.6860348
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-161519-A-19.wav,trombone,trombone,True,-2.6281197,-0.22793166,-1.64709,1.1734272,0.20998399,-0.16004772,-2.9712963,10.1693945,-0.4104303,0.09795081,-2.5274804,-2.3550467
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-194899-B-3.wav,trombone,trombone,True,-2.0217266,-0.6259181,-1.5322592,1.0921805,-0.072479784,-0.8150401,-2.7843678,10.54031,-0.25228572,-0.48481894,-2.293148,-2.1327431
