window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/2-78781-A-47.wav,oboe,cello,False,-1.8664604,6.1761737,0.13669822,-1.4821908,-2.67772,0.18612222,1.4651817,0.31283414,0.09168102,0.93284863,0.8556947,-1.2359091
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/2-122067-A-45.wav,oboe,cello,False,-1.2524387,5.6982684,-0.98714256,-0.30720836,-1.6940961,0.16167258,-0.85781264,-0.47305483,-0.7860378,0.24712943,1.2998747,0.19342333
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/2-87282-A-34.wav,oboe,oboe,True,-3.040855,-1.5201073,0.07453367,-1.3002264,0.69701815,-0.3351179,6.709071,-2.6644635,3.5002365,-1.0955433,-1.7580725,1.3221166
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/2-140841-A-30.wav,oboe,oboe,True,-1.5436532,2.3420067,-0.023778731,-1.297066,-2.5783772,0.2956001,7.065777,-1.8309065,0.55688155,-1.0339588,-0.88041633,-1.0016297
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-209536-A-37.wav,oboe,violin,False,-1.196317,1.4754162,0.35830918,-0.8784403,0.56128836,-2.0034316,-1.5016863,0.43929926,3.067103,-0.3483792,-1.589024,3.285274
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/4-198841-A-37.wav,oboe,oboe,True,-1.5902141,-0.9010033,-0.338317,-1.3905016,0.19470327,-0.52531576,8.435106,-1.9592603,1.0860274,-2.040079,-2.2200372,-0.53575903
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-141682-B-36.wav,oboe,cello,False,-0.8252069,4.1390653,0.69280106,-1.1242138,-0.3894205,-1.030593,-0.90853685,0.35688844,-0.17801122,-0.5713013,0.78042567,2.0564034
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/2-96063-A-37.wav,oboe,oboe,True,-1.5611864,0.012227912,-0.46319094,-1.2054176,1.5395494,-1.3120593,5.023337,-1.2797992,0.8811461,-1.35332,-2.2132568,1.8400269
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/4-125825-B-46.wav,oboe,oboe,True,0.009642514,1.249809,2.9643347,-1.8479418,-2.6621528,2.2186956,5.2336655,-1.5244572,1.3485441,-1.022109,-2.6554723,-2.1001427
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-50454-A-44.wav,oboe,oboe,True,-1.488376,-0.30055878,1.5854807,-1.7379562,-1.4054757,0.7149373,7.308901,-2.2263076,0.122710556,-1.2404851,-0.8308044,-1.5197597
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-169127-A-41.wav,oboe,oboe,True,-0.9466088,-1.241535,-0.10985323,0.5194822,-0.40753597,0.23303302,6.2607727,-0.11469378,1.4705244,-1.1850208,-2.6875758,-0.59242225
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-122067-B-45.wav,oboe,cello,False,-2.1311047,1.7683737,1.6077867,-1.7114216,-1.8531864,0.78703654,1.3155686,1.2401482,0.8013448,-0.5794485,0.1058276,-1.7177157
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/1-21896-A-35.wav,oboe,flute,False,-0.091553874,1.5962998,-0.13998824,-0.26268867,2.9536972,-2.53406,-1.574067,1.8843647,0.20592904,-2.4254532,-2.4490824,1.3885095
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-141240-A-44.wav,oboe,oboe,True,-1.7884924,1.0541987,2.1357844,0.25951365,-0.106632,-1.0928043,3.9717937,-0.5638409,0.14240703,-1.6662911,-0.9383189,-0.2953863
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-185579-A-41.wav,oboe,clarinet,False,-1.6632836,1.1767288,2.8067641,-0.7483591,1.8963219,-1.0609866,-1.1946647,1.5154904,2.0697203,-0.7915708,-1.8491333,-1.827489
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-67033-A-37.wav,oboe,oboe,True,-1.5756018,-1.2804347,-0.74674493,-0.55692166,-0.13692464,-0.1406662,10.381282,-2.3094347,-0.4539807,-2.1913092,-2.8610709,-0.11805218
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-140841-A-30.wav,oboe,oboe,True,-1.1834038,-1.6437941,0.20368549,-1.4082179,-0.93528134,0.107320264,10.05536,-2.6737506,0.18351074,-1.7885131,-1.9398414,0.21317372
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-107120-A-33.wav,oboe,oboe,True,-1.7813828,-0.38459125,-0.34863785,-0.21229243,-1.097444,0.8430698,8.662405,-2.646788,-0.40642592,-1.4410615,-0.63452667,0.26375878
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-125520-A-43.wav,oboe,oboe,True,1.9711807,-0.48412094,0.14736329,-1.3264234,-0.36677787,1.3160276,8.3126,-2.586344,-0.5438677,-2.6589153,-3.234187,-0.3251821
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/3-150363-A-38.wav,oboe,oboe,True,-1.0248367,1.599031,0.95128036,0.39365304,-2.0934668,0.5082595,5.7225294,-1.6474799,0.31578955,-1.6028732,-0.1944931,-2.554669
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/4-119647-B-48.wav,oboe,oboe,True,-2.296735,-1.4092267,1.9657608,-1.0193242,-1.4076581,0.16396855,7.7166986,-2.2572742,0.8650981,-0.9802471,0.2769223,-0.77515376
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/2-106486-A-44.wav,trombone,trombone,True,-2.7106938,0.24897,-0.55484086,0.34335476,-1.2901073,-0.5877985,-1.9004432,7.3003836,1.0113403,-0.48553085,-0.4154259,-2.5958934
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/1-54084-A-42.wav,trombone,trombone,True,-0.6486843,0.14443864,-0.20966427,-1.129903,-1.2331372,0.5737559,-3.0729256,8.626153,1.4814527,-0.75871795,-2.994093,-3.863091
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/4-149294-A-41.wav,trombone,trombone,True,-0.9893908,-0.97494686,0.33381477,-0.5042844,-0.87486464,0.7218423,-3.5862944,7.7383947,-0.08205679,-0.121516354,-1.6177783,-3.1779094
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/3-115387-C-47.wav,trombone,trombone,True,-3.019363,2.696154,-0.49896047,-0.411392,-2.1389408,0.02069985,-1.254606,8.442483,-0.71407837,1.5254806,-1.2994611,-2.0406332
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/5-188945-A-45.wav,trombone,trombone,True,-2.5838993,0.7455906,-0.019719476,-0.59076136,-0.7058878,0.9417019,-3.125862,8.120353,-0.21370414,-0.48673046,-1.1646136,-2.1964233
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/4-175846-A-43.wav,trombone,trombone,True,-1.6937162,2.1770039,-1.2456355,-0.6964032,-1.1765798,1.8002499,-3.324127,9.151126,-1.0245352,-1.5273916,-1.9110408,-2.2371373
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/1-52290-A-30.wav,trombone,trombone,True,-1.9466996,-0.29521292,-0.08693132,-0.5159938,-0.86894864,-0.34614483,-2.1584525,9.841951,-0.38977158,-0.9660106,-1.3144443,-2.2296278
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-25781-A-48.wav,trombone,trombone,True,-3.1668081,-0.8920368,-0.71510184,0.8235453,-0.1243619,1.9024478,-2.7343323,6.925617,0.15928045,-0.09443442,-2.052769,-2.5397787
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-221529-A-39.wav,trombone,trombone,True,-2.5048065,-0.65239227,-1.1326243,1.2074485,-0.8875473,-0.9558272,-2.0422843,9.869591,-0.4509511,-0.84678835,-2.3515027,-1.2518947
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-238021-A-35.wav,trombone,trombone,True,-1.369484,-0.80494314,-0.6122288,-0.019764941,-0.74079674,5.0693994,-3.1371596,5.9614606,-1.8007706,0.6367685,-3.5987394,-1.5514371
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/2-102567-C-35.wav,trombone,trombone,True,-0.9316029,-2.016646,-0.23876888,-0.30015978,-1.3629256,0.93803763,-1.2404232,8.17296,0.059845712,-1.7210877,-1.353797,-1.3572906
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-198360-A-49.wav,trombone,trombone,True,-1.1588953,-1.0547388,-0.14819887,0.59897435,-0.5148333,-1.1702223,-3.925913,9.451292,0.37050775,-1.3719006,-1.1903555,-0.47494003
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/4-255371-A-47.wav,trombone,trombone,True,-1.3335953,-0.765329,0.31355748,-0.81148875,-1.9814795,0.8953394,-1.354178,9.246222,-0.07862436,-0.84134364,-2.2533011,-3.3593893
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-215445-A-47.wav,trombone,trombone,True,-1.2246077,-0.98442405,-1.1278129,-0.79611135,-1.4941647,1.6446755,-1.9845876,9.813193,-0.8942276,-0.32460093,-2.2519188,-1.8777349
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-170312-A-31.wav,trombone,trombone,True,-0.25409696,-2.634902,0.4142474,0.42153084,0.18967937,2.110529,-2.5359929,7.030938,0.22290455,-1.8904412,-2.1795852,-2.1719048
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-165856-A-41.wav,trombone,trombone,True,-0.47449163,-0.48299664,-0.3227644,-1.7363431,-0.6619205,0.052088425,-2.4661486,8.581559,1.1273166,-1.6557283,-1.9932339,-0.13355897
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-32373-B-35.wav,trombone,trombone,True,0.5337775,1.357245,-0.3378822,0.1367701,1.2043761,0.30553815,-1.8106021,4.4733243,-1.7714101,-1.8624588,-1.204424,-0.66326386
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/2-262579-A-45.wav,trombone,cello,False,-1.5727382,5.330014,1.7564518,-0.77648824,-2.446886,-0.24925156,-2.4048293,4.0529833,-1.1017832,0.44274083,0.03578705,-1.7791722
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-108352-A-33.wav,trombone,trombone,True,-0.09442387,-0.57245284,-1.7712843,-1.0728887,-1.0093521,2.5414104,-2.36756,6.294738,-0.1583227,-1.9759701,-1.8323354,-0.015656224
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/1-97793-A-31.wav,trombone,trombone,True,-2.1713932,-1.7327925,-0.41761848,-1.8244553,-0.25641868,0.66322315,-3.0672524,9.954408,2.9722686,-2.2991552,-2.6891282,-1.1030608
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-259622-A-44.wav,trombone,clarinet,False,-1.7115264,-1.264473,5.9468503,0.32321793,0.16219226,-1.4537371,-3.7079663,2.6681101,0.12759998,-0.63976645,-2.3138263,0.6275546
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-234247-A-37.wav,trombone,clarinet,False,-0.53398186,0.07014875,6.896507,-1.6771259,-0.63756335,-2.3428874,-3.8739896,5.544524,1.3234694,-2.0775776,-1.7418402,-1.4487389
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-211408-A-37.wav,trombone,trombone,True,-0.31707874,0.5942459,2.9091651,-0.7310332,-0.8661159,-1.0541309,-2.813823,3.8417032,-0.44763583,-1.1127849,-1.5758438,1.0468237
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-219318-A-31.wav,trombone,trombone,True,-2.3525918,-0.49573466,-1.8727782,1.9372486,0.526666,2.4940202,-2.353777,7.3658237,-1.4029145,-0.8174462,-2.0326123,-2.2620971
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-21934-A-38.wav,trombone,trombone,True,-2.2633512,0.25033134,-1.7883184,3.0912917,-1.1550657,-0.34486288,-2.5176065,8.674798,-0.6257413,0.11356778,-2.4130447,-2.7258768
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-204777-B-39.wav,trombone,trombone,True,-2.1937025,-1.1034108,-1.9906263,2.310314,-0.18615817,-0.8091535,-2.6001644,7.903418,-0.41615376,0.0040928326,-1.691416,-1.9700403
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-179836-A-34.wav,trombone,trombone,True,-1.9204495,-0.5062196,-0.6857565,-0.59046346,-0.9861197,0.6836925,-2.4775407,10.525462,-0.678639,-1.0820867,-2.382796,-1.3462936
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/4-102844-C-49.wav,trombone,trombone,True,-1.4528363,0.94902,-0.055644915,2.4984136,1.569622,-0.5723885,-3.4148843,5.528029,-1.4330838,-1.3832738,-2.2972245,-0.8432475
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-223099-B-32.wav,trombone,trombone,True,-1.838823,-0.72842467,-1.0792719,-0.21304245,-0.7944028,1.4447697,-2.2184625,8.364549,-0.12479906,-0.045990996,-2.3596861,-2.3259614
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-102583-A-49.wav,trombone,trombone,True,-2.1331227,2.0042877,-0.5939711,0.20746493,-1.4048729,0.34428558,-3.2918723,9.886059,-1.2983652,-1.2001536,-1.6094608,-2.054214
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-139958-A-37.wav,trombone,trombone,True,-1.7439268,-0.5470567,-1.3281411,1.7580981,-0.80042475,0.23069395,-1.8195835,7.6424437,-0.83842546,-0.16975693,-3.1649883,-2.2206109
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-201172-A-46.wav,trombone,trombone,True,-2.8649893,4.24611,-0.3670344,1.8111947,-0.6631596,-0.56845874,-2.2318401,5.700343,-1.8673624,1.0939626,-1.2352899,-0.9364338
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-111102-A-46.wav,trombone,trombone,True,-2.807995,1.3533376,-0.90708166,0.035205726,-1.5644228,-0.8470072,-2.261419,9.88616,-0.34989035,0.004757037,-1.9341131,-1.6592784
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-140841-A-30.wav,trombone,trombone,True,-1.9956985,0.41931918,-0.92895436,0.39152375,-1.0549408,-0.1488057,-2.4210048,10.5069065,-0.64241695,-1.1281853,-2.1069944,-2.129796
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-102567-D-35.wav,trombone,trombone,True,-1.0706893,1.867244,0.76650286,1.7415091,-1.5056536,0.05577399,-2.4061186,6.140536,-2.3807263,0.69069785,-2.5016708,-2.0243447
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-157492-A-45.wav,trombone,trombone,True,-1.10421,2.621603,-0.50907683,0.83077747,-1.1330622,1.7813945,-2.3127742,4.031928,-2.286447,0.57314295,-1.2667991,-1.558608
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/1-28808-A-43.wav,trombone,trombone,True,-1.2387818,0.82217383,0.24878077,-1.3446448,1.2673204,-0.48214278,-2.726976,3.5720537,1.2289565,-1.5482389,-0.5543478,1.6825697
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-115382-A-44.wav,trombone,cello,False,-0.47383294,4.392663,0.45901608,3.3684494,-1.7451652,0.35083094,-2.2600915,3.5161848,-1.3801181,0.3517803,-2.0355868,0.11266517
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/2-70052-B-42.wav,trombone,trombone,True,-1.9463016,1.7001975,1.7231846,-2.411064,-1.0271814,-1.191907,-2.4585402,5.363047,2.6792998,-1.3226212,-1.7251792,-0.6180521
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-104475-A-37.wav,trombone,trombone,True,-0.47977215,0.17300278,0.15060972,-0.9356355,-1.3809264,-1.6109854,-3.0751798,7.0415096,4.611244,-1.3299394,-2.7693636,-0.96254045
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-250258-A-49.wav,trombone,trombone,True,-0.098960936,0.67574155,-1.0518329,-0.8318894,-0.835995,-0.06025155,-3.442986,9.844572,-0.5072359,-1.1965486,-1.9000263,-1.7867779
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/3-102583-B-49.wav,trombone,trombone,True,-2.069356,1.2620271,-1.3266727,2.032522,-0.28510123,0.06956349,-3.8807094,8.84004,-1.4059824,-0.43257558,-1.698226,-1.7462152
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/1-62594-A-32.wav,trombone,trombone,True,-2.1278489,-0.22631629,-1.8881344,0.77344185,0.14186881,1.8761402,-2.1269257,8.401505,-0.5892209,-0.6320217,-1.6788665,-3.1267066
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/2-120218-A-30.wav,trombone,trombone,True,-1.8998538,-1.6260589,-2.0177665,1.9812338,0.45241204,1.5651399,-2.769731,8.961453,-0.4307027,-1.0522019,-1.7859049,-3.1373303
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/5-160614-E-48.wav,trombone,trombone,True,-2.089493,0.15307234,-1.1656091,1.552688,0.058332577,0.5957443,-2.552208,8.616808,-0.039440576,-1.3683262,-1.6973844,-1.6294585
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/5-179868-A-43.wav,trombone,trombone,True,-1.9901592,2.229297,0.0187494,-0.6871501,-1.50328,0.23356943,-2.0371776,8.397933,-2.0233197,-1.1075578,-1.092253,-2.0150363
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/4-209698-A-37.wav,trombone,trombone,True,-2.4282632,-0.78500533,-1.5817066,0.09173215,-0.70475286,0.6818256,-2.5592482,9.745896,-0.13936286,-0.5104497,-3.4846556,-2.1358185
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-222524-A-41.wav,trombone,trombone,True,-2.5474038,1.428331,3.2560503,0.40209994,-1.342845,-1.0354532,-1.6418313,5.214334,-0.0028995837,0.1801158,-1.3903722,-2.2435799
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-179984-A-38.wav,trombone,trombone,True,-1.42808,-0.010941823,-0.42360812,-1.037681,-0.9570722,0.56440896,-2.8903468,9.830857,-0.7500188,-0.90295535,-1.4552463,-1.2169795
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/2-146877-B-31.wav,trombone,trombone,True,-1.782527,-0.26172617,0.42195478,-0.77705014,0.22435147,0.6632472,-1.9142804,6.942713,-0.45978838,-0.115929164,-2.7568033,-1.259448
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-181977-A-35.wav,trombone,trombone,True,-1.4319608,1.3827997,0.8486767,-0.69018245,0.13662463,-0.4266948,-3.2171624,8.344741,-1.1720431,-0.80918616,-1.6456491,-2.570216
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121909-A-35.wav,trombone,trombone,True,-1.3716965,2.0717938,1.7772473,1.0951866,-1.5541562,-0.04180935,-1.3117796,7.8702292,-1.3080184,-1.0662965,-3.021251,-3.1306672
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/2-77346-A-46.wav,trombone,trombone,True,-1.5792291,1.439413,-0.08719714,-0.75382876,-0.780112,-1.0640424,-2.8991935,9.000761,0.14500079,-0.5006528,-1.5418283,-1.277539
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/4-90014-A-42.wav,trombone,trombone,True,-2.171193,1.7428441,-0.2361087,-0.39739734,-0.22500516,-1.1058336,-2.8727436,8.423003,-0.46065634,-0.75262576,-2.0714512,-0.80559236
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/2-70938-A-42.wav,trombone,trombone,True,-1.4159417,-0.82991666,-0.018027516,-1.057584,-1.377236,-1.2958405,-2.3112247,10.046033,1.0265915,-1.3364091,-1.8590872,-2.5132353
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/1-160563-B-48.wav,trombone,trombone,True,-2.5257945,-0.44591975,-0.8748165,-1.1911582,-1.0518985,1.9091079,-2.1434288,10.176692,-0.83131903,-0.6612668,-2.471637,-1.6086717
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-51805-D-33.wav,trombone,trombone,True,-1.2309076,0.03837076,0.8218186,0.065318495,-2.6608336,1.7906488,-2.3708534,7.666134,-0.166343,-0.1910583,-2.3340337,-1.8483618
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-160614-D-48.wav,trombone,trombone,True,-1.1154267,0.20116606,0.4243166,1.5135646,0.073820114,-2.1810079,-3.8553953,6.8311687,3.3193538,-1.3989896,-0.3448747,0.14864331
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-165801-A-48.wav,trombone,trombone,True,-1.3273004,0.8161861,-0.9374872,0.06376814,-1.8354256,1.8003674,-1.1470275,7.2477055,0.3201853,-0.6269022,-1.7526917,-1.724977
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/2-102567-B-35.wav,trombone,flute,False,-0.87436885,1.471166,-1.550075,-0.30548313,4.9761353,0.24014299,-2.038321,2.261196,-0.8704363,-0.66457987,2.04743,-2.821191
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/5-160614-E-48.wav,trombone,trombone,True,-2.5574093,3.283328,0.071715094,3.2474034,0.82740253,-0.7858419,-2.832986,4.956425,0.3171761,-1.1572953,-1.1033677,0.18296233
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/3-153057-A-43.wav,trombone,trombone,True,-3.2151155,-0.007302928,-1.8580573,-1.9338481,-0.251959,0.4819405,-3.0007463,9.17226,3.391119,-1.7101338,-3.2104461,2.0423813
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/4-251645-A-49.wav,trombone,trombone,True,-1.3929179,2.1399024,-0.452355,-0.3018074,1.4111063,0.20683901,-4.0011716,7.6480737,-0.41466185,-2.402948,-1.9950212,-0.88065463
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-103401-C-33.wav,trombone,trombone,True,-2.057112,0.16054033,-0.7500599,0.9460266,-0.24969698,-1.6115434,-2.4212768,9.106894,1.2596232,0.976597,-2.2119975,-1.8114716
