window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/1-21189-A-10.wav,oboe,oboe,True,0.33479646,-1.8965448,-1.9049169,-1.2018223,1.9017557,-0.56488943,8.684496,-0.30725285,2.840346,-3.2713203,-3.0638258,-1.0737138
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/1-29532-A-16.wav,oboe,oboe,True,-0.73389184,0.0745925,-1.7442191,-1.1081051,-0.4941662,0.16714533,10.814618,-1.7924827,0.20539506,-2.426828,-1.8932216,0.07708677
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/2-110010-A-5.wav,oboe,oboe,True,-1.0808951,-1.1026238,-1.6732377,-0.6741516,-0.56314677,0.6692163,10.532088,-1.2721478,-0.017200576,-2.1906447,-2.2780523,-0.14995676
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/2-139748-B-15.wav,oboe,oboe,True,-0.9184955,-1.3466921,-0.95776165,-0.9755183,-0.8325432,0.51802653,10.714515,-2.3805995,0.8726624,-2.0403364,-1.8287686,0.14915338
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/5-200329-B-8.wav,oboe,oboe,True,-1.0602007,-0.7225233,-0.535649,-0.9691773,1.2077295,0.37328112,9.603938,-3.0340726,-1.8799423,-2.081859,-1.2678487,-0.6687909
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/3-127874-A-17.wav,oboe,oboe,True,-1.2556975,-0.6969272,-0.48946825,-0.8129669,1.5766238,0.043513305,9.654155,-2.921847,-2.1406937,-2.3389125,-1.7791384,-0.33358186
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/5-244315-B-6.wav,oboe,oboe,True,-1.9765669,-2.2197902,-0.77022773,-1.7350852,0.7624615,-0.30196235,8.557404,-2.583416,-0.3350581,-2.0133457,-1.4367728,2.3075113
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/4-188293-A-15.wav,oboe,oboe,True,-1.6745739,-1.2159278,0.41321483,-1.2662222,0.3967799,-0.12141193,9.838358,-2.5010405,-1.1771712,-2.0835614,-2.2555323,-0.7399827
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/2-64962-A-15.wav,oboe,oboe,True,-1.672063,0.61744475,-0.36874068,-1.4751873,1.6120545,-0.13334017,9.2675295,-2.8616474,-1.5042953,-1.8890219,-0.3579409,-1.7378345
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-39835-A-9.wav,oboe,oboe,True,-0.9658705,-0.20076151,-0.80436504,-1.2196778,0.4285832,0.3546447,10.21916,-3.065324,-1.4330577,-1.6029612,-1.3194697,-0.8096458
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/1-208757-E-2.wav,oboe,oboe,True,-1.7050655,-0.64102495,-0.42647615,-1.8734771,0.85870945,-0.1134742,9.216253,-3.4515324,-0.22016215,-1.6638515,-1.7159257,1.0092995
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/1-27724-A-1.wav,oboe,oboe,True,-1.7356653,0.41458967,-0.13379174,-0.9753591,2.3056,-0.1356641,9.106358,-3.1024761,-2.198299,-2.1584604,-1.3080362,-0.6757986
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/2-182508-B-8.wav,oboe,oboe,True,-0.62887216,-0.24466965,-1.311032,-0.89059246,-0.0671564,-0.22244987,10.132682,-1.8563329,-0.89900726,-2.2130039,-2.0437887,-0.6952592
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/3-178096-A-6.wav,oboe,oboe,True,-1.0581874,-0.227523,-1.163779,-1.0948515,0.0046007726,-0.4360558,10.270532,-2.0625994,-0.0106159635,-2.0854657,-2.1735568,-0.32119757
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/5-213836-A-9.wav,oboe,oboe,True,-1.1078527,-0.024871323,-1.7105563,-0.8100065,0.83500636,-0.15364777,10.246282,-2.0129619,-1.31836,-1.9888004,-1.1862539,-1.0959332
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/2-117795-B-3.wav,oboe,oboe,True,-1.1911589,-1.1172835,-0.73546344,-0.9334106,0.89876956,0.08092253,10.259198,-2.1544135,-2.1328475,-2.0225773,-1.3305407,-1.1911596
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-262641-A-15.wav,oboe,oboe,True,-1.4832543,-0.29723394,-1.1412213,-0.74011296,-0.6891154,0.4868893,10.642049,-1.8924143,-1.0844533,-1.7330595,-1.6404499,-0.65473056
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/5-205589-A-17.wav,oboe,oboe,True,-1.1552861,-0.55418307,-0.8511576,-1.127481,-0.98565453,-0.112959296,10.773892,-1.8118554,-0.5241142,-1.4228295,-1.4936248,0.3218698
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/2-125821-A-13.wav,oboe,oboe,True,-1.0214472,0.014597339,-1.9287302,-0.68897223,0.5197508,0.06905185,10.405118,-2.204021,-1.4286184,-1.7936298,-1.189622,-0.80759907
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-195707-A-13.wav,oboe,oboe,True,-1.2606101,-0.6668133,-2.0943146,-0.42909926,2.4354355,-0.68776727,10.1351595,-2.1307652,-1.8719553,-2.2287164,-1.4706098,-0.6349451
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/3-164216-C-6.wav,oboe,oboe,True,-1.4096775,-0.17707224,-1.0808905,-1.0974783,-1.3846903,-0.063157305,10.284216,-1.6519253,-0.5483534,-1.6940209,-1.6789712,-0.32037237
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/2-80844-A-13.wav,oboe,oboe,True,-1.7633107,-0.24623358,-2.4874017,-1.3807775,-0.3276307,-0.71666557,9.037236,-1.9778008,0.7956047,-1.975139,-1.5307097,2.178687
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/3-144827-A-11.wav,oboe,oboe,True,-1.6869959,-0.027344692,-1.7616205,-1.2535719,0.7060538,-0.08669602,9.960444,-2.187716,-1.1164857,-1.8789117,-0.6837737,0.49156925
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-167063-C-11.wav,oboe,oboe,True,-1.7390031,-0.6542153,-1.4376308,-1.4805093,-0.1478224,0.69385695,10.408476,-2.144595,-0.95550066,-1.5243665,-1.3439662,-0.21099728
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-196671-B-8.wav,oboe,oboe,True,-1.3999616,-0.3719291,-1.1432598,-0.943934,-0.07222569,0.06193138,10.520254,-2.1899624,-1.3111565,-2.1991327,-1.3200473,-0.6981668
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/2-80844-A-13.wav,oboe,oboe,True,-1.4154403,-0.7093085,-1.2214347,-1.0122247,-0.43047953,-0.22882481,10.459891,-2.0352137,-0.45329255,-1.7599758,-1.9125264,0.7241999
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/4-99193-A-4.wav,oboe,oboe,True,-1.4203871,-0.2995292,-1.6917008,-0.799394,1.4329379,-0.24266826,9.826463,-2.2609859,-1.7685931,-1.8975079,-1.3054844,0.009345817
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/5-241846-A-15.wav,oboe,oboe,True,-1.506699,-0.36215067,-1.3918029,-1.0964168,-0.060440734,0.5538368,10.497703,-2.1791494,-1.2871993,-1.4620622,-1.6637912,-0.4298122
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/1-4211-A-12.wav,oboe,oboe,True,-0.74874324,-1.0182729,-1.0641007,-1.4017372,-0.48600915,-0.10738376,9.225188,-0.21594061,3.3949208,-2.383239,-3.1070237,-1.6299579
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/1-47819-A-5.wav,oboe,oboe,True,-0.19447932,-0.8484652,-0.65456736,-1.5267864,-0.35529658,0.33828005,10.195691,-2.0951395,0.10166955,-2.2273726,-2.1713457,-0.15133385
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-72229-A-6.wav,oboe,oboe,True,-0.6562121,-1.1810926,-0.95089906,-1.3871615,-1.0347769,0.73258644,10.929724,-1.6154388,0.56020886,-2.1374412,-2.3490512,-1.4614692
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-202111-A-3.wav,oboe,oboe,True,-0.9630523,-0.5465733,-0.789858,-1.333437,-1.5887022,1.2553061,10.834208,-1.9948024,-0.19712283,-1.5069499,-2.3629444,-0.9441254
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-30322-B-12.wav,oboe,oboe,True,-1.0332608,-0.49621433,-0.6669389,-1.2355577,-1.0925813,0.10900204,10.978055,-2.2227342,-0.18107183,-2.224992,-2.1572974,0.2343607
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-65750-A-1.wav,oboe,oboe,True,-1.0753089,-0.3619785,-1.6806464,-1.3865666,0.036518224,0.64018005,10.723681,-1.6893502,-0.23898327,-2.219282,-1.894117,-0.5407795
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-186924-A-12.wav,oboe,oboe,True,-0.90346,-0.37037492,-1.2095331,-1.6077069,-0.91328925,1.0756419,10.575696,-1.600321,-0.03758317,-2.3332555,-2.2202384,-0.9779929
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/5-248341-B-6.wav,oboe,oboe,True,-1.8837539,-0.00061369233,-0.9091902,-1.747783,-2.0380793,0.10954798,9.580828,-1.618204,3.6585524,-1.9264654,-2.2131317,-0.44108135
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-99955-A-7.wav,oboe,oboe,True,-2.0691173,-1.4816488,0.10380239,-1.3819845,-1.3761411,0.57658273,10.155897,-1.7760983,2.8849347,-1.7013845,-2.8027582,-0.8585576
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/4-182314-B-7.wav,oboe,oboe,True,-0.6752352,-0.7994184,-1.154514,-1.4294658,-1.2253,0.99978054,10.685726,-1.7649369,0.3400331,-2.0120106,-2.4309335,-1.1236216
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/1-80785-A-7.wav,oboe,oboe,True,-1.0823284,-0.5948818,-1.0142334,-1.1728668,-1.5769162,0.41716942,10.881059,-2.130806,0.32054237,-1.9844755,-2.0812426,-0.33303532
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-32515-A-4.wav,oboe,oboe,True,-1.1699868,-0.5902493,-1.7662841,-1.2936807,-0.35378715,1.024558,10.720871,-1.8730775,-0.31512722,-1.7013059,-1.848253,-0.78762305
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/2-99955-A-7.wav,oboe,oboe,True,-1.3077849,0.027658235,1.7037771,-1.9540212,-1.5125593,0.5737167,9.807647,-2.4340875,0.3891999,-1.5558366,-1.7156376,-1.1796757
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-172143-A-13.wav,oboe,oboe,True,-1.012232,-0.08232112,1.921096,-1.748462,-2.5802543,0.3969856,9.397983,-2.5343897,1.1255193,-1.4770772,-1.6631961,-0.56055295
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/1-17150-A-12.wav,oboe,oboe,True,-1.102029,-1.0921904,4.004675,-1.8439853,-0.45110542,-0.47623333,8.7193575,-2.614675,-0.5970801,-2.1789129,-2.2561936,-1.4139771
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/5-197446-A-7.wav,oboe,oboe,True,-0.9750268,-1.3372478,2.884173,-1.9179571,-1.1379553,0.42826214,9.48263,-2.3520021,-1.2575231,-1.8854686,-1.7867601,-1.2672397
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-163609-A-16.wav,oboe,oboe,True,-1.3557853,-0.0933681,0.49785742,-1.7674338,-1.7914991,1.2228957,10.138208,-2.4439743,-0.61007255,-1.0828251,-1.4892238,-0.5288059
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-204618-A-11.wav,oboe,oboe,True,-1.7690486,-0.09387445,0.10064104,-1.5210422,-1.9294575,1.0533849,10.573852,-2.423082,0.12972796,-1.5732354,-1.3240522,0.32301688
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/3-180256-A-0.wav,oboe,oboe,True,-1.4988436,-0.6203434,-0.2793782,-1.5593255,-0.6183781,0.21231581,10.89346,-2.398543,-0.91291654,-1.5910016,-1.0922503,-0.99387383
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-149189-A-1.wav,oboe,oboe,True,-1.6417128,-0.88117754,-0.59992963,-1.6434463,-0.91902345,1.1597704,10.339605,-2.620456,-1.0962331,-1.2996982,-1.247777,-0.7423251
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/5-259169-A-5.wav,oboe,oboe,True,-1.3112044,0.26623452,0.4758644,-1.4968152,-1.7610861,0.39857823,10.223891,-2.76068,0.121526495,-1.6574962,-1.0047737,-0.035189234
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-80841-A-13.wav,oboe,oboe,True,-1.8827147,-1.025645,0.17641328,-1.8609307,-1.3439683,0.90509343,10.175587,-2.5651925,-0.10980063,-1.4617058,-1.6004668,-0.34908867
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-101296-B-19.wav,oboe,oboe,True,-2.09842,-0.7784339,0.24607348,-1.6348748,-1.9488634,1.495445,9.818037,-2.4419248,0.45936054,-0.87492496,-1.7965138,-0.86261714
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/4-194246-A-13.wav,oboe,oboe,True,-1.448761,0.09965238,0.08901598,-1.5098913,-1.8259743,0.6658829,10.45552,-2.173478,-0.61165696,-1.4258264,-1.4402195,-0.39912844
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/2-110614-B-8.wav,oboe,oboe,True,-1.8302401,0.23094085,0.26540288,-1.4302852,-1.5744196,0.054872915,9.057041,-1.4873779,1.9047911,-2.442843,-1.3838223,-0.20653117
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/4-174860-A-3.wav,oboe,oboe,True,-1.2802447,-0.3170273,-0.69888794,-1.5590448,-0.82752603,0.319778,10.413334,-2.4026616,-0.8666017,-1.7309811,-0.62199473,-0.19360767
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/4-163697-A-13.wav,oboe,oboe,True,-1.7222054,-0.38844573,-0.6667463,-1.4561696,0.15913962,0.3338082,10.487359,-2.4216123,-1.3403994,-1.8653195,-1.1085205,-0.21838933
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/2-109371-A-16.wav,oboe,oboe,True,0.08071474,-0.37393975,-1.549812,-0.9277545,-0.82320493,1.0770589,10.00093,-2.7881038,-1.7298177,-1.7835661,-1.3558483,-0.21175927
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-162786-A-13.wav,oboe,oboe,True,-0.88361514,-1.0679947,-0.09087776,-1.2093258,-1.2079569,1.3600346,10.771628,-2.2831125,-1.4204204,-1.9611667,-2.2027328,-0.2969392
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-195805-A-13.wav,oboe,oboe,True,-0.62572753,-1.8012524,0.32311907,-0.9653874,-0.8748433,0.6014772,10.342189,-3.2738922,-1.1788412,-1.9453039,-1.555424,-0.24574922
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-163264-A-10.wav,oboe,oboe,True,-0.99240243,-1.0619228,-0.33518907,-1.24072,-1.0368509,0.65858525,10.971016,-2.0953383,-0.7994271,-2.0662417,-2.0394778,0.09627456
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-243459-B-14.wav,oboe,oboe,True,-1.1042575,-1.1014647,-0.8266687,-1.1324096,-0.77320445,1.2944913,10.951024,-1.721516,-1.1107678,-2.094553,-2.4045477,-0.18944733
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/4-208021-A-1.wav,oboe,oboe,True,-1.2996883,-1.5778658,2.0746155,-2.1040878,-0.8698117,0.10061449,9.215199,-3.086347,-0.47710308,-2.4641657,-1.7453527,1.2342528
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/1-46040-A-14.wav,oboe,oboe,True,-0.851596,-0.7558073,-1.1812327,-1.3015639,-0.21776251,0.74379134,10.482416,-2.1498103,-1.1306124,-2.6352675,-1.76004,0.092606746
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-127990-A-2.wav,oboe,oboe,True,-1.0202643,-0.34532744,-1.2529134,-1.3547724,-0.49504933,0.66851425,10.640608,-2.2047582,-0.94591963,-2.5422246,-1.6258283,0.58094776
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/4-197871-A-15.wav,oboe,oboe,True,-1.2523342,-1.2894655,-1.1081378,-0.7112636,-0.3637217,0.7038129,10.896795,-1.8834997,-0.8588351,-2.2150722,-2.1122696,0.077921666
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-32834-A-4.wav,oboe,oboe,True,-1.0505201,-2.0701067,0.32861403,-1.2974919,-0.80473953,0.1928682,10.715916,-2.8282523,-0.20342675,-2.2778237,-2.128911,-0.0024876238
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-194899-C-3.wav,oboe,oboe,True,-1.3215652,-0.56128764,-1.1957666,-1.0703706,-0.34172735,1.0650079,10.684009,-2.4332724,-1.2261559,-2.0773664,-1.0928409,-0.34156656
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/5-200334-A-1.wav,oboe,oboe,True,0.34958068,-0.14758639,-1.7547734,-0.6621746,-0.41000834,0.8389112,9.695328,-2.154511,-1.5516652,-2.0802183,-2.3295135,0.12873733
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-244318-A-6.wav,oboe,oboe,True,-1.0858275,-0.968662,-0.6321727,-1.0618086,-1.0689057,0.84296274,11.0358305,-1.8638767,-1.0538563,-1.9130431,-1.7585093,-0.5908038
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/2-96460-A-1.wav,oboe,oboe,True,-1.3817053,-2.0302854,0.73716426,-1.2439455,-0.73044723,0.45009443,10.628401,-2.8568084,-0.35953405,-1.8526253,-1.5418744,0.22825424
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-181286-A-10.wav,trombone,trombone,True,-2.808828,-0.67912275,-0.6926278,-0.3346379,-1.0089705,-0.5576925,-2.7044585,11.202924,0.44598565,-0.12300072,-1.9224259,-1.3943549
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-182314-A-7.wav,trombone,trombone,True,-1.9189404,-0.9187464,-1.1207939,-0.36114645,-0.8575185,0.85912126,-2.9558792,10.640899,-0.2886834,-0.9660788,-1.8055254,-2.2177954
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-104952-B-16.wav,trombone,trombone,True,-1.7966743,-0.892336,-1.1108735,-0.44206372,-0.68160135,0.62752795,-2.928683,10.47354,0.124191515,-0.9433879,-1.8989023,-2.6587818
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-99193-A-4.wav,trombone,trombone,True,-2.7567074,-0.13010837,-0.7486894,-1.153012,-1.2540411,-0.33177814,-2.2667904,11.058193,-0.26443562,-0.5120499,-1.7701597,-1.2066246
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/4-160999-A-10.wav,trombone,trombone,True,-1.7434059,-0.71954453,-1.300823,-1.4128314,-0.8851091,2.614478,-2.6600251,10.032585,-1.0153017,-1.1382712,-2.1653137,-2.3347924
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/3-95694-A-5.wav,trombone,trombone,True,-1.7671226,0.24517749,-1.3422439,-0.3457149,-0.54220074,0.44872475,-2.737984,10.579901,-1.3103918,-0.9903766,-2.060731,-2.3864317
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-246513-B-16.wav,trombone,trombone,True,-1.8863341,0.1858906,-0.27151325,-1.3466642,-1.1851062,-0.18486549,-2.4268105,10.878764,-0.24723291,-0.7322391,-1.7503314,-1.8644159
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-134699-C-16.wav,trombone,trombone,True,-1.2478055,-0.42509097,-1.3493398,-1.7876511,-1.2331368,2.5401182,-2.7431428,9.566201,-0.8393825,-0.70962536,-2.2014413,-2.6355188
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-166644-A-2.wav,trombone,trombone,True,-2.172775,-0.35003182,-0.52197415,-0.5924685,-1.3378259,-1.1936697,-2.3992972,11.103677,0.012088038,-0.6868213,-1.7596416,-1.2153506
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-172377-A-17.wav,trombone,trombone,True,-1.4721859,-0.40783763,-1.9199214,-1.0322526,-1.0223578,3.0589077,-2.7464569,9.482967,-1.54879,-0.34081823,-2.3888562,-2.627802
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/1-72229-A-6.wav,trombone,trombone,True,-1.0065013,-2.290134,-0.67526287,-1.18251,-1.3504212,1.4354509,-2.2969055,9.978481,0.8298778,-1.3655801,-2.6589696,-1.1711423
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/5-214759-A-5.wav,trombone,trombone,True,-0.83462846,-1.7218275,-0.65489084,-0.14475007,-1.1957306,-0.911767,-3.0843043,9.961117,0.5597959,-1.3397794,-1.6322775,-0.42534396
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-219379-A-11.wav,trombone,trombone,True,-0.46881983,-2.3226466,-0.124527425,-0.97983485,-1.5223774,0.43848664,-1.4023536,9.684246,0.8626518,-1.4815058,-2.613281,-2.876475
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-20736-A-18.wav,trombone,trombone,True,0.60063756,-1.4743505,-1.2588587,-0.68662804,-0.8272545,1.1660168,-2.4643075,9.697243,-0.577572,-1.5884598,-2.7040653,-2.3555193
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/2-83934-B-5.wav,trombone,trombone,True,0.4795009,-1.7080975,-1.9146211,-1.0195537,0.22188272,2.0183506,-2.3980968,9.105063,-0.14608088,-2.127536,-3.372735,-1.4805162
