window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.875363,-0.6243579,-0.91795635,-1.1354194,-0.82547635,1.5711932,-2.4752278,10.370606,-0.7050395,-0.7043032,-2.36185,-1.5151397
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.135218,-0.02555995,-0.17192343,-2.2077081,-1.1715924,1.150726,-2.2469935,10.639631,-0.34414512,-1.085393,-1.8945158,-1.012209
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.4351037,-0.7882944,-1.0893872,-2.1410797,-1.0771241,3.365178,-2.802965,9.354072,-0.7163521,-0.21579285,-2.691332,-2.2084937
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.029876,-0.1817055,-0.3362283,-1.1601987,-1.3092737,-0.9050573,-2.2422857,10.90146,0.27664322,-0.7857006,-1.762241,-0.98359823
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.9097683,-1.2681495,-1.4038215,-1.4634889,-1.2558903,5.369605,-2.224663,7.8154397,-1.0830982,0.272626,-2.8742611,-2.0515523
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.2307488,-2.476693,-0.5075931,-1.3373471,-1.1483963,1.2111418,-2.1897929,9.967944,0.6917655,-1.6378473,-2.6238258,-0.80362815
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.8678732,-1.7667265,-0.40477523,-0.12494837,-0.99147576,-1.1125842,-3.110684,10.040646,0.40356684,-1.4430051,-1.5217073,-0.39990476
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.88431066,-2.5535738,-0.20783986,-1.2490382,-1.3961498,1.1824974,-1.6068082,9.333937,1.186552,-1.662973,-2.7970772,-2.388216
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.1712859,-1.7122974,-0.51597434,-1.3588916,-0.8203239,2.0853417,-2.1420772,9.423554,0.82274175,-1.5683239,-3.238941,-2.2081952
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.8544217,-2.5560346,-1.4985306,-1.0366951,-0.038113557,2.2154167,-2.1212003,8.847111,1.4116573,-2.279207,-3.715702,-0.9597615
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.5652975,-0.5272245,-1.1866089,-1.0446095,0.341024,-2.138144,-2.7747366,10.317127,1.9806367,-1.3649892,-2.5539727,0.67615396
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.0310296,-0.88749474,-1.7569079,-1.653311,0.71135324,-0.79800093,-3.2400837,10.003312,1.1174905,-1.5120217,-2.9352422,0.9109968
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.2826455,-0.18748051,-0.34953344,-2.3480954,-0.57014686,-0.54405916,-2.788634,10.607164,1.5041404,-1.7636127,-2.3234985,0.028190633
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.6293548,-0.9460076,-1.0166539,-1.7793155,-0.6739664,0.5892774,-2.899895,10.280583,0.18918747,-1.8424613,-2.5604997,0.85410327
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.8143208,-1.524663,-0.74607944,-2.5813696,-0.19380833,0.8914351,-2.7597144,10.269169,2.5201666,-2.337817,-2.50619,-0.46026444
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.4332652,-0.61261225,-0.16348132,-2.2393665,-0.46051913,0.5350812,-3.399321,9.936319,0.29112333,-2.0422294,-2.5480857,0.26138687
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.1978009,-0.61891997,0.03421879,-2.1663435,-0.70723516,-0.36098275,-2.6320193,10.63869,1.0455134,-1.703581,-2.4000134,-0.06432878
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.93938917,-1.018899,0.14595647,-2.2567265,-1.0022205,0.24829231,-2.8092628,9.832552,0.21488811,-1.9877617,-2.1366086,0.4427014
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.823702,-0.72612846,-1.1978129,-0.12048633,-0.6634525,-0.07484683,-2.9948995,10.819,0.060724806,-0.4439689,-2.2453785,-1.4626397
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.6606445,-0.79467684,-1.3377581,0.7998095,-0.057876628,-1.4750448,-2.6048195,10.212861,0.94072676,-0.14383274,-1.9541224,-2.010816
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.6472857,-1.2823538,-1.1135734,0.17925203,-0.40989667,-0.8449343,-2.5870318,10.406266,0.7713821,0.04593383,-2.1378047,-2.2343154
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7987645,-0.3101111,-0.6080561,-1.0514613,-1.0383949,0.23004963,-2.636115,10.891559,-0.33570668,-1.1209168,-2.0833156,-1.0888842
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6892772,-0.14530614,-0.49687102,-0.7595088,-0.77186126,-0.23173858,-2.391688,10.549024,1.0637679,-0.78604925,-2.1897318,-2.052819
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.7384162,-0.06798108,-0.77951777,-0.35892582,-0.8582216,0.10181978,-2.329153,10.46508,0.7008797,-0.29443908,-2.6129873,-1.9446788
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.040568,-0.05777957,-0.7800248,-1.7228621,-1.0072824,0.6559173,-2.7051804,10.90748,-0.31517997,-1.4299515,-2.259448,-0.63791746
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.3243313,-0.5150757,-0.7060098,-0.3163834,-0.9029364,1.2894962,-2.6231115,10.051126,-0.24383599,-1.0225226,-2.653652,-2.1021657
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.3865266,-0.44271886,-0.8355699,-1.2723984,-0.9543362,2.7942991,-2.6025388,9.6091175,-0.39468774,-1.0011288,-2.936152,-1.6178149
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.8667727,-0.22250547,-0.64523757,-0.861063,-1.1998372,-0.15921815,-2.3209486,10.77489,-0.54904413,-0.8812924,-2.1243901,-0.8805349
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.80235,-0.48004085,-0.2919943,-0.7789244,-0.97447103,0.82207584,-2.494824,10.235535,0.558206,-0.73242956,-2.3963966,-1.8951783
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.761704,0.2768741,-0.37832132,-0.12914623,-0.9524601,0.6302824,-2.545295,10.413406,-0.6654695,-1.5365459,-2.4134083,-2.11249
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.1302509,-1.4268607,-1.5032165,-1.0427022,-0.058643796,3.2574806,-2.6314616,9.167984,-0.041600604,-1.5604128,-4.0614777,-0.29763842
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.6885005,-0.00022863144,-1.6748853,-0.8687077,0.3619332,0.022806242,-3.371363,10.210428,-0.3394243,-1.0100784,-2.8301404,0.75811785
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.4800012,1.0214697,-1.0000303,-0.9330928,-0.31279945,0.48633468,-3.255156,9.233748,-0.46903127,-1.0931665,-2.783486,2.4217958
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.6151543,1.8378263,0.29530525,-2.4143884,-0.74832433,-0.3038309,-3.283621,9.155483,0.6613848,-1.5973257,-2.5388932,0.6018162
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.7370663,-0.37525934,-1.4188428,-0.7969672,-0.030437617,-0.29823628,-2.970053,9.97303,1.5607811,-1.3680922,-2.994349,1.5721778
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.0089855,-0.15780821,-1.1991966,-0.64821047,-0.9815703,0.9787658,-3.814219,10.202958,-0.7999117,-0.9720328,-1.8047587,-0.9312637
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.195168,-0.7042533,-1.3854753,-1.0766587,-0.36520663,0.5580346,-2.877004,10.905301,0.24877642,-0.90112364,-2.2654002,-1.1958551
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3994787,-0.94680846,-0.9661481,-0.7308946,-0.29535934,-0.18221074,-2.8578687,10.578327,0.9448029,0.524298,-2.4202142,-1.5430679
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.2244844,-1.1064556,-1.6955466,0.18059012,0.19845788,-0.22790413,-2.5080647,10.38134,1.0026659,-0.4200198,-2.335752,-2.16911
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.3360813,-0.04455456,-0.93148077,-1.2412955,-1.0533947,-0.298879,-3.1277938,10.984322,0.4234177,-0.864245,-1.6867925,-1.5798137
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4627087,-0.5655556,-0.34433755,-1.1799339,-0.6722006,0.16656603,-2.5404277,10.737002,-0.23089027,-1.3344629,-2.2653086,-1.184868
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.9643083,-0.79021406,-0.96152335,-1.7816094,-0.8719996,2.1511705,-2.0834696,10.417945,0.0985178,-0.3413646,-2.6097493,-0.98706305
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5731227,-0.9302744,-1.0544109,-0.6070867,-0.7662412,0.5408906,-2.2913392,10.552273,0.864037,-0.7627829,-2.0214887,-2.1504345
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.5307565,-0.32704937,-0.72139233,-0.84583956,-0.8999145,-0.63181573,-3.3419008,10.51595,-0.67088234,-1.1213642,-2.1818438,-0.45520985
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.4475536,-0.6570915,-0.17565256,-1.9533288,-0.30659366,0.71957576,-2.3588314,10.455668,-0.88447845,-1.5575202,-2.3324323,-1.3436059
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.3503609,-1.2642951,-0.9185468,-2.158482,-0.40874386,3.0630481,-2.3570263,9.870438,-0.44346967,-1.1603571,-3.1118634,-1.9173673
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.777929,-1.223549,-0.90941864,-2.0622709,-1.4223224,5.794463,-1.3974855,7.6196404,-1.1815404,-1.1873571,-3.0707848,-1.6773951
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.0536097,-0.15396877,-0.100517295,-1.0761234,-0.7768234,-0.4337845,-3.276665,10.643432,-0.24040887,-1.4116918,-2.1057394,-1.57246
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0112736,-0.71475875,-0.2917192,-0.16734593,-0.5382483,-0.75824624,-3.4058313,10.831842,0.30044273,-1.0069357,-2.086661,-0.6467
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.2049768,-0.64191383,-0.3927033,-1.3456165,-1.2545162,-0.20680864,-2.148522,10.707337,0.0580425,-1.0217419,-2.0720587,-0.65270364
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4397256,-1.3507457,-1.0224984,-1.6757412,-0.7306043,3.0387502,-2.2010825,10.010487,-0.49305835,-1.1590997,-2.7382705,-1.1924944
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1514292,-1.3980802,-1.339212,-0.9611452,-1.0298717,3.4920094,-1.9530854,9.767637,-0.89209574,-0.7575227,-2.6014986,-1.5138527
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.08951192,-2.5175261,-0.96653056,0.14493303,0.34623957,-0.5001043,-3.191786,9.976609,1.0958799,-1.7431488,-2.124003,-1.5839952
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.642483,-3.1578944,-1.7371484,-1.0896385,0.19004183,5.5665774,-1.6347905,5.863907,0.91151047,-2.2201412,-4.387988,-0.04984411
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.3613465,-0.61122453,-1.9521426,-1.0983698,2.3123646,1.2451185,-3.4362006,9.536721,1.1243012,-2.1402445,-2.758588,-0.26710105
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.96975,0.5291618,-1.7836055,-1.6668118,1.1363353,-0.61501014,-3.0204115,8.491345,0.9528624,-1.8910785,-3.1920943,3.7205613
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.4571922,-0.3920951,-1.2916064,-2.6275766,0.37278825,0.6417494,-3.0147395,8.636151,2.7924635,-2.029626,-3.0992768,2.446512
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.3592584,-1.2281606,-1.4689124,-2.2428296,1.8208797,1.5724651,-2.6425846,8.253208,3.3916655,-2.1757696,-3.2675693,1.0158614
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.8171136,-0.18902253,-1.0447528,1.4836845,-0.6650644,-1.0586532,-3.8147085,10.310705,-0.64168274,0.10383572,-2.0780404,-0.76648295
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.4610722,-0.5394569,-1.5069767,-0.18474835,-0.18843417,-0.81386197,-2.7211194,10.9273205,0.17992648,-0.29830217,-1.9754543,-1.1826327
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5597627,-0.7954053,-1.2058688,-0.63403434,-0.5028527,0.92949414,-2.7003708,10.45665,-0.020976583,0.11579446,-2.2555094,-1.372998
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.3244424,-0.7219723,-1.1691464,-0.43349275,-0.41195822,0.7539905,-3.0837283,10.351051,-0.46961865,0.37597308,-1.9884698,-1.490509
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.9598535,-0.6788839,-0.5588756,1.4368623,-1.0101539,-0.6561841,-3.8433151,10.276033,-0.38954967,-0.5454871,-1.9563271,-1.0258898
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.7009337,0.15088804,-0.48606357,-1.0033004,-1.082832,-1.1671833,-2.4803057,10.987618,-0.17290196,-1.1280597,-1.6586788,-1.0842613
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4962,-0.17375885,-0.9811192,-0.9975135,-1.1193454,1.4990727,-2.5367475,10.430537,-1.021625,0.060168225,-2.1711476,-1.5552379
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5390742,-0.49629343,-1.3320794,-0.79091674,-1.1216122,3.1522636,-2.8365264,9.440186,-0.86298174,0.09394742,-2.4286745,-1.6347045
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.5122497,-0.3313131,-0.6511347,0.35644636,-0.6555173,0.004072592,-3.7836611,10.603725,-0.75198776,-0.31916708,-1.9148765,-1.2023044
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.877586,0.77425706,0.10671684,-1.4044152,-0.71632177,0.06799889,-2.3813198,10.505142,-0.99549675,-0.9261218,-2.0508285,-1.2063569
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2899399,-0.24370499,-1.260278,-1.6006777,-0.7938542,4.885582,-2.0723622,8.067923,-2.2620769,-1.257481,-3.230006,-1.7809443
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.1362352,-0.14213952,-0.007877475,-1.1600646,-1.4884348,2.7430336,-2.1708152,8.914197,-1.598011,0.47266155,-2.6672082,-1.8589756
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.7283187,-0.48788548,-0.9569563,0.0728634,-0.79789376,-0.3362204,-3.5306165,10.678227,-0.23567571,-0.82072145,-2.2305412,-0.97893405
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.9806745,-0.29844028,-0.5935151,-0.95025975,-1.1449851,-0.3275505,-2.1458223,10.7810545,-0.8738232,-0.53420335,-1.7864686,-0.7109132
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.5965204,-0.8200662,-0.6555889,-0.78412807,-1.3022662,2.402546,-2.61668,9.8631,-1.4721428,0.053329293,-2.4269328,-1.2577969
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.0811768,-0.40599677,-1.1560819,0.20089489,-1.1599159,0.6592532,-2.1206858,10.336159,-0.74499196,0.27969295,-2.1853065,-1.5695995
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.3198268,-0.58119017,-1.6908181,-0.55320215,0.7012475,-1.2796335,-2.5862236,10.549459,0.88559186,-1.1136248,-2.923264,0.31753898
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.6399215,-1.7749097,-1.3166575,-0.7365265,1.9097239,-1.0620921,-2.9521224,10.286569,0.89022744,-1.6755183,-3.0462394,-0.10665379
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.6838465,-0.1962598,-0.61189383,-1.300418,-0.2441306,-0.69258744,-2.4969766,10.661319,0.09813148,-1.4046096,-2.6235375,0.8285609
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.5116086,-0.8596785,-1.6763868,-0.9427056,-0.022472216,0.8195125,-2.6788857,10.3251915,-0.19962347,-1.4332349,-2.7431178,1.3411497
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.5252082,-0.22259563,0.16878533,-2.6599805,-0.20925683,0.6785474,-2.002869,10.190914,0.16593447,-2.2500782,-2.8568966,-0.09869856
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.0096241,-0.3420151,0.70159113,-1.8404526,-0.50107557,0.5088049,-2.7368147,9.088474,-1.0974844,-2.46384,-2.8504696,0.32896882
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.8907704,0.35257524,-0.14255558,-2.3903284,-0.5417442,-0.09724026,-2.2332425,10.234393,0.47007576,-1.8400842,-2.6301115,0.75763327
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.22285,-0.3220774,-0.44708443,-1.7466297,-1.0336788,0.27640137,-2.6882393,10.01622,-0.47449276,-1.5579509,-2.3773942,1.5001332
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.103222,-0.68655133,-0.5275956,-0.59505916,-0.7105107,-0.3927824,-2.7683215,10.955558,0.8723648,-0.6429644,-1.9347234,-1.4221967
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.4470522,-1.1078289,-0.91636187,0.06745362,-0.47798553,-0.66997594,-2.6278112,10.36841,1.2981961,0.4265971,-2.122344,-1.5652717
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.850091,-0.8133865,-1.0652175,-0.399091,-0.5331165,-0.056581806,-2.6327298,10.408756,0.5258893,0.44021398,-2.2536733,-2.0152886
