window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/4-149294-A-41.wav,trombone,trombone,True,-1.5270429,-0.86209184,-0.75243855,-0.6748759,-0.6814727,1.0420243,-2.7857108,10.030091,0.121001355,-1.1072419,-1.6431793,-3.1507258
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/3-115387-C-47.wav,trombone,trombone,True,-2.988593,-0.0583375,-0.77012146,-0.99517184,-1.2244736,-0.31137833,-2.295352,11.07843,-0.31129313,-0.5995624,-1.8304332,-1.1849202
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/5-188945-A-45.wav,trombone,trombone,True,-2.4094758,-0.2970231,-1.0926254,-1.4035383,-0.949421,2.3568633,-2.760368,10.274098,-1.0714166,-0.83415395,-1.9401278,-2.2642188
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/4-175846-A-43.wav,trombone,trombone,True,-1.8711808,1.3575824,-1.4811097,-0.41677248,-0.17657395,0.13530882,-2.5653563,10.31802,-1.4422904,-1.124461,-2.1681776,-2.4771404
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/1-52290-A-30.wav,trombone,trombone,True,-2.0110307,0.30140856,-0.096189946,-1.3516955,-1.1720269,-0.17965999,-2.3630116,10.885757,-0.30179274,-0.76136476,-1.729476,-1.9362419
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-25781-A-48.wav,trombone,trombone,True,-2.347615,-0.17629622,-1.3820387,-0.98232687,-0.7593825,1.969305,-2.9313564,9.47078,-0.67733985,0.106769286,-2.290375,-3.1368463
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/5-221529-A-39.wav,trombone,trombone,True,-2.0845063,-0.22723956,-0.38263285,-0.15238407,-1.1151764,-1.1195459,-2.5706205,10.896997,-0.048633933,-0.55537254,-2.0704,-1.416306
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-238021-A-35.wav,trombone,trombone,True,-2.4985867,-0.22318484,-1.5744035,-1.4916328,-1.1349468,3.8412359,-2.50361,9.125173,-1.5613834,0.27326706,-2.634166,-2.5124595
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/2-102567-C-35.wav,trombone,trombone,True,-1.164826,-2.2826986,-0.55392975,-1.0920411,-1.3042142,1.0804298,-2.1942239,10.104129,0.9145398,-1.4313756,-2.558304,-1.1279861
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-198360-A-49.wav,trombone,trombone,True,-0.7084275,-1.6923304,-0.53422767,-0.0366647,-1.0596182,-0.9238585,-3.1767795,10.035084,0.16489649,-1.389815,-1.5354782,-0.4623726
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/4-255371-A-47.wav,trombone,trombone,True,-0.42430422,-2.3596342,-0.09819117,-0.92251635,-1.5137745,0.3489571,-1.3846506,9.660176,0.9084793,-1.4909024,-2.620314,-2.8922265
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-215445-A-47.wav,trombone,trombone,True,0.79511863,-1.466037,-1.0610455,-0.49500552,-0.7937414,0.7634913,-2.4826941,9.706852,-0.5877693,-1.5857958,-2.6977332,-2.3777509
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/3-170312-A-31.wav,trombone,trombone,True,0.07488265,-1.5692644,-1.6029963,-0.67953676,0.025032463,1.7373269,-2.7768967,9.456349,0.17497455,-2.3279133,-3.3489296,-1.4058784
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/3-165856-A-41.wav,trombone,trombone,True,-1.6667216,-0.4425395,-1.3895817,-1.1492524,-0.4984933,-1.7432564,-2.6000512,10.4763365,2.6318119,-1.1332699,-2.2599647,-0.015762435
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/1-32373-B-35.wav,trombone,trombone,True,-1.4903924,0.07603482,-2.0308766,-1.5172915,-0.24716103,-0.7701868,-2.7312882,10.435759,0.5832341,-1.1126145,-2.6637483,1.1498175
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/2-262579-A-45.wav,trombone,trombone,True,-2.466595,0.85954493,-1.1458912,-2.1380022,-1.4295653,-0.57575965,-2.6370115,10.655404,1.0709822,-1.2736894,-1.9148551,-0.119370595
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/4-108352-A-33.wav,trombone,trombone,True,-1.6116718,-0.7084846,-1.5102447,-1.766675,-0.884297,0.4927074,-2.729239,10.558329,0.7243712,-1.4625607,-2.6767032,-0.008420398
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/1-97793-A-31.wav,trombone,trombone,True,-1.8863305,-1.2335637,-1.1455028,-2.0229523,-0.20339495,-0.17305987,-3.0895245,10.636587,3.504968,-2.0981205,-2.6042821,-0.9430733
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-259622-A-44.wav,trombone,trombone,True,-1.3123747,0.014409018,0.036421895,-1.3956243,-0.57148093,-0.06314144,-3.2101305,9.322892,0.49420586,-1.6917527,-2.3798215,-0.13571528
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-234247-A-37.wav,trombone,trombone,True,-1.2950724,0.4117688,-0.95800495,-2.1607578,-1.0234797,-0.41687885,-2.4185588,10.91766,0.50041497,-1.4995254,-2.282615,-0.7484306
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-211408-A-37.wav,trombone,trombone,True,-0.08721862,0.049710583,-0.9944037,-2.7166283,-1.1208345,-0.15886395,-2.8817084,9.710701,0.5822413,-1.6698035,-2.3775704,0.11396564
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-219318-A-31.wav,trombone,trombone,True,-2.1814666,-0.058151793,-1.6031365,0.8430955,-0.41310784,0.2930899,-2.7821052,10.081022,-0.7731147,-0.49602526,-2.3861587,-1.9845854
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-21934-A-38.wav,trombone,trombone,True,-2.0364993,-0.21964517,-1.37644,2.5837643,-0.2536151,-1.7869823,-2.6789644,9.544707,-0.25147435,-0.12622194,-1.7967305,-2.3365092
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-204777-B-39.wav,trombone,trombone,True,-1.9310046,-0.9479414,-1.2369103,2.3172035,-0.1879959,-1.2800506,-3.0301769,9.569666,-0.26656643,0.056081515,-2.1626694,-2.3636239
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-179836-A-34.wav,trombone,trombone,True,-1.9654148,-0.22972709,-1.071688,-0.5715527,-0.9659707,0.3566195,-2.6586468,10.877975,-0.8798188,-1.0646565,-2.1085477,-1.4996282
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/4-102844-C-49.wav,trombone,trombone,True,-2.2290092,0.42729297,-0.9133816,0.74658954,0.15857922,-0.38759437,-3.019261,10.469325,-0.3279403,-1.0283127,-2.2891173,-2.6716099
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-223099-B-32.wav,trombone,trombone,True,-2.254342,0.9295779,-1.1225624,0.7991595,-0.5367976,-0.73948956,-2.5919664,10.175745,-0.065481044,-0.41793433,-2.3086507,-3.0213146
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-102583-A-49.wav,trombone,trombone,True,-2.193057,0.20648316,-0.8633336,-1.244386,-0.9542511,0.24935429,-2.914448,11.0188055,-0.6894083,-1.4122425,-1.9537649,-1.0548476
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-139958-A-37.wav,trombone,trombone,True,-1.3664284,0.15360793,-1.4408952,1.0762358,-1.0398936,0.20730074,-2.5148547,9.962983,-0.81728125,-0.973699,-2.7612312,-2.654091
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-201172-A-46.wav,trombone,trombone,True,-2.9634762,1.5014119,-0.832428,-1.3842531,-1.0890532,2.304298,-1.9998633,9.415348,-1.563183,-0.87618953,-2.3255193,-2.6812062
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-111102-A-46.wav,trombone,trombone,True,-2.4885774,-0.073030844,-0.91631997,-0.39555684,-1.1869568,-0.36143714,-2.474009,10.869278,-0.8491879,-0.72649896,-2.0833957,-1.0767101
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-140841-A-30.wav,trombone,trombone,True,-2.0168595,0.03450611,-0.4721849,0.39390716,-0.93464375,-0.20947228,-2.9160364,10.696797,-0.6231465,-1.26704,-2.4261572,-2.5159059
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-102567-D-35.wav,trombone,trombone,True,-2.4002256,1.3156219,-0.8375253,-0.3481234,-1.3051877,0.18544269,-2.4730794,10.574411,-1.2227163,-0.8818246,-2.1120546,-2.6678386
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-157492-A-45.wav,trombone,trombone,True,-0.8890257,0.35588565,-1.7476797,-0.6284515,-0.44517252,2.2377462,-2.3271666,9.946725,-1.0007886,-1.1746231,-3.2585428,-1.3772866
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/1-28808-A-43.wav,trombone,trombone,True,-1.3549397,0.7622142,-1.6759193,-0.84941226,-0.42254275,-0.9641596,-3.2299452,10.418503,-0.12745917,-1.0159359,-2.2718968,0.84196687
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-115382-A-44.wav,trombone,trombone,True,-2.273405,2.5693913,-1.508425,0.061846863,-1.0339259,-0.519221,-3.258804,9.285988,-0.12281617,-0.77378505,-2.8480122,2.35526
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/2-70052-B-42.wav,trombone,trombone,True,-2.28957,2.8698123,-0.48566967,-1.4508618,-1.0641295,-1.2989951,-3.3074362,9.96224,2.0783753,-1.3677694,-1.9065536,-0.39579594
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-104475-A-37.wav,trombone,trombone,True,-1.7833152,0.05895808,-2.0457437,-0.24152692,-0.19023795,-1.2460407,-3.0031228,9.540294,2.4203882,-1.0216714,-3.1331685,0.96575046
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-250258-A-49.wav,trombone,trombone,True,-0.31747165,-0.055160925,-0.8208989,-0.8352131,-1.2379913,-0.15052055,-3.6705248,10.434876,-0.3192094,-1.0300906,-1.701859,-1.3269238
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/3-102583-B-49.wav,trombone,trombone,True,-2.7266595,0.0064375224,-1.5723956,-0.912811,-0.5870096,0.6078357,-2.8565335,10.90735,-0.18179154,-0.60893524,-2.0479016,-1.7965562
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/1-62594-A-32.wav,trombone,trombone,True,-2.4441235,0.2742287,-1.8260381,1.8565488,0.6759315,-0.49081618,-2.403675,9.572472,0.060023945,-0.3670957,-2.6267836,-2.459101
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/2-120218-A-30.wav,trombone,trombone,True,-1.8733125,-0.83268195,-1.5451134,1.2477248,-0.2905817,-0.8633866,-2.7735596,10.581647,-0.2642687,-0.65174246,-2.1537423,-2.0169866
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/5-160614-E-48.wav,trombone,trombone,True,-1.7276527,0.2511924,-1.1435435,-0.9347039,-1.0875685,-0.5155401,-3.1930935,11.014792,0.15440151,-0.8445923,-1.6616644,-1.9121238
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/5-179868-A-43.wav,trombone,trombone,True,-2.723065,-0.24330609,-0.77277553,-0.610203,-0.81052107,-0.1623745,-2.7231286,10.994634,-0.64028156,-1.1252103,-2.020378,-1.4965866
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/4-209698-A-37.wav,trombone,trombone,True,-2.924714,-0.07561646,-1.5812289,-0.84451693,-0.68513477,0.5079835,-2.39123,10.678774,-0.4077029,-0.29908067,-2.740358,-1.7089412
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-222524-A-41.wav,trombone,trombone,True,-3.511617,0.041024227,-0.6371389,-0.61470044,-1.0935358,0.22573552,-2.2412536,10.764106,-0.009199496,-0.77279335,-1.3669664,-2.2621047
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-179984-A-38.wav,trombone,trombone,True,-0.28002965,-0.33786136,-0.7430186,-0.87591815,-1.1022476,-0.36671013,-3.3094723,10.494423,-0.65400493,-0.8267561,-2.2179935,-0.7520446
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/2-146877-B-31.wav,trombone,trombone,True,-2.1184616,0.17372887,-0.18515548,-0.875831,-0.10137232,0.22970174,-2.3125982,9.84259,-0.5736908,-1.0652255,-2.4540703,-2.4088926
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-181977-A-35.wav,trombone,trombone,True,-1.7071658,-0.2690012,-1.5517557,-1.3628254,-0.0954376,2.0063722,-2.201181,10.101838,-1.3868586,-1.2830926,-2.4530277,-2.4669058
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121909-A-35.wav,trombone,trombone,True,-1.0286946,-0.2144493,-1.629899,-1.7942542,-1.1694455,3.7483172,-1.7036947,9.021055,-1.7524712,-1.4480836,-2.6939785,-2.2945867
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/2-77346-A-46.wav,trombone,trombone,True,-0.71606445,0.062219102,0.037261076,-1.0727636,-1.0107033,-0.5572266,-3.2408786,10.55689,-0.3098153,-1.2315468,-2.0164528,-1.7820046
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/4-90014-A-42.wav,trombone,trombone,True,-1.9821235,-0.6267387,-0.39424422,-0.011579417,-0.5728199,-0.80274713,-3.408983,10.869842,0.3722483,-0.79178995,-1.9736497,-0.73899955
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/2-70938-A-42.wav,trombone,trombone,True,-2.3910081,-0.24173312,-0.8067605,-0.81295854,-1.1588068,-0.47646198,-2.106891,10.908314,-0.27350056,-0.90219074,-2.0136871,-1.727871
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/1-160563-B-48.wav,trombone,trombone,True,-1.9416844,-0.6186215,-1.5324544,-0.88355565,-0.5141014,1.8775359,-2.4726784,10.418371,-1.2911378,-1.6536397,-2.5293036,-1.8386055
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-51805-D-33.wav,trombone,trombone,True,-1.8067315,-0.074930765,-0.9347543,-0.04308001,-1.5022255,1.6784596,-1.8215318,9.819368,-1.7008189,-0.67506,-2.2686105,-2.5449526
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-160614-D-48.wav,trombone,trombone,True,0.060410913,-2.47271,-0.7954833,0.2418203,0.16000953,-0.5703206,-3.4071758,9.842289,1.0306344,-1.5441992,-1.7284648,-1.5981569
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-165801-A-48.wav,trombone,trombone,True,0.48434427,-1.2835224,-2.003608,-1.2374761,-0.56074196,6.322189,-0.8599916,6.469325,-1.2464494,-1.6921448,-3.7955432,-1.9072016
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/2-102567-B-35.wav,trombone,trombone,True,-1.9112287,0.2514776,-2.242708,-1.1317483,2.2951627,0.96615845,-3.4395862,9.853534,0.5274882,-2.087207,-2.7267988,-1.1440238
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/5-160614-E-48.wav,trombone,trombone,True,-2.983958,2.1211298,-1.9345542,-0.37839872,0.8725876,-1.5026754,-3.1361923,9.162572,0.8104668,-1.3041334,-3.054629,2.8662522
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/3-153057-A-43.wav,trombone,trombone,True,-3.2391117,-0.09740996,-1.784097,-1.9775168,-0.28121683,0.5898957,-3.1061974,9.308152,3.3113794,-1.6049775,-3.0816486,1.8433578
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/4-251645-A-49.wav,trombone,trombone,True,-2.5523996,-0.13649727,-1.6595168,-1.6852676,1.1362771,1.1963798,-2.9270315,9.776096,1.7363815,-2.3625617,-3.0370142,0.09096919
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-103401-C-33.wav,trombone,trombone,True,-1.6287092,0.17639111,-1.0683988,1.5153644,-0.5725997,-0.92929965,-3.6951652,10.377452,-0.83449584,0.29949576,-2.0634902,-1.0490453
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/2-117616-A-48.wav,trombone,trombone,True,-1.9048747,-0.27681467,-1.3511645,0.08488346,-0.25033772,-0.8001726,-2.8720632,10.778367,-0.14722224,-0.25076807,-1.9832278,-1.5406741
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-172179-A-31.wav,trombone,trombone,True,-2.5102322,-0.41773018,-1.5228434,0.5720032,-0.16609941,0.6025648,-2.9779928,10.247225,-0.9955983,-0.36790204,-2.3863604,-2.0758083
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-147658-A-46.wav,trombone,trombone,True,-2.6686234,0.15498705,-1.332851,0.1988318,-0.18487336,0.25032333,-3.1282768,10.357451,-1.3838378,0.40311903,-2.0380664,-1.7329043
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/3-155659-A-34.wav,trombone,trombone,True,-1.8208544,-0.54807055,-0.6043824,1.2572808,-0.88873917,-0.61282325,-3.6266,10.517198,-0.34790063,-0.5848262,-1.8927541,-1.4864982
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/1-22882-A-44.wav,trombone,trombone,True,-2.23034,0.550401,-0.903342,-0.52489907,-1.0133346,-1.0946003,-2.4566393,11.098225,-0.5743042,-0.9651663,-1.6476817,-1.5160503
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/1-94231-B-32.wav,trombone,trombone,True,-2.5965993,0.49406353,-1.382348,0.19096646,-0.6007644,0.65841097,-2.5573547,10.094564,-1.05919,-0.13711491,-2.5777862,-2.233987
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-80761-A-42.wav,trombone,trombone,True,-1.6976825,0.8974813,-1.7444957,-0.16122499,-0.92317206,1.4322702,-3.1299255,9.985447,-1.9062366,-0.81021756,-2.4493127,-1.8347349
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/4-161099-B-47.wav,trombone,trombone,True,-1.6644362,-0.2705061,-0.9057991,0.53073967,-0.70718175,0.15639205,-3.67182,10.572259,-0.90861,0.043160636,-1.9819771,-1.3329772
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/1-42139-A-38.wav,trombone,trombone,True,-2.1857984,1.5075386,0.22529562,-0.90576816,-1.0466213,-0.5623468,-2.263197,10.6191,-1.2150395,-0.85852826,-1.9063022,-1.8047912
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/1-50455-A-44.wav,trombone,trombone,True,0.23541835,0.6997114,-1.563938,-1.0473896,-0.39950496,2.097756,-2.858896,9.11598,-2.1104414,-1.7058194,-2.8898396,-2.7717252
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/3-185313-A-31.wav,trombone,trombone,True,-1.5396168,1.4634022,-0.46730366,-0.31147936,-1.0233277,0.7080703,-2.4856699,9.415249,-1.7882247,-0.09416918,-2.4211595,-2.7104535
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/3-155234-A-43.wav,trombone,trombone,True,-1.7249931,-0.47262567,-1.1542552,0.16346367,-0.741695,-0.041062042,-3.4758413,10.83479,-0.47232306,-0.7434222,-2.2265449,-1.0463117
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-170002-A-34.wav,trombone,trombone,True,-2.0472064,0.082918264,-0.79184085,-0.16336739,-0.829193,-0.99877226,-2.2077944,10.928733,-1.1850094,-0.61894846,-1.8220099,-1.5676745
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/2-57191-A-46.wav,trombone,trombone,True,-2.1198988,0.5303941,-1.3882464,-0.05341867,-0.66829497,1.1227032,-2.515593,10.118412,-2.2230484,-0.6786531,-2.0986533,-1.9283105
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-70052-A-42.wav,trombone,trombone,True,-0.7695744,1.0891916,-1.8739296,-0.0075262897,-0.9409906,-0.048652425,-2.4772956,9.885973,-1.6482708,-0.16718043,-2.0082295,-2.8946397
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-208820-A-49.wav,trombone,trombone,True,-2.2893045,0.23249637,-0.70932853,-0.79181254,0.09678207,-1.7825749,-2.470486,10.429922,1.6835928,-0.8164578,-2.1408288,-0.7471136
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/5-250753-A-34.wav,trombone,trombone,True,-1.3900046,-1.2869936,-1.3282702,-0.7411419,1.0800306,-1.3344219,-2.5669048,10.807768,0.9140565,-1.6177278,-2.8800166,-0.46682677
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/4-181035-A-38.wav,trombone,trombone,True,-2.559249,-0.18018848,-1.2615801,-0.97976017,-0.9062484,-0.6098559,-2.2221816,11.063581,0.24152532,-0.9337752,-2.530226,0.60998106
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/3-172881-A-48.wav,trombone,trombone,True,-2.4698985,-0.2432788,-2.0363247,-0.5579336,-0.59489506,1.268044,-2.551724,10.685204,-0.46352702,-0.8940163,-2.6687846,0.62605935
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-167155-A-32.wav,trombone,trombone,True,-2.7482839,1.0673708,0.87798184,-1.5116038,-0.8922159,-0.4330501,-1.8379481,10.101242,1.1691718,-1.57952,-2.6929488,-1.5385225
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/2-77347-A-46.wav,trombone,trombone,True,-1.6699188,-0.17288372,-0.7569798,-1.5295143,-0.32717332,0.4576051,-2.7715275,10.414316,-0.12948446,-1.6471932,-2.7735233,-0.16389947
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/2-117615-E-48.wav,trombone,trombone,True,-2.5780616,0.8426994,-1.0055842,-1.7695363,-1.187333,-0.085184656,-2.330683,10.785735,0.22287078,-1.2694044,-2.5822423,0.26951295
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/5-188796-A-45.wav,trombone,trombone,True,-2.145507,0.4821384,-0.78963774,-1.1643544,-1.5945839,-0.20053501,-2.602875,10.37051,-0.4779284,-1.33838,-2.1248753,0.9119713
