window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.5196683,-1.0169561,-1.0605375,-1.1766464,0.523792,0.58909565,10.272241,-1.9471354,-1.3537177,-2.1312182,-1.5835668,-0.5004863
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.7064767,-1.3098756,-1.4014136,-1.1841577,0.038277082,0.13200207,9.987539,-1.7902383,-0.15391482,-1.7969552,-1.8520337,1.4310489
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.6817594,-0.6626174,-1.9120916,-1.0322994,2.0555189,-0.13455029,9.55507,-1.9716114,-1.4353579,-2.0066574,-1.4292128,0.3814088
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.7490299,-0.44459167,-1.6587518,-1.3522519,0.48628068,0.89664316,10.214736,-2.1000483,-1.5581735,-1.7929258,-1.2754395,-0.15920942
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.82558835,-1.5205588,-1.0454257,-1.6190084,-0.119515054,0.52821106,8.759287,-0.090970226,3.0682685,-2.7485688,-3.2083182,-1.1181449
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.37513262,-1.007076,-0.79240614,-1.584048,0.21776108,0.26164475,9.9762745,-1.6707525,0.08064024,-2.4402442,-2.1761296,-0.0988215
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.70168686,-1.2705908,-1.505255,-1.5212464,0.54788893,1.0397276,9.969347,-1.1174757,-0.23738699,-2.6180627,-2.2126572,-1.1661352
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.2211537,-0.82732093,-1.3597052,-1.3462543,-0.42483643,1.097862,10.573841,-1.687323,-0.032102276,-2.3263152,-2.3800187,-0.3684408
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.3359095,-0.80106896,-0.8955565,-1.2923611,-0.5168987,0.50548786,10.752483,-2.0982938,-0.38621306,-2.3607385,-2.1159334,0.52556527
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.3040946,-0.7679195,-1.9876121,-1.6267797,1.2788985,1.0065491,9.970988,-1.1477615,0.14630045,-2.8109946,-2.2722974,-0.3943337
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.1141692,-0.42876095,-1.1432496,-1.8405813,0.27914748,0.7370442,10.264039,-1.4629201,-0.24575071,-2.7568889,-2.2508986,-0.31193507
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.2555003,0.5000694,-1.6497846,-2.2485166,-0.56152076,0.31549138,9.444086,-1.5343295,1.4852978,-2.501251,-1.8733356,1.2864015
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.1467001,-1.2467012,-1.3058578,-1.623737,0.096253544,1.154842,9.303291,-1.0407459,2.836474,-2.3887703,-2.9902925,0.18433891
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.1237166,-1.1278872,-1.5601739,-1.5947888,-0.13299346,1.1121439,10.409762,-1.3560957,0.52784514,-2.5270708,-2.4980037,-0.6463579
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.4693663,-0.65072286,-1.1057509,-1.4866803,-0.72711974,0.36107543,10.55838,-1.9647405,0.21074653,-2.4837053,-1.7542627,0.41467267
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.9481137,-0.75710887,-2.7053287,-1.4873788,2.1649907,1.045411,9.584915,-1.2672819,-0.6736609,-2.688444,-2.0685914,-0.70023227
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.6306655,-0.28422588,1.6879644,-2.2375615,-0.10000825,0.6310168,9.455843,-2.3540728,-0.7612178,-2.6071813,-2.1351962,-1.0185585
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.2089857,-0.061450843,1.6312242,-1.8673443,-1.5380648,0.9610075,9.703522,-2.2967885,-0.4022867,-2.1450446,-1.7969686,-0.6302886
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.5290822,-1.186273,2.627738,-2.1757524,0.6305306,-0.13308321,8.928488,-2.2401338,-0.4741061,-2.49458,-2.6669538,-1.1519835
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.5933537,-1.7095603,2.1002388,-2.4115689,0.792911,0.72661704,9.093208,-2.158333,-0.8519038,-2.5196538,-2.4738188,-0.8639872
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.6910318,-0.5029669,0.22726049,-1.7016268,-0.898139,1.1762737,10.282108,-2.453373,-1.0708576,-1.7456065,-1.6397789,-0.25908855
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.7550261,-0.4912748,0.11480336,-1.4599524,-1.2385263,1.2485751,10.312906,-2.3191063,-0.47852653,-2.0708797,-1.5842699,0.46066177
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.9275355,-0.89433193,-0.8028886,-1.8869904,0.80208343,0.7145333,10.32886,-2.323607,-0.72482073,-2.1122994,-1.5190679,-0.5881568
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.7991868,-1.0282936,-1.1714253,-1.9177212,0.37028795,1.3556666,10.197403,-2.5991466,-1.4637761,-1.8099979,-1.3680226,-0.4156897
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.6941688,-0.06716283,0.3453164,-1.7255914,-0.71079284,0.4657338,10.143003,-2.7398567,-0.5680825,-2.1600747,-1.2372309,0.1815611
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.0605907,-1.1797934,-0.44718045,-1.9037249,-0.14211895,0.87861335,10.126278,-2.4877098,-0.5581348,-1.9193001,-1.8437848,-0.051610358
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.2002912,-1.3344588,-0.40859696,-1.7282728,-0.7403711,1.4740278,9.929967,-2.255561,0.14718118,-1.5265191,-2.1042101,-0.21691513
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.8671199,-0.5381856,0.15568706,-1.6966838,-0.88896906,0.888514,10.326131,-2.2987504,-0.7832301,-1.980508,-1.5837666,-0.13723506
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.2705631,0.007091251,0.6654099,-1.7346939,-1.5568551,0.8754491,9.278092,-1.5689219,1.0846269,-2.6413121,-1.4248198,-0.27080953
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.5010842,-0.8386086,-1.1109357,-1.6019858,1.0379153,0.5458673,10.065975,-2.390558,-1.1719499,-2.2231474,-1.0659919,-0.2755294
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.751753,-0.6664218,-0.52908546,-1.555526,0.08537708,0.44399402,10.348909,-2.4018917,-1.1353406,-1.7711134,-1.4299132,0.3089876
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.3236167,-1.1400663,-1.4900811,-1.1546772,0.11442123,1.240994,10.0468445,-2.2960522,-1.4650584,-2.1697896,-1.4907023,0.059327155
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.1649674,-1.3841245,-0.5768317,-1.1811949,-0.21010827,1.6349962,10.435143,-2.026427,-1.3307357,-2.1728382,-2.2960227,-0.14481522
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.0186404,-1.7265329,-0.22730273,-1.3391206,-0.2711275,0.9771933,10.359401,-2.976442,-0.9896595,-2.0730174,-1.7640789,-0.011925826
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.1713145,-1.1794318,-0.68701464,-1.2293572,-0.4856161,0.89065784,10.806264,-1.9289256,-0.79770476,-2.500652,-1.9427963,0.44108298
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.2839947,-1.4994191,-0.70304316,-1.1456727,-0.36471707,1.5598208,10.719459,-1.7696921,-1.0147907,-2.3251603,-2.1689239,0.12257383
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.7031791,-1.858375,0.77499676,-2.4123342,1.8319733,0.0688825,8.282857,-3.1313214,0.1500234,-2.8829865,-2.1368883,2.0842905
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.188288,-0.9133229,-1.0642235,-1.3641727,0.26647946,0.924683,10.2217045,-2.2210271,-1.189902,-2.753434,-1.7070256,0.2944963
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4591827,-0.79574734,-1.2694956,-1.2486119,-0.05512932,0.84928167,10.65465,-2.0850356,-0.7682599,-2.634254,-1.6844672,0.68568
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4435822,-1.5287118,-1.44855,-0.87349254,0.42945552,1.2161932,10.367505,-1.5745614,-0.5914271,-2.6664994,-2.3608637,0.45408565
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.3397899,-2.3434627,-0.07080841,-1.4509475,0.4428292,0.4220757,10.519302,-2.5968707,-0.10421864,-2.609982,-2.4509585,0.50985706
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4593226,-0.81429374,-1.4496378,-1.2232624,0.45494378,1.1829413,10.511128,-2.1092844,-1.3368598,-2.3710146,-1.3899171,0.17986295
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.20504636,-0.84521925,-1.5364908,-0.8658716,0.21124087,1.1355146,9.833876,-2.0624058,-1.4856956,-2.228177,-2.1486373,0.58729184
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.410656,-1.2804267,-0.79653686,-1.1288239,-0.42324132,1.1967951,10.904271,-1.778012,-0.8767318,-2.1705835,-1.8365397,-0.4833749
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.7223291,-1.7160978,-0.45990467,-1.4474583,0.4109603,0.481877,10.373867,-2.6415498,0.12971172,-2.2907627,-1.805529,1.2424283
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1634297,-0.64793956,-0.51865155,-0.7387667,-0.9215558,-0.6013027,-2.656864,11.219573,0.73837,-0.13819264,-1.9177538,-1.4892962
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.9191036,-1.0717171,-1.1432648,-0.78062373,-0.6671668,1.4193791,-2.5211282,10.467571,0.2453995,-0.82067674,-1.8727834,-2.323131
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1733625,-1.1675165,-1.1483319,-0.7058779,-0.48961622,1.1226513,-2.7807293,10.309635,0.50418687,-0.89548445,-1.8809278,-2.6545656
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.03843,-0.35404584,-0.6013156,-1.4295164,-1.4809722,-0.035033695,-2.2051733,10.978898,-0.058719248,-0.5248767,-1.663255,-1.0143335
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.4967692,-0.8527454,-1.1550725,-1.7750856,-0.9462673,3.378384,-2.229373,9.712043,-0.7970128,-0.941988,-2.3520606,-2.2797563
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.4919667,-0.29527292,-1.1185437,-1.0664438,-0.89325243,1.2311331,-2.3982177,10.616683,-0.9023185,-0.7920535,-2.0977135,-1.9714175
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0137067,0.113547295,-0.14415912,-2.1112468,-1.3510847,0.97897977,-2.1420088,10.628882,-0.22595255,-0.72560686,-1.7917304,-1.4360306
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8318048,-0.64861465,-1.2175375,-2.0993981,-1.2820446,3.2993474,-2.672215,9.324073,-0.81911457,-0.5914413,-2.3718092,-2.49427
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.699792,-0.23213807,-0.42405155,-1.0325503,-1.3994766,-0.96419287,-2.2460449,11.036831,0.1661301,-0.6855229,-1.7155212,-1.1152277
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.2298002,-0.585565,-1.7082844,-1.2811341,-0.9194376,3.6647007,-2.616503,9.345075,-1.3440584,-0.13826989,-2.5906775,-2.4822488
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.2342787,-2.4237447,-0.5911975,-1.3692867,-1.2818985,1.6300395,-2.1681435,9.939355,0.87818784,-1.5015547,-2.704659,-1.072771
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.8195429,-1.7444022,-0.6805678,-0.17515928,-1.10586,-0.8797126,-3.0510585,10.083726,0.374505,-1.3786483,-1.5998151,-0.41762328
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.8455141,-2.4940968,-0.2360148,-1.1761963,-1.575854,1.1918066,-1.4355205,9.335862,1.1113341,-1.4749838,-2.724132,-2.7344904
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.5459495,-1.5089995,-0.9492327,-1.1156958,-0.8076294,1.5463892,-2.258624,9.888179,0.0041417107,-1.603044,-2.9066281,-2.199591
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.069233604,-1.9944315,-1.88203,-0.80876154,0.05009049,2.0531375,-2.6104524,9.239018,0.31471205,-2.3290954,-3.4532425,-1.1405588
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.4858564,-0.5327365,-1.4321197,-0.82333356,-0.16215219,-2.149877,-2.6591933,10.606258,1.957732,-1.1644304,-2.5015085,0.49230134
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.2500085,-0.8793541,-1.9773521,-1.4951745,0.18733765,-1.0305854,-2.962507,10.458803,1.6784518,-1.1890926,-2.9356153,0.7490169
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.4086778,-0.31758893,-1.1576649,-2.047765,-0.7745313,-0.4245865,-2.5818121,11.090334,1.5800259,-1.4894311,-2.3515484,-0.026585458
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.6868844,-1.0902781,-1.5439335,-1.7359469,-0.8180619,0.9257,-2.713962,10.5681715,0.31107086,-1.5960587,-2.5996726,0.7087338
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.6521552,-1.429694,-1.2132049,-2.332158,-0.28044808,0.7843037,-2.8503366,10.553979,2.8862588,-2.2051954,-2.4408224,-0.7761973
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.143469,-0.22688787,-0.59670955,-2.1656063,-0.47145343,0.24551927,-3.5012202,10.415996,0.72400075,-1.8560069,-2.5520492,-0.14405361
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.0889294,-0.62012887,-0.8919323,-1.9136564,-0.82003164,-0.21215378,-2.451433,11.103187,0.97977567,-1.4886912,-2.3140004,-0.22906673
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.7468612,-1.1485192,-1.0364205,-2.2285242,-0.9596067,0.6797515,-2.605074,10.306518,0.33271483,-1.7262236,-2.3521495,0.2967941
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.574361,-0.47446766,-1.4477346,0.2911203,-0.70770913,0.13141173,-2.8649127,10.715874,-0.5052021,-0.33004534,-2.1685169,-1.407265
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.4119885,-0.32434443,-1.580807,1.7801468,-0.048584893,-1.6393272,-2.6414301,9.897483,0.27093977,-0.049541157,-1.8908395,-2.231917
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.2724721,-1.0779223,-1.2055197,0.5801936,-0.6180235,-0.9851626,-2.717663,10.455699,0.37765503,-0.04406474,-1.9114636,-2.3129625
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.5540323,-0.2225956,-0.8133068,-0.97486615,-1.1911343,0.4787074,-2.5642912,10.926164,-0.5740126,-0.97579074,-2.122345,-1.260293
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.1922596,0.2955047,-0.8405158,-0.61771536,-0.7364463,-0.3880202,-2.2609649,10.683889,0.4449915,-0.66940504,-2.1123338,-2.5610847
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.2769005,0.20962618,-0.85862434,0.052029576,-1.0497104,-0.22355182,-2.479734,10.754041,0.046744492,-0.5566258,-2.359365,-2.111445
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7212548,0.05174822,-0.88114995,-1.6393182,-1.1668761,0.6301691,-2.6225178,11.002427,-0.40962264,-1.3349086,-2.1505265,-0.8949816
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7972991,0.29876614,-1.001433,-0.23459066,-1.0922128,0.6931923,-2.5109699,10.389153,-0.5638281,-1.1270676,-2.338398,-2.6799068
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.893322,0.33374017,-1.0814569,-1.437387,-1.2719264,2.9738634,-2.4046462,9.748702,-1.070456,-1.1154819,-2.7132113,-2.0871139
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.4751213,-0.25457913,-0.9006355,-0.627224,-1.2049996,-0.26406863,-2.3215854,10.834674,-0.7640648,-0.79011613,-2.1127615,-0.975577
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.5315633,-0.065790504,-0.4001657,-0.60874814,-0.99868524,0.30809733,-2.3270996,10.39829,0.3816316,-0.85279906,-2.157842,-2.3639584
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.8672776,0.6972668,-0.43999362,-0.072494715,-1.3848829,0.28498003,-2.3316991,10.582882,-0.5602412,-1.442954,-2.1939116,-2.4383388
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.6982863,-1.0411023,-1.8208898,-0.9052892,-0.3105797,3.9700785,-2.174744,9.215371,-0.60448873,-1.3613974,-4.007402,-1.152747
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.4464816,0.071297355,-1.8821983,-0.5670632,-0.12143351,0.051622927,-3.4199107,10.452025,-0.37324765,-0.8578429,-2.62823,0.69147336
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.6049397,0.6222443,-1.6775935,-0.6758395,-0.41833165,0.5594443,-3.1878932,10.115184,-0.103374064,-0.8933559,-2.7440524,1.8193913
