window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/1-51805-A-33.wav,trombone,trombone,True,-2.0064266,-0.3065794,-1.5350589,0.07008843,-0.3853206,-0.75103176,-2.6550481,10.868324,-0.3492574,-0.15428995,-1.877593,-1.5123945
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/2-140841-A-30.wav,trombone,trombone,True,-2.4335818,-0.5214533,-1.5313936,-0.007397644,-0.28225166,0.84032124,-2.8593202,10.496703,-1.0625465,-0.2600326,-2.344547,-1.831039
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-188003-A-34.wav,trombone,trombone,True,-2.4409933,-0.33497477,-1.3737724,0.113301136,-0.3012216,0.76026773,-3.175304,10.397173,-1.1684823,0.22030452,-2.108875,-1.8188341
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-171653-A-41.wav,trombone,trombone,True,-1.580312,-0.5721575,-0.6792885,1.273255,-1.0219477,-0.4792053,-3.5869682,10.323655,-0.4621342,-0.36530194,-2.029354,-1.2029307
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-128659-A-33.wav,trombone,trombone,True,-2.142338,0.4271058,-1.0196149,-0.3493198,-1.010244,-0.9571729,-2.4846833,11.063768,-0.69509083,-1.0400445,-1.8022285,-1.458501
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198373-A-46.wav,trombone,trombone,True,-1.9664367,-0.08552725,-1.4885701,-0.27503005,-0.74272794,0.6234492,-2.7559803,10.412685,-1.4362365,-0.46728438,-2.3305583,-1.9545155
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/3-62878-A-42.wav,trombone,trombone,True,-1.5343441,0.5161087,-1.8758516,-0.42670703,-0.80298996,1.9711822,-2.984518,9.766245,-1.9215422,-0.91753167,-2.2754037,-1.8760171
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-222524-A-41.wav,trombone,trombone,True,-1.4441178,-0.3310427,-0.7180049,0.32904825,-0.7322481,0.054455176,-3.6909323,10.62488,-0.8264139,-0.089262165,-1.9256874,-1.3820517
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/3-115387-C-47.wav,trombone,trombone,True,-2.1145597,1.3180145,0.349551,-0.86933607,-0.9545471,-0.67280126,-2.3943455,10.6529255,-1.1415602,-0.8196744,-1.872638,-1.8935857
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/5-207811-B-35.wav,trombone,trombone,True,0.5049989,0.44888994,-1.6993424,-1.2075837,-0.48586756,2.4991202,-2.8904295,8.900366,-1.9859933,-1.7611743,-2.936311,-2.7575686
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-204777-B-39.wav,trombone,trombone,True,-1.123054,0.7593314,-1.0549742,-0.7105441,-1.1500815,1.2708434,-2.630193,9.763536,-2.0260065,-0.2455614,-2.3590531,-2.6405346
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/1-84705-A-39.wav,trombone,trombone,True,-1.5498543,-0.5075155,-1.0124835,0.2508656,-0.7550313,-0.2296462,-3.4763868,10.790196,-0.47802168,-0.6748602,-2.2416449,-1.0374005
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/2-54086-A-43.wav,trombone,trombone,True,-1.6577032,-0.11843243,-0.81904215,-0.29757622,-0.9124288,-1.1524912,-2.2087035,10.92479,-1.1790435,-0.71478397,-1.8472569,-1.6006943
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/1-85168-A-39.wav,trombone,trombone,True,-1.7995666,-0.48200738,-1.5073193,-0.21042882,-0.7975028,1.6536483,-2.854644,10.216866,-2.00668,-0.79736525,-2.422106,-1.7596364
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/1-18527-A-44.wav,trombone,trombone,True,-0.17580265,-0.23264197,-1.949321,0.7320859,-0.7098758,-0.36464515,-2.7221525,10.06705,-1.4100293,-0.8133321,-2.1009579,-2.4262083
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/5-191497-A-33.wav,trombone,trombone,True,-1.9848561,-0.2374568,-2.0839036,-0.55718,-0.21005674,-1.1027056,-1.8870525,11.061259,0.66782457,-0.70904386,-2.8057904,0.12491374
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/5-231551-A-36.wav,trombone,trombone,True,-1.3825992,-1.6200926,-1.3965747,-0.82225615,0.9300053,-1.3236375,-2.4902894,10.9788265,1.0842134,-1.4506768,-2.89835,-0.32611075
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/4-172180-A-32.wav,trombone,trombone,True,-2.5305498,-0.20367013,-1.2710215,-0.9822986,-0.8914555,-0.5315867,-2.2248719,11.054111,0.19476417,-0.9292373,-2.5411088,0.591379
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/2-138465-A-43.wav,trombone,trombone,True,-2.4120843,-0.85845965,-2.197512,-0.83440775,-0.49226558,1.3854908,-2.491105,10.625144,-0.13565329,-1.0105919,-2.8125596,1.1268272
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/1-18810-A-49.wav,trombone,trombone,True,-2.269909,-0.19812866,-0.5132409,-2.1191428,-0.5135558,0.43845502,-2.1397994,10.895623,0.4757446,-1.9093317,-2.692301,-0.4825337
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/5-205090-A-32.wav,trombone,trombone,True,-1.17704,-0.4446607,-0.2506084,-1.5567505,-0.33571348,-0.095155686,-3.0709152,10.421317,0.3632874,-1.8742886,-2.970081,-0.18310653
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/2-77945-B-41.wav,trombone,trombone,True,-2.765881,0.47603852,-1.003711,-1.9735179,-0.95873815,-0.013117425,-2.1829314,10.863601,0.43991,-1.4762412,-2.505908,0.30188158
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-154758-A-44.wav,trombone,trombone,True,-1.8014154,-0.52907676,-1.4268177,-1.3579353,-1.2163249,0.62820643,-2.4610531,10.4623575,-0.47948718,-1.2724676,-2.521884,1.0924879
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/5-243773-B-44.wav,trombone,trombone,True,-2.790548,-0.4942373,-0.41450742,-0.7196384,-1.2615113,-0.36865023,-2.7561734,10.993394,0.81961685,-0.23018786,-1.8390088,-1.6627804
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/2-184077-A-49.wav,trombone,trombone,True,-2.8860433,-0.9736463,-0.79822505,0.56976205,-0.8021574,-1.4670851,-2.7770681,10.599287,0.7827736,0.24576496,-1.664643,-1.6057931
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-154926-A-40.wav,trombone,trombone,True,-2.4203048,-0.316449,-0.8862149,0.10295606,-0.82394683,-0.578627,-2.8984678,10.755959,-0.107503936,0.12568063,-1.7968973,-2.17396
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/5-260875-A-35.wav,trombone,trombone,True,-3.0195885,-0.53883827,-0.6185104,-1.201268,-1.4283186,0.63778734,-2.4969094,10.888318,0.04261177,-0.45242658,-2.0387964,-1.3099691
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-70366-A-33.wav,trombone,trombone,True,-2.047824,0.20429282,-0.88072556,-0.33709243,-0.80051786,-0.22582632,-2.8996491,10.700175,-0.604453,-0.7221919,-2.0378602,-2.3505104
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-81001-B-30.wav,trombone,trombone,True,-2.671589,0.25959328,-0.99787927,-0.31415552,-1.0159737,-0.6956548,-2.6987734,10.853738,-0.1282768,-0.23723216,-1.8689555,-1.8986297
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/4-119648-C-48.wav,trombone,trombone,True,-2.5523016,0.015003917,0.026804166,-1.1175424,-1.0732788,-0.87708724,-2.3429863,10.912326,0.37214884,-0.796215,-1.6818151,-2.0786026
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-170002-A-34.wav,trombone,trombone,True,-2.6745896,0.5696771,-0.9951167,-0.62496275,-1.2652755,-0.22437572,-2.6386461,10.449477,-0.18714708,-0.6070124,-1.67458,-1.8448956
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-107120-A-33.wav,trombone,trombone,True,-2.4297001,-0.046346005,-1.1146028,0.2179853,-1.1115116,-0.4746817,-2.6346214,10.547073,-0.21343383,-0.67134935,-1.9371077,-2.370837
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/4-107120-A-33.wav,trombone,trombone,True,-2.8829038,-0.68511784,-0.22564194,-0.49309507,-1.1823684,-0.7794513,-2.3193674,11.094222,0.14965689,-0.7702077,-1.6342808,-1.2633637
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/4-150364-A-46.wav,trombone,trombone,True,-2.4904256,0.15948237,-1.1635618,-0.41479272,-1.1508304,0.53097135,-2.5609183,10.70323,-0.77107,-0.4461096,-2.2146528,-1.9491742
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-197988-A-46.wav,trombone,trombone,True,-2.203864,-0.13846363,-1.2587452,-0.24049892,-0.8633205,0.011151262,-2.6527176,10.789554,-0.9139285,-0.6296603,-2.0465438,-2.121102
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-257642-A-39.wav,trombone,trombone,True,-1.7141451,-1.1189404,-1.4618773,-0.8450958,-0.62698674,1.9749293,-2.8151634,10.136872,-0.2772049,-0.65154076,-2.4670348,-1.5184466
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-238926-A-31.wav,trombone,trombone,True,-0.3683783,-0.06395424,-2.0378482,-0.57606435,-0.74499035,3.812756,-2.034853,8.563435,-1.4562911,-0.33383843,-3.8768299,-1.9404696
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-13571-A-46.wav,trombone,trombone,True,-2.2890563,-1.5132523,0.38439167,0.18336487,-1.1657386,-0.8972956,-2.7565644,10.656158,0.41101992,-0.89657766,-1.9394764,-1.4332876
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/1-160563-A-48.wav,trombone,trombone,True,-1.6459107,-1.7177147,-1.2580546,0.9962463,-1.2575681,0.7016254,-3.0729399,9.752306,-0.2204736,-0.6871263,-2.389167,-0.57177216
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/2-43802-A-42.wav,trombone,trombone,True,-1.3480703,-2.088127,-0.62212646,-0.66423774,-1.3042761,-0.15372428,-1.6437144,10.027922,1.2274867,-1.3588976,-2.2794368,-2.3059876
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/4-204684-A-37.wav,trombone,trombone,True,-1.3964479,-1.2948576,-0.28184763,-0.44659352,-1.1387669,0.07225904,-2.432169,10.359982,0.43728247,-0.7465061,-2.17073,-2.1270695
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-133989-A-42.wav,trombone,trombone,True,-0.43149635,3.231239,-1.7201825,-1.37081,-1.2926295,4.2883067,-1.6601533,7.130097,-2.5892508,-1.6402471,-2.2865787,-2.3806238
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-146697-A-43.wav,trombone,trombone,True,-1.7122351,-0.7437062,-0.980407,-1.556869,-0.94721776,-1.2463094,-2.9816942,10.131255,3.4215224,-1.4408772,-2.5852554,-0.5197489
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/3-151089-A-30.wav,trombone,trombone,True,-1.8441547,-1.8830975,-1.6665243,-0.80828404,-0.010104774,-0.42598918,-2.472541,10.65348,2.4350889,-1.1526281,-2.840643,0.062237833
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/4-132839-A-33.wav,trombone,trombone,True,-2.8934615,-0.47646818,-1.2108295,-1.7040979,-0.6466655,0.16520013,-2.6504095,11.107305,1.3557067,-1.3075788,-2.6193626,-0.06960375
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/1-18527-B-44.wav,trombone,trombone,True,-2.238677,-1.7511145,-1.6976272,-1.3170036,-0.5673472,1.1360457,-2.6177895,10.639158,0.95869833,-1.8618388,-2.7623286,0.39345497
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/4-165845-B-45.wav,trombone,trombone,True,-3.2176414,-1.2590886,-1.2262385,-1.5734196,-0.15412413,0.59037715,-2.8581078,10.646028,3.191612,-1.8866916,-2.7348843,-0.95779866
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/5-160614-E-48.wav,trombone,trombone,True,-1.2681311,-1.5181943,-1.6424072,-2.0184846,-0.17390835,2.3011549,-2.9389336,10.210339,0.09665676,-1.9521674,-2.897984,-0.26940835
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/5-250026-A-30.wav,trombone,trombone,True,-2.1155806,-0.9220176,-1.254273,-1.4150021,-0.8654979,-0.036509603,-2.2347472,11.005773,1.2495954,-1.7626843,-2.6454794,-0.51545495
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/5-160614-H-48.wav,trombone,trombone,True,-2.641602,-1.2427747,-1.4987129,-1.6073588,-0.72137886,0.5534388,-2.6756144,10.674895,1.4466898,-1.4726033,-2.7177343,0.15966535
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/1-41615-A-34.wav,trumpet,trumpet,True,-0.40067655,-0.3271247,0.88265204,-0.56499064,-2.4452655,-1.9448557,-0.37292406,-0.32659715,10.344698,-0.36267573,-1.5497277,-0.6400448
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-170312-A-31.wav,trumpet,trumpet,True,-0.97895354,-0.5021144,-0.1878967,-0.87870467,-1.961076,-2.1767547,-1.3097138,2.6061258,10.158566,-0.9918765,-2.3097239,-0.034628622
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-54065-B-45.wav,trumpet,trumpet,True,-0.8929486,0.00769258,1.4595389,-1.0651312,-2.2292995,-2.1651514,-2.2039354,1.9388999,10.423959,-0.564492,-1.837062,-0.26591986
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/4-251645-A-49.wav,trumpet,trumpet,True,-2.273909,-0.4534951,0.05403085,-1.4771358,-1.7790505,-1.2501638,-1.3972665,2.685639,10.858094,-0.7212325,-2.0041773,-0.122302175
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/5-221529-A-39.wav,trumpet,trumpet,True,-1.0250102,0.68733096,1.139431,-1.0113105,-1.9107584,-1.6344967,-2.331758,0.5989681,10.080719,-0.89899546,-1.2048693,-0.5541426
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/2-122066-A-45.wav,trumpet,trumpet,True,-0.84725964,-0.82494473,-0.71557945,-1.2269866,-1.4536151,-0.9022523,1.2718699,0.026221484,10.503495,-1.5798076,-2.1910138,-0.5438081
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-14262-A-37.wav,trumpet,trumpet,True,-1.7339933,-0.13459992,0.43353525,-1.3156265,-2.287807,-0.5222482,-0.66667277,0.078641646,10.662559,-0.50790876,-1.2699025,-0.9613468
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/5-233605-A-39.wav,trumpet,trumpet,True,-0.5078374,-1.5511847,0.06978294,-1.139282,-0.5510106,-1.6959292,0.82860214,0.34314463,10.325312,-2.0552337,-2.030038,-0.73463976
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/2-122067-B-45.wav,trumpet,trumpet,True,-1.4903035,2.572177,0.0064024758,-2.3023353,-2.77294,-1.9187787,0.751826,-0.5888654,8.744357,-0.85625225,-0.3678683,2.3975172
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-54084-A-42.wav,trumpet,trumpet,True,-1.1606584,-1.9731656,-0.124821365,-0.5715637,-1.240245,-0.25030547,-2.7015033,3.6305192,8.969723,0.7006607,-2.6559331,-2.145868
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/2-125520-A-43.wav,trumpet,trumpet,True,-1.0778772,-1.3839393,-0.7930933,-1.6407007,-1.4553607,-0.8202198,-0.9952274,2.8588192,10.96361,-0.1678246,-2.0014124,-0.80492485
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/3-144106-A-32.wav,trumpet,trumpet,True,-1.4485748,-1.0130452,-0.9389245,-1.150204,-0.53374314,-0.7851343,-2.0287395,0.7628075,10.808172,-0.75836545,-1.8081634,1.2010214
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/4-165845-A-45.wav,trumpet,trumpet,True,-2.078138,-2.9261036,-1.582351,-0.6222045,-0.047569916,-0.16276644,-0.64370036,2.0611248,10.021277,-0.89847827,-2.2206671,0.82348686
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-207811-A-35.wav,trumpet,trumpet,True,-1.7471257,-1.3813705,-1.6486127,-1.1467001,-1.2066588,0.42228213,-2.8055496,4.2664776,9.818492,-1.2163626,-2.3866289,-0.80368984
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/5-133989-B-42.wav,trumpet,trumpet,True,-1.2849836,-0.538718,-1.2751691,-1.3083986,-0.88521165,0.11645542,-1.6273404,1.2269126,10.87134,-1.1567414,-1.9905112,-0.2061567
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/3-125548-A-32.wav,trumpet,trumpet,True,-2.0065453,-2.230449,0.53824276,-1.4030813,-0.5756828,-0.80084217,-0.7548573,2.0904214,10.537171,-1.6587281,-2.1401067,-1.0907383
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/2-173607-A-39.wav,trumpet,trumpet,True,-1.3408439,-1.5073732,-0.6748236,-1.0865656,-1.2211174,0.27413687,-0.5010142,0.3944247,11.0292,-1.2334675,-1.8091891,-0.86401176
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-117615-C-48.wav,trumpet,trumpet,True,-2.0674965,-1.1543827,-1.08834,-1.9127334,-1.2843874,0.6656506,-0.62920105,1.9206547,10.892619,-0.55205256,-2.6892333,-1.4418912
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/2-74361-A-47.wav,trumpet,trumpet,True,-0.87260526,-1.7294765,-1.463605,-1.6490769,-0.55237806,0.4800845,-2.4225106,3.8824174,9.343006,-1.8272195,-2.7796988,-2.194022
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/5-184323-A-42.wav,trumpet,trumpet,True,-2.0861602,-1.5405056,-0.5289244,-1.2214748,-0.5988712,-0.43593827,-0.40672705,0.18163987,11.159829,-0.65720737,-1.6765287,-0.2654442
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/1-23706-A-49.wav,trumpet,trumpet,True,-1.265874,-1.05459,-0.5595502,-1.5057132,-1.1732283,-0.7289918,1.3582065,0.5205722,9.686531,-0.43687373,-2.576286,-1.8631972
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/3-141240-A-44.wav,trumpet,trumpet,True,-1.2035431,-0.6047476,-0.011439966,-1.3768598,-1.0606413,-1.973798,-1.2042123,1.9222969,10.229052,-0.49065584,-2.084135,0.46536115
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-135860-A-49.wav,trumpet,trumpet,True,-1.0787224,-1.7826126,-0.8773392,-1.776894,-0.6745886,-1.5196263,0.039726797,2.4184585,9.729423,-1.4087331,-3.1755483,0.6385084
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/4-204777-B-39.wav,trumpet,trumpet,True,-1.4004234,0.13674739,-0.12968697,-1.7071507,-1.3832958,-1.8722776,-2.1166236,2.240428,10.471855,-0.30955562,-1.8142492,0.6293476
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/4-186938-A-44.wav,trumpet,trumpet,True,0.054802295,-1.9421405,-0.28785947,-1.0919011,-0.70052224,-2.451645,0.26917455,2.8404405,8.940779,-2.4407036,-3.0113652,-1.2926372
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/4-201300-A-31.wav,trumpet,trumpet,True,-1.9627177,-0.36273533,0.7535214,-1.5690635,-1.8596121,-1.830621,-1.5588243,1.4303943,10.789534,-0.6354448,-1.2640712,0.17539774
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-197988-A-46.wav,trumpet,trumpet,True,0.47350368,-1.1976777,1.4131119,-1.4816655,-0.6517016,-1.5954181,-0.4076419,1.7368133,8.7953415,-2.7288578,-2.9865866,-2.764082
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/3-98869-A-46.wav,trumpet,trumpet,True,-1.2109354,0.13904689,0.74911386,-1.4163549,-1.6568328,-2.0349705,-1.9801356,0.6421568,10.820274,-0.6891285,-1.4301083,0.67483246
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-180156-B-43.wav,trumpet,trumpet,True,-0.11131389,-1.3164213,-0.7762712,-1.2027155,-0.4114557,-1.9428147,0.3023185,2.4524004,9.615469,-2.3078017,-2.9900453,-1.333962
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/2-117617-A-48.wav,trumpet,trumpet,True,-1.9852625,0.10836056,-1.3829284,-2.048151,-1.4523215,-1.3199161,-0.1839585,1.8677405,9.983708,-0.9535291,-1.8359765,1.0723768
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/3-155130-A-43.wav,trumpet,trumpet,True,-0.827957,-0.8430834,-0.18452626,-1.6343311,-2.2701187,1.4091233,-1.2462381,0.07689675,10.179841,-0.22726096,-1.2428141,-1.3427047
