window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/1-18074-A-6.wav,trombone,trombone,True,-2.0783432,0.8773506,-0.38417646,-1.9277532,-1.2887086,1.470129,-2.162632,9.691979,-1.1845342,-1.362624,-2.3048465,-0.3782102
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/5-200329-C-8.wav,trombone,trombone,True,-2.7824583,0.39339685,-0.2625129,-1.3337067,-1.7344048,-0.10276906,-2.361074,10.514631,0.96089494,-0.26730764,-1.5969002,-2.0366027
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/3-149189-A-1.wav,trombone,trombone,True,-2.3310187,-0.09138727,-0.26167378,0.21438105,-1.997668,-1.2191175,-1.6027997,8.714299,0.87647825,-0.019861357,-2.1026545,-1.5089434
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/5-208030-A-0.wav,trombone,trombone,True,-1.9103805,0.012248316,-0.2706713,0.057595957,-0.7220448,-0.25853446,-2.9419541,9.146296,-0.31863478,0.3586074,-2.0831952,-2.533926
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/3-152039-B-3.wav,trombone,trombone,True,-2.832484,0.7241087,-0.30906472,-1.0290926,-1.3459766,1.2099476,-2.5020304,10.150684,-0.7034297,-0.3875926,-2.3668869,-2.0069582
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-61311-A-12.wav,trombone,trombone,True,-2.523039,-0.24341674,-0.5358531,-0.10076965,-0.94158745,1.4390274,-2.065451,9.278764,-0.6885279,-0.15909202,-2.6522753,-2.2137845
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-115521-A-19.wav,trombone,trombone,True,-2.3120394,0.83619064,-0.9079015,-0.41471514,-1.4503437,0.24170941,-2.7155604,10.254469,-0.77636075,0.22182493,-2.1316998,-2.4121192
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/5-200334-A-1.wav,trombone,trombone,True,-2.3773792,0.23566306,0.064413324,-1.1383165,-1.0860249,-0.85969234,-2.434665,10.899774,0.12144665,-0.9397081,-1.7189022,-2.3441238
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/2-95035-A-1.wav,trombone,trombone,True,-2.3384428,0.4433238,-0.098058715,-1.0723046,-2.2627172,-0.5143593,-1.3804256,8.155655,0.41109878,-1.284006,-1.8803561,-1.3553891
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/2-109371-A-16.wav,trombone,trombone,True,-3.4114513,0.9266676,-0.30371305,-0.3987094,-1.4891893,0.5996851,-2.1375859,9.888837,-0.518636,-0.6654985,-1.7988551,-2.4105742
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/3-112397-A-9.wav,trombone,trombone,True,-2.919464,0.60068476,-0.19647615,-0.46768406,-1.7124515,-0.16693415,-2.1826646,10.506306,-0.12903352,-1.0520393,-0.9140896,-1.8588135
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/2-120586-A-6.wav,trombone,trombone,True,-2.2090888,0.9975133,0.22370954,-0.37465394,-1.3969315,-0.1023183,-2.3593922,9.405426,-1.0307075,-0.73188823,-2.170124,-1.324706
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/1-32318-A-0.wav,trombone,trombone,True,-2.379244,0.73313737,-0.89308566,-0.5116175,-0.9551166,0.07378801,-2.3870213,9.930785,-1.0542246,-0.22158268,-2.0509052,-2.134139
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-214759-B-5.wav,trombone,trombone,True,-1.6795211,-1.1579615,-1.489467,-0.86241734,-0.6133869,2.0126877,-2.7662227,10.104611,-0.26946583,-0.6757067,-2.4976249,-1.4694194
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/2-103427-A-3.wav,trombone,trombone,True,-2.5886436,1.4127679,-1.4316087,-0.11902725,-1.5521059,1.8856101,-1.4843032,9.238974,-0.3525856,-0.8248418,-3.1901515,-0.9985473
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-71964-B-4.wav,trombone,trombone,True,-1.8323569,-0.47870678,0.4494107,0.53401357,-1.0129642,-0.59340954,-2.9226708,8.494584,1.2190301,-0.2563753,-1.9267488,-1.7261977
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/2-122616-A-14.wav,trombone,trombone,True,-1.7221501,-1.4305127,-0.58380383,0.9326492,-1.1643312,0.39406756,-2.889993,9.180785,-0.49042672,-0.95122516,-2.5707366,-0.8153697
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/2-110614-B-8.wav,trombone,trombone,True,-2.1138458,-1.7638774,-0.30887637,-0.47778714,-1.4301714,0.11205627,-1.7666421,9.793443,1.3332965,-1.0771284,-1.8969005,-2.595338
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-52085-A-4.wav,trombone,trombone,True,-1.3596412,-0.3972581,-0.27737162,0.55145663,-1.162533,0.21276729,-2.4069555,8.380788,0.37907952,-0.25610048,-1.6042633,-2.3528259
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/4-207124-A-0.wav,trombone,trombone,True,-0.99107164,3.4261498,-1.1407034,-0.71834826,-1.3558612,2.2264786,-1.6956835,6.1971316,-1.309483,-0.8128437,-2.098008,-2.6375709
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/4-194246-A-13.wav,trombone,trombone,True,-1.5175368,0.14302151,-1.8934249,-0.64840937,1.1090947,-0.5561305,-2.9625313,8.927358,1.9835378,-2.1335812,-3.471493,0.492086
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/1-39901-A-11.wav,trombone,trombone,True,-1.6231933,-0.10850175,-0.36967808,-0.005173344,-0.19080092,0.17467564,-2.4562352,8.043266,-0.62777007,-1.4831442,-1.3395928,-1.3408943
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/4-195497-B-11.wav,trombone,trombone,True,-1.771561,0.6624235,1.1778932,-0.68376744,-1.2792825,-0.36610302,-2.7626667,8.112206,-0.278467,-2.01124,-2.187824,-0.38238835
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/5-217158-A-0.wav,trombone,trombone,True,-2.4970725,-0.9774254,-0.7327969,-2.529115,-0.73639876,1.0560027,-2.7060244,7.7519884,2.3194926,-0.88765347,-1.7201496,-0.5575858
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/2-102414-D-17.wav,trombone,trombone,True,-3.10874,-1.5408006,-1.0020585,-0.16951476,-0.20031004,1.1961775,-2.8832672,7.721084,4.319863,-1.980183,-2.8437085,-1.4842111
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/5-217186-A-16.wav,trombone,trombone,True,-0.2938324,2.403114,-0.15257119,-0.69391453,-1.7776086,0.59400016,-2.0292544,6.844986,-1.3235272,-2.1042087,-2.124426,-0.7062571
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/3-164630-A-11.wav,trombone,trombone,True,-1.9767904,0.91811675,1.8719438,-0.38961446,-0.94853187,-1.3287097,-2.0172446,6.8976016,0.3328991,-1.3793763,-2.091665,-0.29460526
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/1-208757-E-2.wav,trombone,trombone,True,-2.7930067,2.7880285,1.387116,0.41565385,-1.9564971,-0.04030341,-2.1012144,4.2547593,-0.4825765,0.29643473,-0.86060965,-2.1334653
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/2-81970-B-7.wav,trumpet,trumpet,True,-0.82137865,2.3373544,1.9438205,0.4233203,-1.3964386,-1.3893056,-2.1741977,2.6014187,3.006456,-1.8467103,-1.1757756,-0.58609086
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/2-37870-A-2.wav,trumpet,cello,False,-1.7373004,5.693479,2.4948313,1.798466,-2.5121515,-2.2663853,-1.5704485,-0.8212831,1.5490407,-0.94731444,0.16734205,0.5305074
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/3-166422-A-11.wav,trumpet,cello,False,-0.84378064,3.7498994,3.6545174,-1.4650007,-3.0381749,-1.218229,-2.143662,1.8837029,1.0940276,-1.5793312,-0.21806459,0.8539055
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/4-182314-A-7.wav,trumpet,cello,False,-1.9432068,3.3030493,1.0309466,-0.17018302,-1.2960697,-0.587086,-0.9177557,2.1734238,0.7951923,-1.2921801,0.7045753,0.038292028
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/5-205589-B-17.wav,trumpet,trumpet,True,-2.0052395,2.0815418,1.1491003,-0.21637145,1.0333035,-1.665807,-2.5387084,1.6760861,4.47137,-1.1568459,-1.4718134,0.14128473
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/1-100038-A-14.wav,trumpet,violin,False,-1.3792461,-0.070153415,0.91036695,-1.7999289,1.5188346,-2.0892463,-0.3099141,0.5797846,2.653889,-1.8145587,-1.0560241,3.4379253
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/5-202795-A-3.wav,trumpet,trumpet,True,-1.653804,3.2088482,4.1020823,-1.4720663,-3.7314517,0.08824754,-0.9540033,-0.091498785,5.0264435,-0.1521841,0.46124,-2.0116358
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/2-39945-C-19.wav,trumpet,trumpet,True,-1.0459265,1.978712,1.1738528,-1.8592201,-2.9733772,-1.0741073,-0.25423416,1.2289212,7.1429977,-0.41015232,-1.0779406,-1.4546375
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/4-187769-B-14.wav,trumpet,cello,False,-2.2975805,3.947366,0.3071398,-0.8367174,-1.5348032,-0.7835488,-0.10506553,-1.0906763,2.1195805,0.16671883,1.4875908,3.0832374
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/3-116135-A-1.wav,trumpet,trumpet,True,-1.5710722,-1.082274,-0.011033891,-0.26547715,-0.7659764,-0.8877586,-2.8738778,3.0791066,8.8537245,0.9702778,-2.6325154,-2.3074162
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/3-156907-A-15.wav,trumpet,trumpet,True,-1.3536445,-1.7764772,-0.66530126,-1.6113377,-1.3500292,-0.61167365,-1.3553938,3.7103739,10.276334,-0.46603215,-2.0946321,-1.2382064
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/1-57318-A-13.wav,trumpet,trumpet,True,-2.0122201,-2.279643,-0.8142244,-0.26655248,1.5302179,-1.973563,-3.1852884,2.1618829,8.018163,-1.8879057,-2.2177258,3.328165
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/4-173865-A-9.wav,trumpet,trombone,False,-1.7162677,-3.736453,-1.9530163,1.2694308,2.9489071,-0.61438257,-0.86472636,4.6852436,4.6583962,-2.140389,-2.41143,-0.23645067
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-127990-A-2.wav,trumpet,trumpet,True,-1.5500909,3.1360977,-0.54820305,1.0942734,-0.7536908,0.21595407,-3.0483606,3.275599,3.358377,-0.65030104,0.15818109,-0.40473807
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/4-187504-B-17.wav,trumpet,trumpet,True,-1.5120335,-0.7371634,-0.10296966,-0.40017956,0.9409066,-1.0743792,-3.6412265,3.8299606,6.589927,-2.2528412,-1.2427493,-0.69592994
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/2-139748-A-15.wav,trumpet,trombone,False,-3.118484,0.748863,-0.20649926,-1.0090727,-1.286574,-1.2630986,-1.9987636,9.313903,2.6477034,-0.75990653,-2.6766222,-2.654105
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/3-124600-A-19.wav,trumpet,trumpet,True,-1.7553335,-1.0574318,-0.4197462,-1.1268299,-1.7698736,0.67834175,0.10951406,-0.13301733,10.672066,-0.8796876,-1.4361558,-0.67717755
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/1-100038-A-14.wav,trumpet,trumpet,True,-2.8411763,-1.6371651,2.164138,-1.7149415,0.1534551,-1.9681824,-2.2299588,3.6473851,6.5949883,-1.5777717,-2.0000992,-1.2936186
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/4-164206-A-10.wav,trumpet,trombone,False,-1.1133617,2.8588028,1.1109211,-0.59278244,-0.90211344,-1.1807576,-3.4906304,3.084586,1.7859658,-1.6643908,-0.8981348,1.545863
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/4-144085-A-16.wav,trumpet,trumpet,True,-2.6239498,-0.23315233,-0.017538296,-1.4483445,-1.7090228,0.40471733,-1.0740999,2.2301695,9.844296,-0.55098975,-2.0519881,-1.8091807
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/5-242491-A-14.wav,trumpet,trumpet,True,-1.7833217,-1.2195655,-0.1864515,-1.8570398,-0.3684165,-0.14147182,-0.8187859,3.9977877,7.0725703,-0.23620848,-3.4078207,-0.921427
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/5-156999-C-19.wav,trumpet,trumpet,True,-0.948774,0.038443927,-0.16892222,-1.7216761,-2.4912484,-1.088595,-0.2648748,0.56565285,9.296094,-0.7918438,-1.7094084,1.552143
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-102414-D-17.wav,trumpet,trumpet,True,-1.0964007,-1.5844256,-0.7589395,0.096131325,0.023107918,-0.69437504,-0.7896996,1.2831577,7.7287593,-1.230581,-2.3049505,0.05854646
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/5-233787-A-7.wav,trumpet,cello,False,-2.0762866,5.648627,1.5254196,0.13222481,-1.7211288,-1.9855773,-2.7367043,4.552711,2.1330507,-1.2515016,-1.8850785,1.7052916
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/4-200330-A-6.wav,trumpet,trombone,False,-1.9017322,1.7570652,0.6131514,-1.9279847,-0.48608834,-0.19955225,-1.0528413,3.5259411,2.0348766,-1.6836112,-1.534599,-1.655151
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/3-142006-A-10.wav,trumpet,cello,False,-1.2764746,4.35985,0.39353648,-0.5234072,-1.9099703,-1.5208887,-0.98819447,0.7685339,0.23253514,-0.9007007,-0.52467424,3.3499165
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-39441-A-19.wav,trumpet,trumpet,True,-2.0770228,2.6101403,-0.026423903,-1.3923855,-1.9177492,1.2944852,-0.34853578,2.0168617,4.1833715,-1.2383825,-1.666572,-2.1265287
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/3-102908-A-4.wav,trumpet,trumpet,True,-1.3394953,0.2970037,3.6882186,-1.0481578,-1.4340383,-2.0102384,-2.1575906,-1.2679468,5.089962,-0.5898724,-1.0402994,2.071943
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/3-116135-A-1.wav,trumpet,trumpet,True,-0.99351466,0.13469924,0.7575855,-1.2045003,-0.60648376,-1.2260988,1.1388421,0.6426217,8.910714,-1.5320071,-2.5637422,-1.6159978
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/1-196660-B-8.wav,trumpet,cello,False,-2.1433332,5.089152,0.2551883,-1.5831461,-3.4078097,-0.55908984,2.1915593,1.1036608,4.585349,0.4772682,-0.19507249,0.075822465
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/1-31836-B-4.wav,trumpet,trumpet,True,-2.4829502,0.69494224,-0.5768638,0.46601298,-0.97461617,-0.03026887,-2.815402,2.7675073,7.795429,0.13294531,-0.73816323,-2.4660938
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/5-169983-A-5.wav,trumpet,trumpet,True,-3.001128,-2.3440392,-1.2637149,-0.5089661,-1.1577516,1.6975108,-1.0748007,3.843474,6.826083,-0.30677003,-2.2592688,-1.3134551
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/4-234644-A-2.wav,trumpet,trombone,False,-3.7889767,2.0550733,-0.7331035,1.3308475,-1.8653306,1.6703082,-1.9392452,4.40388,1.7459857,0.099270366,-1.8682125,-2.3275974
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/3-142005-A-10.wav,trumpet,trumpet,True,-1.0709721,1.3470159,0.50592035,-0.65791774,-0.13074236,-0.094758525,-2.678894,2.2903156,5.8442645,-1.4779521,-0.70607436,-0.9786781
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,audio/5-256452-A-5.wav,trumpet,trumpet,True,-2.9918501,-2.8623757,-1.6201702,0.028407428,-0.6518852,2.958264,-1.7900642,1.9882776,6.885387,-1.7721938,1.1351488,-2.2218168
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,audio/2-67422-A-18.wav,trumpet,trumpet,True,-1.1769537,-0.53221333,0.05823621,-0.4643412,-0.83075047,0.116683275,-2.9998376,4.1559587,5.7608247,-1.5293999,-1.1864827,-0.45107317
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,audio/2-82274-B-5.wav,trumpet,trumpet,True,-2.9571016,-0.48524374,-0.020122478,-1.3548009,-2.1435974,3.856047,-1.4731345,-0.19737242,6.515849,-0.36952898,-0.2092899,-0.960397
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,audio/2-119161-C-8.wav,trumpet,trumpet,True,-0.5915592,-0.31345576,-1.0827724,-1.0692831,-1.8626647,0.94948953,-2.7972968,3.3598158,7.7058263,-1.3426831,-0.8576004,-1.4840486
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,audio/2-32515-B-4.wav,trumpet,trumpet,True,-0.6371777,0.26577234,0.12167138,-1.2854576,-2.9876964,1.3998799,-0.85056514,-0.7765714,10.031101,-0.55991703,-0.40398353,-1.4523716
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,audio/1-17808-A-12.wav,trumpet,trumpet,True,-2.0908914,-1.6981105,-0.33912042,-1.0295818,-0.7151651,1.4288279,-0.5738908,-0.34027916,8.4723625,-1.4736979,1.698639,-1.9404467
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,audio/4-188703-A-8.wav,trumpet,trumpet,True,-1.4251935,0.22976138,0.10109594,-1.2830528,-1.7754978,0.19205047,-0.1984131,1.0183492,8.46915,0.36886743,-1.7165065,-1.5359608
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,audio/5-195517-A-7.wav,trumpet,trombone,False,-3.3196802,-0.30442017,-1.2601049,-0.39275876,-0.6546846,-0.93952316,-2.4460187,7.097267,6.649133,-0.5643423,-1.7395933,-1.7743433
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,audio/1-18074-A-6.wav,trumpet,trumpet,True,-2.3202724,-2.8274872,-1.5710126,0.045424547,-0.4210677,-0.5738918,-1.1464622,5.314485,7.0307016,-0.97705865,-1.5799316,-2.164293
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,audio/1-260640-B-2.wav,trumpet,trumpet,True,-1.7847551,1.3716024,1.0543916,-1.6804553,-1.8114992,0.7483425,-2.47866,2.5514405,5.3266335,0.8898916,0.014780948,-0.87107706
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,audio/3-112356-A-18.wav,trumpet,trombone,False,-2.21597,0.58268803,-0.012348937,1.8621581,-1.7622935,0.09449708,-1.5918187,3.398462,2.7080052,-2.2748048,1.5142629,-1.8560618
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,audio/1-80840-A-13.wav,trumpet,trombone,False,-0.14613,2.6860466,-0.64664376,-0.639072,-1.0595666,1.713831,-3.3563378,4.3429375,3.2469342,-1.2998918,-1.3681726,-2.2871935
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,audio/4-132383-B-2.wav,trumpet,trumpet,True,-2.8348632,0.2513504,-0.31811798,-1.432677,-1.6352131,3.2852898,-3.0011957,3.041264,6.6243186,-0.976258,-2.4161875,-2.0082846
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,audio/5-156026-D-4.wav,trumpet,trumpet,True,-1.6548458,-0.9764388,1.4293575,-1.8836856,-1.1206706,2.3033943,-0.013620274,1.2387038,6.7788653,-2.0265493,-1.0147874,-2.7002077
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,audio/2-85139-A-13.wav,trumpet,trumpet,True,-1.6375777,-0.065614544,-1.0102355,-1.7935827,-2.0183294,1.0769222,-2.490505,2.0201504,9.550317,-1.4623938,-0.9425851,0.3006305
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,audio/2-137162-A-11.wav,trumpet,trumpet,True,-1.4069706,0.8953056,-0.054435626,-0.60000664,-1.1617389,0.018621914,-3.3418386,3.0383508,4.4259696,-1.2970818,0.1839879,1.3306379
trumpet_F3_1_pianissimo_normal_w000,trumpet/F3/trumpet_F3_1_pianissimo_normal.mp3,trumpet_F3,audio/5-9032-A-0.wav,trumpet,trumpet,True,-2.133607,-1.0537848,-0.8140401,-1.285162,-1.7026304,1.7221053,-1.5049351,-0.26654336,7.260531,-1.7039403,0.89075434,0.29941335
trumpet_Fs2_long_pianissimo_normal_w000,trumpet/Fs2/trumpet_Fs2_long_pianissimo_normal.mp3,trumpet_Fs2,audio/5-248341-A-6.wav,trumpet,trombone,False,-2.0516763,-1.2287596,-0.49078283,-0.69656426,-0.34364003,1.0961788,-2.2454205,5.995335,5.8723445,-0.12050589,-2.804213,-2.3373258
