window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-0.9724373,-1.9747566,-0.9654384,-1.284129,-0.74581367,8.755439,-1.9428624,2.2540169,-1.1516732,-2.5464807,-2.3641195,-1.0429683
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-0.6867218,-1.503413,-0.8268273,-1.5764141,-0.78164506,8.57264,-2.100049,3.1649034,-0.93210614,-2.2095613,-2.585356,-1.9616506
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,-1.3012824,-0.9253307,-0.8204797,-1.511347,-0.600573,9.014011,-1.0308197,-0.14225161,-1.068662,-1.0808421,-1.5006534,-1.3390068
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,generated_gaussian,french-horn,french-horn,True,0.17940956,-1.8462427,-0.953302,-0.65579385,1.32081,6.6549416,-2.4597456,0.93924165,-0.7801017,-0.94323033,-2.0753944,-1.2833661
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,-2.0100875,0.5486885,-0.1490844,-1.4475716,5.7213383,0.33042064,-1.0353012,3.0518787,-0.11248192,-2.1111941,-3.0721197,-1.0123444
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,-2.3134542,1.1362989,-0.40988094,-2.3873785,4.3609304,0.20220469,-0.8434979,3.057945,1.4910561,-2.1664214,-3.0125546,-0.11876158
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,-2.2115223,1.6061587,2.2495756,-1.6394978,3.787593,-0.9322094,-1.6453487,1.9611908,0.61225814,-1.27312,-1.8094848,0.13663071
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,generated_gaussian,french-horn,flute,False,-2.3079844,0.72423935,1.6617092,-2.2238016,3.3698046,-0.019358546,-0.83390945,3.105601,1.2188059,-2.3506596,-2.535403,-0.671176
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-1.0216997,-2.287912,0.11119874,-1.6168675,0.23272115,5.529603,-2.987723,5.957811,-1.0241736,-2.7684972,-1.6343603,-1.4952724
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-1.206613,-2.7054558,-0.74564254,-0.97642004,0.6113189,6.246215,-2.4173615,5.6465464,-0.69269544,-1.7100166,-2.4315712,-2.014174
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-3.6912024,-2.0381095,-0.42028633,-0.7781934,-0.30214205,6.34497,-2.5766459,4.562698,0.02628079,-0.34370172,-1.2469517,-2.0941844
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-0.6167938,-0.6824427,2.417866,-1.7218932,-0.5076899,0.6188088,-3.269234,6.8010826,-1.3635945,-2.4161565,-2.3051214,-0.33990633
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-1.3460053,-1.7907189,-0.22273563,-1.6234291,-0.17859896,7.1615076,-2.0228078,4.02492,-0.18543756,-1.5931153,-2.6252382,-1.8700783
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-2.27881,-2.038376,-0.8860658,-1.2223845,-0.46813497,8.412441,-1.5603995,2.037412,0.20631152,-1.0735029,-1.9701015,-1.8597982
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-1.639555,-2.40362,-0.038363636,-1.4326024,0.5630642,4.26527,-3.0909982,5.5915794,0.66389585,-2.9233706,-3.3950758,-0.67716163
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,0.7834698,-0.57838315,0.41670814,-1.7950218,0.2505656,5.399561,-2.4174006,0.3624471,-0.3149615,-1.217831,-2.265592,-1.6713197
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-1.8959674,-1.6114511,-1.0903857,-0.8561255,-0.013329951,8.387281,-1.6545922,-0.14969206,0.09100456,-0.05497018,-1.6830151,-1.7542773
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,trombone,False,-1.9036252,-1.8017535,0.074765235,-1.3612444,0.42574465,3.6570919,-3.0420024,7.1612988,-1.2828523,-2.592917,-2.897024,-0.22654219
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-0.59428287,-1.7285731,-0.4204184,-1.3958348,-1.3688383,8.496423,-1.6022006,1.199655,0.15929513,-1.0205371,-2.5438766,-1.7442266
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-3.213817,-1.538682,-0.781501,-0.45713958,-0.8547934,6.82565,-2.5821977,1.710442,0.18397662,0.35277975,-1.0582155,-1.3754189
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,generated_gaussian,french-horn,french-horn,True,-0.48840025,-2.243938,-0.7610813,-1.153826,2.8071983,4.353846,-3.6138108,3.968645,0.7825886,-2.6417124,-3.83783,-0.07587212
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,clarinet,False,-0.597438,-0.13579859,3.3780732,-2.1796079,1.0119361,-0.6914253,2.8392859,0.97722936,2.1472545,-2.672892,-2.0596921,-0.1838756
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-1.728015,-0.45725086,2.7933235,-2.2496915,3.0509057,-0.951879,1.5365171,1.273846,3.2337103,-2.4961748,-2.259957,-0.44387877
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,violin,False,-2.42769,0.05046059,1.3039002,-3.0619175,2.8351917,-0.6646243,1.0019331,0.81786245,2.0151348,-2.366705,-1.058962,3.2552805
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-1.6357411,0.28879642,0.50315595,-2.2152812,1.6674714,-0.98155296,2.579634,1.2930233,4.4852376,-2.139224,-2.0261648,0.3154147
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-2.6173468,2.374714,-0.036855325,-2.2726614,0.6871422,-0.7395656,3.9157615,-0.6680365,1.488151,-2.2635949,-0.6805682,3.2885344
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-2.306512,-1.0502687,1.1472383,-2.9507253,2.2703102,-0.31555185,2.6050334,-0.222215,3.4737732,-2.7110581,-1.3823628,0.9834315
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-1.8007144,0.29178068,0.5436442,-2.2933893,1.3533748,-0.72810006,3.4166534,0.29511175,5.3695955,-2.1746874,-1.6056616,-0.49859563
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-2.0087101,-0.0048174215,-0.024528923,-2.1571627,2.3774989,-1.3841447,2.1504705,0.8140762,5.686253,-2.0814843,-2.1603205,0.10064002
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-2.16638,-0.88783723,0.35505483,-1.8048911,0.26099288,-1.0297412,2.519488,0.48111513,6.2848716,-2.2236235,-1.6001397,1.5435984
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-2.5882113,-1.4692109,-0.6276457,-2.6948166,1.9812614,-0.66269445,2.0807176,-0.24344467,5.408928,-2.2744725,-2.0613751,2.9545832
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-1.3284744,-0.07480365,0.75873,-2.153685,0.98294455,-1.2016866,2.3357136,1.2622837,5.520836,-1.9674511,-2.0469368,-0.12755895
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,generated_gaussian,oboe,oboe,True,-2.6612995,1.8903368,0.027386947,-1.9830251,0.43940705,-0.8378497,3.9369438,-1.0059613,1.7694165,-2.327103,-0.31606698,3.707375
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-2.3062267,-0.6325269,-0.000716256,-2.4517887,0.70264935,-0.51164,4.0453525,0.1861398,4.27085,-2.2508197,-1.5140125,2.113589
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,generated_gaussian,oboe,trumpet,False,-1.9628202,-0.81951445,0.5152477,-2.8026536,1.805979,-0.42947844,2.1873832,-0.40805224,4.499577,-2.4973679,-1.4179689,2.147846
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.3535893,0.8421047,-0.7600295,-2.53947,2.4062123,-0.44862863,0.82373166,-1.7090026,-0.4699586,-1.3655125,0.411865,6.508098
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.2414792,1.6418633,-0.7175176,-2.2102754,1.5265278,-0.6958095,1.5535172,-2.0193882,-0.17903997,-1.1023703,0.58991176,5.929757
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.3127306,0.6014452,-0.24399287,-2.2819364,0.22718975,-0.9145943,0.4941437,-1.7775018,0.5122335,-1.216332,0.7424923,7.507404
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,generated_gaussian,oboe,violin,False,-2.6684947,2.1914487,-0.15904726,-2.4422386,1.5180573,-1.3038644,1.0067583,-1.2567269,0.7200149,-0.81475955,0.3404961,4.644884
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-2.5534003,1.5938644,0.3100497,-2.67896,3.5629973,-0.8734936,1.1375828,-2.0101607,-1.1717438,-1.4864103,1.272523,3.692344
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-2.2870777,1.3657031,-0.4572893,-2.359976,0.7813208,-1.2028259,0.09386018,-2.7502313,-0.6488852,-1.1846054,1.2427139,7.887777
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-1.9982066,1.937699,-0.66223323,-2.097564,1.4880384,-0.91591674,-0.7399575,-2.4276607,-1.0335695,-1.1440917,1.2723395,7.231542
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,generated_gaussian,oboe,violin,False,-2.1721683,2.05858,-0.0893103,-2.1093714,0.88804024,-0.93013275,0.7211797,-2.791567,-0.6501329,-1.0310556,1.2454162,6.258427
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.3171017,0.7601833,0.30384153,-2.0941033,1.569498,-0.47387275,5.1566997,-1.1039302,-0.81766206,-2.0056126,-1.4650093,1.3726937
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.2329063,2.036526,-0.7846435,-2.186824,2.0378659,-0.56552196,4.0527754,-0.7701806,-0.5029071,-2.3165648,-0.4874611,2.645994
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.8562952,-0.12713262,0.11219211,-2.1824086,2.833369,-0.107006624,5.8954997,-1.653178,0.04912778,-2.1617415,-0.9119433,0.37967196
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.2161834,0.18164827,0.116004765,-2.24241,2.3519127,-0.21588196,5.373388,-1.4479594,0.32214627,-2.2219594,-0.1714441,1.7583444
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.2829566,2.5886803,-0.5674519,-2.066645,0.3650599,-0.2955298,3.87331,-1.4796897,-0.03098486,-1.8645393,-0.017063526,2.7140257
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.4901645,1.8452463,-1.2796596,-2.2837226,1.4458891,-1.1264535,3.2571807,-0.70488536,0.24812894,-2.2486305,-0.14398995,4.629211
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.3543777,1.5319523,-1.3096565,-2.069057,0.6843418,0.29350996,5.184382,-1.3630335,0.76338017,-1.6585672,0.23448448,1.5655452
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.0457447,0.7237707,-0.1383547,-1.5091916,1.854654,-0.9328628,4.099799,-1.6835984,0.892593,-2.3461056,-0.63022166,2.78699
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.3788683,3.451155,-0.49649844,-1.9403356,0.029835152,-0.7313295,1.8912065,-1.4670767,-0.12061132,-1.7994659,0.5570865,4.0089474
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.392093,2.7649407,-1.1729884,-1.8597752,-0.02486073,-0.62981397,0.7776025,-1.397737,0.2857775,-1.6760916,1.0189083,5.2480664
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.5642202,2.5032449,-0.7116867,-1.8500025,0.9641587,-0.922297,1.2828143,-1.9664611,0.18294905,-1.7505817,1.1546447,5.1708107
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.3751807,2.2909088,-1.0424685,-2.216006,0.66742027,-0.46008322,1.1346531,-1.8605567,0.42971003,-1.6242336,1.066124,5.5103893
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.5023699,2.5034285,-0.6164741,-2.1167967,0.7294632,-0.8978397,3.4444356,-1.2313291,0.24884935,-2.059693,-0.3027966,3.6190646
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.3546784,1.853887,-0.62389076,-1.681061,0.3996167,-0.86665356,1.4701059,-1.1742179,0.27472025,-1.4128007,-0.043082613,5.781936
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.6575358,1.9900272,-0.6897061,-2.2773247,0.30419374,-0.5221902,2.2809224,-1.4201531,0.7918673,-1.754969,-0.062270153,4.719071
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.48973,2.3933692,-1.2029858,-2.5238178,0.69079703,-0.32606503,1.8443778,-1.7747545,0.4948057,-1.8446795,0.9592485,4.9425464
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.4121433,0.62670267,2.7678359,-2.3538952,1.4153895,-0.8987453,1.470627,2.606425,1.6359555,-2.9369285,-2.553063,-0.8036457
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.2023488,0.8783374,1.6568998,-1.9939737,0.7083945,-0.619135,2.7976394,0.2590067,0.79447126,-1.9023176,-1.2570987,0.93645984
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-0.63159627,0.7385453,2.9086032,-2.1175122,2.1153126,-0.9099136,1.5063089,0.033215724,0.6845919,-2.5890994,-1.3749524,-0.048446797
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.9253998,1.5253114,0.32579145,-2.9874587,1.541279,-0.9247025,4.2734714,0.2164396,2.1894429,-2.5195148,-1.2970743,1.0835813
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.1283393,3.0025425,1.422075,-2.293856,0.08406192,-1.3801693,2.1512604,-0.00036642596,1.2737604,-1.6604075,-0.64320254,3.1727743
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-1.8408787,1.2409433,-0.64076203,-2.405354,4.8385983,-1.2658387,1.1168097,0.85928595,1.9806195,-2.2550442,-1.4877017,0.6124544
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-2.801347,1.514552,0.15618852,-3.0575078,2.4427464,-1.7917588,1.6455395,1.0667169,3.0731611,-1.8593979,-1.345274,1.7458999
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.9304225,3.4065597,-0.30455908,-2.2724657,1.1092933,-1.5586097,-0.54433477,1.0439236,1.9980547,-1.1063046,-0.7585364,3.672017
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-2.8332818,1.1668262,1.1032209,-2.5002487,0.95088303,-1.2628736,0.8241524,0.49280646,4.116306,-2.0530806,-0.9837405,1.4738538
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.0911787,2.0069258,-0.40457442,-2.8198824,1.0251974,-1.0656191,3.726408,0.811892,2.641638,-2.2275398,-1.1640928,0.72497493
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.6685705,3.0776222,1.0701385,-2.4845881,0.74726593,-1.3961583,1.1516399,0.0072179073,1.5889338,-1.6611831,-0.15617852,3.8112788
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,flute,False,-2.1825407,1.3968978,-1.035828,-2.6981187,4.750237,-0.88066745,1.0981752,0.61882573,1.8336911,-1.9660269,-1.2772877,1.1317248
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.1339955,2.4799263,2.7760808,-2.354418,2.498031,-0.9598851,1.1559514,-0.19521187,-0.9352129,-2.016356,-1.0555681,-0.02687701
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.1032193,1.8452334,4.8071985,-2.219182,-0.08656968,-0.8930478,1.2597018,-0.525997,-0.4709779,-2.0821455,-0.93866485,1.3410684
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.9670519,3.0962467,3.2031133,-2.4563284,1.0776006,-1.0968165,-0.3520377,-0.13067898,-0.81527203,-1.7386922,-0.1676609,1.3550833
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.1710496,2.6290114,1.9825547,-1.8279008,1.8898412,-1.0732256,-0.26696756,-1.328777,-0.87802595,-1.5789593,0.58310515,3.7229342
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,cello,False,-2.3410094,4.550133,0.117416695,-1.9300721,0.48920968,-1.2888738,1.0663693,-1.0084473,-0.5137451,-1.4463531,0.7159066,3.9626381
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.6189997,3.7084844,-0.23692647,-1.7360439,0.09510999,-1.0164582,1.3002229,-0.90128666,0.038874317,-1.3490545,0.29620215,4.619288
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,cello,False,-2.4694605,3.2418392,-0.1047204,-2.1993654,1.871985,-0.83747095,1.2508636,-1.3658004,-0.17128861,-1.5652213,0.7068029,3.185493
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.3916008,2.5076575,-1.4432825,-2.2542486,3.34927,-0.55005294,1.419739,-1.737327,-0.28635493,-1.6722857,0.29144067,3.8982334
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.1967556,3.6449556,0.34958202,-1.8751687,-0.2735041,-1.2815477,0.26340392,-1.7205764,-0.18379813,-1.3517,1.1634647,5.005584
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.4664283,2.9648356,0.09371294,-1.7567568,-0.20331348,-1.2374659,0.51468617,-1.4487656,0.39258748,-1.1277198,0.91020876,5.458704
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.406837,2.0409036,-0.6461803,-1.7820913,1.2877333,-0.98902637,-0.3130134,-1.5507303,0.31537193,-1.1115915,0.63344884,5.676362
