window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-9886-A-49.wav,trombone,trombone,True,-2.2584043,1.2045729,-1.1347493,1.0906938,0.3464742,0.948203,-3.5479338,8.582476,-2.3056235,-0.81331944,-2.9103048,-1.4418944
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/1-51805-G-33.wav,trombone,trombone,True,-2.2818925,0.41807985,-0.31592646,1.309991,-1.992515,0.20332207,-2.1155083,9.403458,-1.2446252,-0.6576335,-1.6080719,-2.4157107
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/2-109316-A-32.wav,trombone,trombone,True,-0.3653418,0.15313125,-1.0869089,-0.47773373,-0.6131937,0.5900883,-3.0251057,9.842223,-0.8773974,-1.1328909,-2.1751096,-0.9833828
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-117122-A-42.wav,trombone,trombone,True,-1.5601002,0.6875602,-0.07921467,-1.6318059,-0.82506317,-0.12142624,-2.2108219,10.268795,-1.0207912,-1.0889972,-1.8373818,-2.4892094
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-150409-A-42.wav,trombone,trombone,True,-1.3531972,0.6998009,-1.4214528,-1.4460982,-0.47177243,1.7598591,-2.2133942,9.616363,-1.6528001,-0.94746345,-2.5772913,-2.3492646
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/4-102844-C-49.wav,trombone,trombone,True,-0.5955147,0.39486793,-0.34501317,1.1440717,1.4802326,1.5815872,-2.698204,5.4675965,-2.0183969,-2.0600874,-2.385602,-1.0751464
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-194680-A-36.wav,trombone,trombone,True,-1.326696,0.5103071,0.17312269,-0.6554191,-0.33825213,-1.3428334,-3.3567228,10.063992,-0.43837535,-1.3114182,-1.8410504,-1.4770669
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/3-150979-B-40.wav,trombone,trombone,True,-2.0910666,-0.41808948,-1.3222697,0.34300855,-0.4556861,-0.22197783,-2.6488397,10.30707,-0.047853746,-0.695106,-2.026096,-0.18312107
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-21934-A-38.wav,trombone,trombone,True,-2.7430818,0.51958156,-1.2548472,0.78773576,-1.8071457,0.60927105,-2.2459447,10.019851,-1.0660859,-1.1138742,-2.0641227,-1.4940923
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/4-157611-B-41.wav,trombone,trombone,True,-2.578709,-0.23905095,-0.54903096,0.6933556,-1.0444533,0.35547516,-2.5104847,9.773021,-1.0562268,-0.60017383,-2.6255822,-2.5000012
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-24074-A-43.wav,trombone,trombone,True,-0.85662967,2.1536522,-0.96170944,-0.68497497,-1.548509,0.35176343,-1.9922101,8.953208,-1.5298477,-0.5683672,-2.8528366,-1.6993278
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-7974-A-49.wav,trombone,trombone,True,0.73156214,-1.9820698,-1.0799928,0.48472217,-0.026040105,-0.39101407,-3.5710728,9.506204,0.48662478,-1.7839075,-1.9175344,-1.387641
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-165845-B-45.wav,trombone,trombone,True,-0.6099267,0.32063395,-1.8824472,-1.336535,-1.5191371,4.426178,-0.8834548,7.169473,-1.4961379,-1.7147849,-1.8904366,-1.014008
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/4-204683-A-31.wav,trombone,trombone,True,-1.9625877,-1.8637735,-1.698159,-0.5571733,5.681561,1.9826033,-2.5359678,5.9114785,1.3941188,-2.854912,-3.4220471,-0.6513475
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-50668-A-41.wav,trombone,trombone,True,-2.123644,4.111088,0.7401768,0.17660418,1.8027327,-1.2044648,-3.0121715,4.378823,-0.76419824,-0.25387716,-1.3540189,1.3014466
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-197121-A-45.wav,trombone,cello,False,-1.7041384,7.4185195,0.8783719,0.077268645,-1.0611426,-0.543641,-3.2207797,3.4162724,-1.6443133,-0.49328333,-0.203717,-0.8339396
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-87936-A-46.wav,trombone,trombone,True,-2.2564144,0.44873512,-1.4801639,-0.9531615,0.3846118,1.179179,-3.4671338,9.187764,1.6687092,-2.6074362,-2.7734773,-0.8135371
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/2-51173-A-35.wav,trombone,trombone,True,-1.6454347,1.3739822,-0.82135624,1.1779978,-1.0586687,-1.1384268,-3.7123423,10.018055,-1.0622717,0.18074019,-1.667041,-1.5133047
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/1-51805-A-33.wav,trombone,trombone,True,-2.0197232,-0.42297953,-0.5577931,0.9164518,-0.5125335,-0.7524426,-2.0577955,9.305908,0.16308126,0.92324096,-1.529721,-1.6014088
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/2-140841-A-30.wav,trombone,trombone,True,-2.3475947,-0.022239368,-1.2199097,0.88361657,-0.39313036,0.18583183,-2.9649024,10.179445,-1.0541313,-0.22725567,-2.6045384,-1.9953607
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-188003-A-34.wav,trombone,trombone,True,-3.2521024,-0.26873654,-1.0083754,0.47928864,-0.046834886,0.27458072,-3.1010742,10.268185,-0.83639956,0.19640487,-2.0619342,-2.320015
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-171653-A-41.wav,trombone,trombone,True,-2.1198664,0.08766691,0.74465656,1.2953477,-1.0845087,-0.962089,-3.9265063,9.678268,-0.3889765,-0.67291695,-1.3896643,-1.9031961
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-128659-A-33.wav,trombone,trombone,True,-3.098446,-0.37035888,0.5129357,-0.08491057,-1.0338284,-1.0680531,-2.2878854,10.364499,0.23194236,-0.9495936,-1.5854831,-1.2506802
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198373-A-46.wav,trombone,trombone,True,-2.334238,1.7829905,-1.4610652,0.3812328,-1.0582085,0.5376614,-2.9170043,9.636058,-2.0563455,-0.10669408,-2.082544,-2.252323
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/3-62878-A-42.wav,trombone,trombone,True,-1.2353599,1.004354,-1.262538,0.1045056,-1.4420968,1.5228673,-2.008623,7.5291247,-1.4279039,-0.8623449,-2.600452,-2.9094152
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-222524-A-41.wav,trombone,trombone,True,-1.6318402,0.35166243,0.33138388,0.713052,-0.51489246,-1.1591823,-3.7765493,9.509817,-0.4985504,-0.17651005,-1.1787878,-1.9982207
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/3-115387-C-47.wav,trombone,trombone,True,-2.1407926,2.8554711,0.53354067,-0.9256274,-1.4583946,0.017696224,-1.7363513,9.631463,-1.7186404,-0.4488924,-2.0074642,-2.2609463
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/5-207811-B-35.wav,trombone,trombone,True,-2.106051,1.9934666,0.062446147,-1.8273236,-1.3324366,3.4844475,-2.3797097,6.867331,-2.531713,-0.2736715,-2.811838,-2.8590527
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-204777-B-39.wav,trombone,trombone,True,-1.6495312,1.2471303,-0.7369465,1.3791308,-0.76536745,1.045183,-2.12136,7.438794,-2.0279105,-0.67282677,-2.13299,-2.492844
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/1-84705-A-39.wav,trombone,trombone,True,-1.6623882,-0.34727982,-1.0451707,0.53834826,-0.6712401,0.00058327644,-3.5326998,10.712847,-0.68606913,-0.6106738,-2.1394918,-1.170636
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/2-54086-A-43.wav,trombone,trombone,True,-1.5034907,-0.0048692627,-0.64544964,-0.55586237,-1.0861207,-0.59058195,-2.2209103,10.866098,-1.4562128,-0.91936857,-2.0053594,-1.5915525
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/1-85168-A-39.wav,trombone,trombone,True,-1.2645265,0.4904469,-1.3166887,2.2692606,-0.4243046,2.2270768,-3.1635785,8.749697,-3.2770956,-0.57695764,-2.4947093,-2.0238676
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/1-18527-A-44.wav,trombone,trombone,True,-2.1281648,1.5227937,-0.10122971,0.72261643,-2.4871974,0.44447446,-0.5350133,6.557804,-0.5699527,0.9792515,-1.2264222,-2.686029
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/5-191497-A-33.wav,trombone,trombone,True,-2.4113345,1.3862262,-1.0572209,-0.709253,-0.65567905,-0.6511936,-1.3328124,8.36955,1.2197745,-0.47480628,-2.018833,-0.7414341
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/5-231551-A-36.wav,trombone,trombone,True,-1.261685,-0.06622633,-0.5124944,0.5333564,0.89125997,-0.98179024,-2.5258167,9.271099,-0.56149817,-1.5414472,-2.3790863,-1.1446648
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/4-172180-A-32.wav,trombone,trombone,True,-2.6603038,0.41577232,-1.0775204,-0.35250565,0.42250544,-0.420202,-1.8696072,9.523666,0.29638302,-1.903115,-3.1740837,1.1925722
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/2-138465-A-43.wav,trombone,trombone,True,-1.8070627,0.6185686,-0.16875882,-0.2924995,-0.80431235,1.0534064,-2.4118133,5.749338,0.3087061,-1.4328903,-0.69783163,1.242602
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/1-18810-A-49.wav,trombone,trombone,True,-2.256223,0.51506007,2.796589,-0.7121569,-0.6361935,-0.3013416,-3.3628182,8.331494,-0.68043816,-2.051495,-2.2306147,-0.7471426
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/5-205090-A-32.wav,trombone,trombone,True,-1.783374,-1.0180526,-0.40062693,-1.255245,-0.26570398,0.9812459,-2.3247404,8.275964,-0.8648289,-2.4467292,-1.695967,0.29748273
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/2-77945-B-41.wav,trombone,trombone,True,-2.674787,0.11459379,3.9108222,-1.6323631,0.3365208,-1.1299493,-2.4112136,5.4561386,0.6577861,-1.2972163,-1.7274501,0.35578963
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-154758-A-44.wav,trombone,trombone,True,-1.4925404,1.5290942,1.4598391,-0.9234422,-1.6144868,-1.0524782,-2.0561664,6.3238688,-0.722157,-1.46116,-1.4440962,0.43732
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/5-243773-B-44.wav,trombone,trombone,True,-2.4934113,-0.34445238,-0.40803322,-0.37061003,-0.7394297,0.121360004,-2.6976426,10.106075,0.8253891,-0.90848535,-1.6339487,-2.566748
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/2-184077-A-49.wav,trombone,trombone,True,-1.8376143,1.1442919,-1.2494397,1.6664873,0.49711442,-0.9313488,-3.4899547,9.604486,-0.31176656,-0.32234776,-1.6009755,-2.8741865
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-154926-A-40.wav,trombone,trombone,True,-2.5154974,0.5675318,-0.4976307,-0.5059293,-1.222933,-0.39641735,-2.9246814,10.423006,0.0952193,-0.1946637,-1.7373196,-2.5671945
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/5-260875-A-35.wav,trombone,trombone,True,-3.651664,1.1732427,-0.33057192,-1.1233047,-1.6073437,0.22667491,-2.337323,10.317454,-0.19571728,-0.21411222,-1.6678616,-1.8990948
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-70366-A-33.wav,trombone,trombone,True,-1.6460286,0.7809919,-0.5460032,-0.28333482,-0.9304507,0.048430465,-2.954971,10.418613,-0.8911193,-0.6110173,-2.2495012,-2.4472106
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-81001-B-30.wav,trombone,trombone,True,-2.6490142,0.8296414,-0.62353367,-0.7135067,-1.33336,0.15854031,-2.7355037,10.426513,-0.55298257,-0.092606194,-1.8606446,-2.692897
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/4-119648-C-48.wav,trombone,trombone,True,-2.5641153,0.013002646,-0.179145,-0.8779642,-1.0991431,0.33980554,-2.2780511,10.837231,-0.21440081,-0.9508634,-1.791846,-2.6371858
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-170002-A-34.wav,trombone,trombone,True,-3.0077329,-0.11521771,-0.5664031,-0.26255885,-1.7591016,-0.14921002,-2.1823556,9.957871,-0.44644046,-0.12918834,-1.5922849,-1.5608816
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-107120-A-33.wav,trombone,trombone,True,-2.5225012,-0.454131,0.22790226,1.4676362,-1.1210551,-0.40083268,-2.4554079,9.102113,-0.6269873,-0.21528699,-2.0555937,-1.6203461
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/4-107120-A-33.wav,trombone,trombone,True,-2.8562906,-0.6132871,0.74540156,0.045938674,-1.420054,-1.1895018,-2.2748806,10.328753,0.33303705,-0.66955286,-1.6462501,-1.5013206
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/4-150364-A-46.wav,trombone,trombone,True,-3.2297273,1.354378,-0.8868119,-0.526597,-1.5571946,-1.1290867,-1.395558,8.961404,1.3856825,1.1651717,-1.8905864,-1.576399
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-197988-A-46.wav,trombone,trombone,True,-3.1022987,0.694035,-0.37357646,-1.5005763,-1.3531507,0.13624716,-1.1852217,9.642461,0.7029743,0.25353098,-2.0297098,-2.4391377
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-257642-A-39.wav,trombone,trombone,True,-2.2243807,-0.76624966,-1.9051023,0.8335498,-0.012701144,1.7375993,-2.7182002,8.940654,-0.24690762,-1.1558546,-2.9833193,-1.4078016
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-238926-A-31.wav,trombone,trombone,True,-2.0835292,-0.28847355,-1.214211,0.80563927,-0.96324944,2.2640285,-1.5777202,7.220818,-0.34572208,-0.6534071,-1.6700984,-1.0188835
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-13571-A-46.wav,trombone,trombone,True,-2.578469,-1.6104033,0.39547515,0.19540697,-1.0492699,-0.9736352,-2.6360266,10.679998,0.6354872,-0.77858794,-2.0396442,-1.3272659
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/1-160563-A-48.wav,trombone,trombone,True,-2.0198455,-1.6133952,-0.9291906,0.90851736,-1.1879318,0.25460517,-3.171024,9.811116,0.071041055,-0.97739035,-2.082329,-0.5994708
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/2-43802-A-42.wav,trombone,trombone,True,-2.1612623,-1.4750323,-1.1162349,-0.4503016,-1.6461985,0.57742465,-1.9095235,8.757866,1.1791471,-0.13120653,-2.4544523,-2.4515674
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/4-204684-A-37.wav,trombone,trombone,True,-0.9852385,-1.0562357,-1.1411513,1.519716,0.072988294,-0.25264752,-2.4837084,6.936353,0.11874997,-0.13390584,-3.536249,-1.8996925
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-133989-A-42.wav,trombone,cello,False,-0.19376843,7.519631,-1.3248854,-0.61680186,-1.3303905,1.901163,-2.0457075,3.9303129,-2.2262435,0.03439414,-2.2238193,-2.6743422
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-146697-A-43.wav,trombone,trombone,True,-0.59248954,5.5234756,-1.5760177,-0.98261756,-1.4144427,-0.14232214,-2.7584715,6.4632926,-0.2636147,-1.8954641,-1.2515944,0.1452653
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/3-151089-A-30.wav,trombone,trombone,True,-1.8089722,-2.3524978,-1.8751299,-0.83792615,0.013251798,0.13110693,-2.4049256,10.144525,3.110077,-1.3156322,-2.9639013,0.3988526
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/4-132839-A-33.wav,trombone,trombone,True,-1.7904761,2.2380524,1.4514904,-1.9018412,-1.4521712,0.03409349,-2.3100145,8.524962,-0.37620878,-1.9714302,-1.9716501,-0.27654326
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/1-18527-B-44.wav,trombone,trombone,True,-1.3638129,-0.29088014,-1.1569426,-0.47755018,-1.0929147,1.3625209,-1.9664525,5.3923216,0.99870247,-2.1668704,-0.2466493,1.5382764
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/4-165845-B-45.wav,trombone,trombone,True,-1.0021423,1.6338124,0.07292647,-0.40825588,-1.8983132,0.4177574,-2.7473311,8.068224,-0.57917035,-1.7746252,-1.5071303,-1.62233
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/5-160614-E-48.wav,trombone,trombone,True,-0.006070166,1.150044,0.021394549,0.9800604,-0.45042595,0.6435838,-3.1885068,7.204535,-0.6465156,-2.3100293,-2.1927717,-1.3160655
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/5-250026-A-30.wav,trombone,trombone,True,-1.7600385,-0.39926958,-0.9361164,-1.5830297,-1.3742946,0.9181941,-2.2072961,10.138286,1.16101,-0.38849849,-2.4996452,-2.0370157
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/5-160614-H-48.wav,trombone,trombone,True,-1.962171,0.1794115,0.38595435,0.4337191,-0.38085747,-0.8620548,-2.8349624,7.262894,1.3955456,-0.68858635,-2.276818,-0.04338128
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/1-41615-A-34.wav,trumpet,trumpet,True,-0.06481269,-0.14951153,1.7732959,-0.44780228,-2.2822542,-1.7276706,-0.53693324,-0.45429164,9.760599,-0.8401419,-1.6467115,-0.9473692
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-170312-A-31.wav,trumpet,trumpet,True,-0.5891087,-0.9268888,0.09081347,-1.3990207,-1.8042066,-2.0806465,-1.6998211,1.6406692,7.680442,-1.8157141,-1.6680048,3.7553737
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-54065-B-45.wav,trumpet,cello,False,-0.60934347,5.5170197,5.0159893,-1.4913181,-4.332429,-1.2028944,-1.7226533,1.3937944,2.0009072,-1.3353599,0.41190007,-1.2701763
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/4-251645-A-49.wav,trumpet,clarinet,False,-0.8116516,4.4299035,4.5649033,-1.8243515,-2.144964,-0.97212774,-4.056485,4.3301835,-0.034094725,-2.47765,-0.4987176,0.44138283
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/5-221529-A-39.wav,trumpet,trumpet,True,-0.8761309,2.8228693,1.6240422,0.10020077,-2.428505,-2.2845435,-3.2619033,0.4857623,6.8231244,-1.5297424,-0.1809337,0.64394367
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/2-122066-A-45.wav,trumpet,trumpet,True,-0.34773508,4.046855,0.68831134,-1.455736,-2.6229787,-0.24167155,0.4468259,0.45576707,5.017064,-0.87134326,-1.0491217,-0.20928967
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-14262-A-37.wav,trumpet,trumpet,True,-1.687794,-0.016084138,2.8880277,-1.6020089,-2.2517607,-1.3207345,-1.5620787,0.867019,9.1900015,-1.7540114,-0.75643706,-1.134204
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/5-233605-A-39.wav,trumpet,trumpet,True,-1.0581892,-1.871029,0.7053059,-0.38368925,0.036709383,-1.7503691,0.1280198,1.3745377,9.065096,-1.7610201,-2.9700534,-0.7989074
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/2-122067-B-45.wav,trumpet,cello,False,-0.960622,8.193104,-1.124319,-0.7385067,-1.7738949,-1.0547991,-1.4197565,0.67553496,0.81255805,0.33480537,1.7513117,0.12502582
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-54084-A-42.wav,trumpet,trumpet,True,-1.3198191,-1.7847857,-0.004364388,-0.44422373,-1.1746899,-0.38569024,-2.6738827,3.4068491,9.04751,0.8841126,-2.6168563,-2.128776
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/2-125520-A-43.wav,trumpet,trumpet,True,-0.85063297,-0.8280538,-0.52930623,-1.825072,-1.6444018,-0.3428007,-1.0889715,3.056597,10.568603,-0.37683886,-2.2700002,-1.142713
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/3-144106-A-32.wav,trumpet,trumpet,True,-1.9720919,-0.68578404,-0.3346864,0.25155464,1.6389736,-1.6071163,-3.619203,2.6751885,6.1208625,-1.5746492,-1.9645292,4.1191897
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/4-165845-A-45.wav,trumpet,trombone,False,-1.2200781,-0.032292094,-1.463243,-0.8062406,-1.871148,0.22664876,-1.497625,5.1416726,4.8504424,-0.90254825,0.05037569,-1.0028154
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-207811-A-35.wav,trumpet,trumpet,True,-0.3518249,2.807979,-0.23429574,0.16326347,-1.2369502,-0.6303193,-3.3708189,3.308567,3.9784606,-1.6813166,0.26533562,0.54413354
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/5-133989-B-42.wav,trumpet,trumpet,True,-0.5857759,-0.5097765,-0.85970825,-1.4132637,-0.97919726,0.0997974,-2.8951464,3.4918199,9.423107,-2.0340614,-2.165995,-1.0615402
