window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.0502815,0.37453955,-0.18117963,0.5018733,-1.6531291,-1.2215347,-2.147081,5.1198316,1.6705726,0.68884826,-1.167741,-0.20859155
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.042078,0.13398097,-0.22951524,0.33116776,-1.4254934,-0.8781258,-2.338513,5.535957,1.6311377,0.38232952,-1.4131635,-0.6755104
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.7153256,1.221909,0.18665782,0.18699114,-0.5532889,-1.5487884,-2.2925622,3.1971314,1.5392662,1.0940866,-0.62588173,0.15972915
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.90624,-0.06613254,0.22199798,0.54175436,-1.3562324,-1.3354632,-2.278519,4.064591,2.1306477,0.3197617,-1.0055587,-0.16365825
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1012795,0.47137493,-0.5131889,0.6601837,-0.5992988,-2.1198742,-2.7732515,3.29951,1.4819461,1.6460509,0.290625,0.7205466
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.2412453,0.1019645,0.09128995,0.70261943,-1.7693789,-1.4698373,-2.2841382,4.3245893,2.253433,0.75204146,-0.9356982,-0.2502458
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-1.5428889,0.6939768,-0.1513466,-0.5274575,-0.8226129,-1.0862527,-1.1086842,1.0117174,1.2148699,0.641349,0.14359541,1.8865749
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-1.2274294,1.1027269,-0.22413522,-0.5709968,-0.83021903,-0.9473574,-1.49039,1.2454555,0.8187569,0.7778705,-0.12256925,1.4696655
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trumpet,False,-1.2415969,0.85051113,-0.4331873,-0.46202308,-0.68476224,-1.2211624,-1.9606371,1.4585274,1.4719597,0.94275916,0.23754315,1.2955904
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-1.5430428,0.8578609,-0.06642543,0.05030886,-0.83970577,-1.135435,-1.491859,1.1032158,0.9404662,1.0108663,-0.08879529,1.5832615
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.7572393,0.93777287,-0.44823173,0.21723649,-0.7509236,-0.4075729,-1.0943481,1.2534932,1.0870456,1.072028,-0.5014654,1.1918772
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.2751192,1.1181642,0.9258299,-0.17613685,0.038536172,-1.5226649,-2.5484092,2.3497066,0.9221544,0.12592451,-0.69697505,1.9938705
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.8336328,0.33119595,1.3434709,-0.15392578,0.41965118,-1.4680393,-2.0732875,2.2179725,0.66537833,0.4922309,-1.0991352,1.799505
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.0492066,0.11264849,1.7802254,0.46486297,-0.04447908,-1.5987214,-2.9119847,1.5879469,1.3160855,0.4880836,-0.8452953,1.220453
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-0.6472163,0.55690444,2.3356142,-0.22309743,0.36385706,-1.2728174,-2.5220695,1.691803,0.618476,0.23894404,-1.0381135,0.8462366
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-0.8721883,0.7423289,2.2983294,-0.3775324,-0.22742374,-1.6179,-2.7663295,1.7588109,1.1339973,0.013099243,-1.0799572,0.13968004
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.1280088,0.747761,1.3163351,-0.7583446,0.15113807,-1.7278606,-2.4260395,1.8416312,1.0279093,-0.06349402,-0.7111698,1.2387904
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.2081145,0.73784566,1.7036737,-0.17708391,-0.5715115,-2.038704,-2.9904118,2.5156503,1.4057668,0.17057557,-1.1418663,1.1472582
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.0981717,0.33097273,1.2146369,0.06643626,0.079022415,-1.520877,-2.733949,2.0698106,1.1843331,0.7409846,-0.9410768,1.4429272
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.545412,-1.0379461,-0.8161088,0.4161916,-0.91476023,-1.1786888,-2.3485458,6.193224,1.4695625,0.72104114,-1.3456075,0.3143102
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.8267396,0.7323657,0.25316456,0.14536439,-0.4010542,-0.72799665,-1.8707899,1.8006064,0.4213747,0.3860078,-0.59464926,0.3090906
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.0805156,0.33124328,0.2177378,0.65631247,-0.6348323,-0.7655423,-2.200368,2.8918746,0.43268758,0.55448335,-0.88603246,-0.499011
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.20025,-0.58818156,0.045334324,0.84465533,-1.083224,-2.1573946,-2.2433605,4.692473,1.6352751,1.0730642,-1.2065749,0.88832784
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.78740656,0.1244971,1.5573994,1.0937438,-0.42701447,-1.6472605,-2.6210418,2.0076673,1.0304272,-0.4034867,-1.2218356,0.5870065
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.5547651,0.7027668,0.5977518,0.70641565,-0.7793882,-1.9152794,-1.9553974,1.9664975,1.3558747,0.36915502,-1.0319431,1.6007421
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.7142445,-0.034322042,-0.20818877,0.380532,-0.6330208,-1.8276044,-2.0099418,3.3259282,1.4988831,1.2786881,-1.0452563,1.5721182
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.342565,0.53590363,1.0609348,-0.050806046,-0.80734783,-1.5954894,-2.060224,2.191013,1.4663386,-0.063716836,-0.8194425,0.7555617
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,-1.3072783,0.9413198,0.64448655,0.22114155,-0.8614608,-1.587344,-1.9678895,1.2324803,0.87611896,0.5943193,-0.87818664,1.405508
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.888748,-0.16047697,0.08920349,0.5096812,-0.91831404,-1.8069117,-1.9800543,3.5190382,1.810378,1.1343352,-1.3492696,1.4288588
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.2664579,-0.06561066,1.1534448,0.47446635,-0.6963373,-1.593127,-2.0667422,2.1609895,1.4754299,0.13982172,-1.3827524,1.1026912
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,violin,False,-1.1365539,0.57019436,0.62878674,0.35887232,-1.0047169,-1.9593164,-1.8519155,1.5710074,1.2617735,0.035600353,-1.0594678,1.6216533
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.819621,-0.12491357,0.62830484,0.5157935,-0.6922079,-1.239112,-2.138632,2.6894002,1.7219771,0.72497785,-1.7270012,1.0525244
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-0.8713599,-0.17428528,0.45866412,-0.4420914,0.18810558,-1.5890914,-2.10735,1.9527301,1.3528801,-0.05205695,-1.1292994,1.8242897
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-0.80671227,0.8528138,1.1243633,0.2515337,-0.64564466,-1.5507923,-2.5762491,1.7591239,1.0099652,0.23473556,-0.83148664,0.67762524
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-0.90417635,0.3178738,1.1420623,-0.16456269,-0.3877919,-1.6058568,-2.4082937,1.5392408,1.2813855,-0.030998537,-1.165371,1.1302779
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.5768261,0.7365197,0.9708124,0.10458121,-0.05744136,-2.0287907,-2.5268276,1.9382716,1.359595,0.50488204,-0.658269,1.3785511
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.4604602,0.76376605,-0.67870754,0.8481615,-0.7045374,-1.1059245,-2.5789254,2.2130592,0.6219237,0.94694555,-0.3058481,1.1143467
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.6489156,0.11077219,0.13803527,0.60172385,-0.46552205,-1.2984852,-2.5051916,3.6199517,1.3483138,0.88969654,-1.270928,0.28320312
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.97276103,-0.33597356,-0.28430375,0.2397971,-0.95310014,-0.8182252,-2.2977164,4.7535424,0.8760735,0.47902644,-1.3469616,-1.1758022
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.7357403,-0.03739797,-0.06821495,0.323628,-0.70651597,-0.06959385,-2.2694561,3.7673929,0.31844026,0.933666,-1.1657847,-1.3960667
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8076719,-0.0012604027,-0.23729506,0.04416394,-0.5091527,-1.4567211,-2.7722425,3.197236,0.8575768,0.50340647,-0.38644665,1.043431
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8104528,-0.5353317,0.78919864,0.39557534,-0.6609543,-2.0347512,-2.425172,4.7768183,1.8256106,0.19780467,-1.3995851,0.11092291
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8949963,0.24834658,0.19231175,0.41927853,-1.1508183,-2.0927978,-2.3074694,5.0889773,1.6621393,0.6510906,-1.5201715,0.29450336
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8596159,0.41040307,0.18227188,0.46334025,-1.3436737,-2.0884285,-1.9041996,4.9890113,1.594769,0.3900216,-1.6601007,-0.16083527
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.448708,0.50390697,-0.1420217,0.23616979,-0.4535352,-1.0777568,-1.9905343,1.8537116,1.4538897,0.6263773,-0.5552151,1.3378748
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8841386,-0.18628605,0.47587126,0.45741537,-0.55038816,-1.6201593,-2.5219462,3.6925988,1.4116113,0.7913984,-1.2390323,0.64703345
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.5409424,-0.5772424,0.25743732,0.40186533,-1.1373771,-2.1040068,-2.495724,5.33082,1.5552367,0.6259488,-1.5645039,-0.0020146535
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.6820014,0.28542116,0.54853326,0.5636725,-1.7495829,-1.782642,-2.0766506,4.4900465,2.0992925,0.21399362,-1.8227341,-0.2922995
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,-1.3798791,0.5703267,-0.055283852,-0.32944465,-1.006571,-1.5070721,-1.7266895,1.6678189,0.9126934,0.64542985,-0.16936761,1.7573231
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.4506738,0.9717747,-0.046350226,-0.2928364,-0.7739372,-1.3661824,-1.8432062,1.5586513,0.99174726,0.85066694,0.073980406,1.3438796
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9681913,-0.68836486,0.27280816,0.6634757,-0.1404383,-2.4333076,-2.340289,4.8853984,2.1315956,0.70631343,-1.2853489,0.78561485
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0671494,-0.49175966,0.50322574,0.5103148,-1.3084008,-1.7742954,-2.4679873,5.251561,1.6678374,0.2697196,-1.5465543,0.1663889
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.003531,-0.13051905,-0.14120714,0.6098978,-0.9120962,-1.8052379,-2.0984519,4.792831,1.815892,0.3495853,-1.8133177,0.24034971
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.5159773,0.40872288,0.23558962,0.49093267,-0.6786831,-1.7497673,-1.998747,2.8754282,1.3826054,1.0082016,-1.4727747,0.9939399
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.684729,-0.025011975,0.1661852,0.21114933,-0.17907445,-1.1260746,-1.7127796,2.4559138,1.7518309,0.27422136,-1.6058989,0.95138705
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.2254199,0.47503692,0.9231325,0.1148876,0.6475226,-0.7823562,-1.5482469,1.0551689,0.64362943,-0.42998254,-0.9761345,0.8841245
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-0.873664,0.2591147,1.794146,-0.7230282,-0.51703566,-1.4040293,-2.0493662,1.1861484,0.72690994,-1.1167461,-0.24938862,1.0119257
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.160464,0.7823342,1.1137089,-0.6918221,-0.36340046,-1.6289674,-1.5540248,1.1713771,0.8963041,-0.2841215,-0.58926034,1.163285
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-0.9562968,0.34169522,1.2277138,-0.28339154,-0.27629593,-1.5311894,-1.7454295,1.1343523,0.5382449,-0.6253006,-0.17349406,1.6119342
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.4378418,0.72199285,-0.23587482,0.7801854,-0.9156779,-1.4964095,-2.7578897,3.4558597,0.92737496,1.084235,-0.48586142,0.36688495
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.8169956,-0.49287412,-0.6389074,0.59826905,-0.62703943,-1.855618,-2.3181062,5.423199,1.5382607,1.1412051,-1.4621726,-0.33106205
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2242163,0.3056454,-0.3315781,0.988982,-0.41334718,-1.1867268,-2.5295787,3.9056811,0.33360976,1.7244462,-1.050988,-0.6231494
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.3656574,0.34114158,-0.3580275,0.80239755,-0.20308213,-0.7389324,-2.0487905,3.2806926,-0.021911528,2.030753,-0.98595023,-0.53411084
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.5764146,0.44538975,-0.39558354,0.742828,-0.6401511,-1.0830986,-2.0569265,2.2376993,1.1939532,0.6890365,-0.30581984,1.0452826
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2508279,1.5766817,0.41856286,0.7519765,-0.5716012,-1.7321367,-2.1016562,2.6730616,0.87537956,1.2626203,-1.0009334,-0.07396407
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.5223974,0.85652155,-0.23696063,0.67454886,-1.0912942,-1.688141,-1.8062488,3.5955908,1.6113294,1.8878654,-0.96609706,-0.20259884
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.3794999,1.7621765,0.33567885,0.987757,-1.016218,-1.5410358,-1.8198426,2.303297,0.70770955,1.3142376,-0.77963644,-0.17941697
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2674787,0.8041838,0.1640003,0.15870821,-1.1373795,-1.2746247,-2.0960336,2.3991883,1.3109787,1.0863051,-0.57746744,0.95643544
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2142063,1.8171663,-0.21184748,0.29814,-1.0322621,-1.9084656,-1.9787843,2.5052145,0.7267162,1.4699378,-0.45626965,0.3860175
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.4388182,1.7149923,-0.1817586,0.40843886,-0.8390281,-1.4078438,-1.9101166,2.0566468,1.2062935,1.5048405,-0.74198896,0.08867512
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.3562564,1.3707187,0.15315948,0.85386384,-1.6515588,-1.4455073,-1.5763056,2.1607003,1.3626842,1.1507906,-0.9295004,0.36447203
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.2836103,0.99882287,0.01624697,0.3869557,-0.99498063,-1.4857943,-2.0242279,2.2272236,1.0616649,1.1610502,-0.6186697,1.2518189
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2517133,0.088652976,0.06795594,-0.063168496,-1.1599567,-1.977413,-2.2878206,6.3668675,1.9726847,0.59328586,-1.4868164,-0.659088
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.4597342,1.4695158,-0.13006596,0.9553556,-1.408111,-1.6358634,-1.8315165,3.0170228,1.1970555,1.4332958,-0.85143965,0.13496688
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.6911743,1.3359964,0.42787656,1.2439154,-1.0659183,-1.4198734,-1.4555005,2.2444737,0.9002434,1.0132098,-1.106684,0.22613434
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.5730635,0.022651833,0.2009617,0.033219825,0.31610548,-1.5376805,-1.8077464,2.981631,1.185819,0.66946006,-1.4594474,1.188856
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.2832692,-0.23674624,0.41379058,0.20794664,1.0003862,-0.91110456,-1.5581441,2.2515297,0.98976207,0.98173374,-1.6908262,0.8102407
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.6740854,0.5302522,0.53659993,-0.24265024,-0.13426825,-1.9120935,-1.738311,3.1873646,2.1980097,0.73460597,-1.5334511,1.1534972
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.5618805,0.034387913,0.4056894,0.119455084,0.12529002,-1.8054134,-2.045358,2.8926194,2.1301897,1.0331484,-1.1277244,1.4670696
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.3566555,1.1599299,0.39789546,-0.36144993,-0.38746065,-1.7767051,-1.9907006,2.645647,1.2032214,0.6004038,-0.96360797,1.6402125
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-0.9939039,1.5529304,0.079824895,-0.14284176,-0.3965244,-1.8727527,-1.877885,2.5852664,0.988338,0.7253967,-0.89815086,1.2123959
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.4283938,0.43441188,0.3223245,-0.06522507,-0.021151064,-1.9209766,-2.264857,3.0961115,2.2864347,0.8833285,-1.352318,1.1620407
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.6922076,0.48167357,0.4254869,-0.052862212,-0.32215962,-2.0327322,-2.212626,3.352432,2.203908,0.62408787,-1.3000865,1.3732749
