window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/5-253085-B-3.wav,oboe,oboe,True,-0.702875,-0.8410892,-1.125151,-1.4490384,-1.1982219,0.9564376,10.681685,-1.7373208,0.3307241,-2.0110593,-2.417801,-1.0436397
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-126046-A-18.wav,oboe,oboe,True,-1.1883391,-0.78980994,-0.8455961,-1.2228562,-1.4256611,0.50003606,10.9811535,-2.2133021,0.12735733,-2.1050599,-2.0425863,-0.22358775
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-30214-A-18.wav,oboe,oboe,True,-1.1503139,-0.64469624,-1.8327665,-1.2376401,-0.26445922,0.97554815,10.743892,-1.829859,-0.54589677,-1.7362158,-1.7460294,-0.67285734
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-20861-A-8.wav,oboe,oboe,True,-1.3796245,-0.15897073,2.0312963,-1.9676725,-1.3401531,0.43766126,9.652697,-2.3709261,0.27494293,-1.6767591,-1.873989,-1.1698915
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-166422-A-11.wav,oboe,oboe,True,-1.0847222,-0.08410784,1.8888092,-1.818734,-2.4042187,0.61139303,9.491994,-2.4865148,0.7121659,-1.4592465,-1.6696216,-0.57370865
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/4-191687-A-0.wav,oboe,oboe,True,-1.1570946,-1.0586541,4.3506536,-1.944546,-0.6520469,-0.49429983,8.386169,-2.6861122,-0.7299794,-1.9698459,-2.2512772,-1.18014
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-196671-B-8.wav,oboe,oboe,True,-1.0598639,-1.4416991,3.057307,-1.9272051,-0.83377826,0.25415322,9.252356,-2.4721806,-1.2721839,-2.0257218,-1.9078164,-1.4310853
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-1.3703656,-0.20258275,0.55815023,-1.7388709,-1.60791,0.92413855,10.338212,-2.4809003,-0.75596976,-1.2808114,-1.504813,-0.5726062
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/3-117504-B-16.wav,oboe,oboe,True,-1.6347324,0.39716056,-0.054119438,-1.5771931,-2.2200098,0.97253096,10.208557,-2.5006554,0.34116316,-1.5906278,-1.0887768,0.6621666
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/5-192191-A-19.wav,oboe,oboe,True,-1.4631367,-0.61323667,-0.32463822,-1.6220535,-0.66593,0.25404462,10.9641485,-2.380187,-0.87061876,-1.555704,-1.0697232,-0.8675219
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/5-243449-A-14.wav,oboe,oboe,True,-1.6199378,-0.81058896,-0.66952306,-1.6620721,-0.9771892,0.9900915,10.429648,-2.5523617,-0.9682918,-1.3265283,-1.2084177,-0.70281804
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-98771-A-18.wav,oboe,oboe,True,-1.4018282,-0.056837592,0.37366802,-1.5075351,-1.5366846,0.5420239,10.455892,-2.5787933,-0.07573352,-1.7861247,-1.1897596,-0.16468525
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-1.8430167,-0.8534062,-0.08231269,-1.6224331,-1.2459528,0.20990555,10.376735,-2.4784865,-0.12042206,-1.5296997,-1.4972342,-0.66247517
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/5-200334-B-1.wav,oboe,oboe,True,-1.9335895,-1.0519735,0.08777861,-1.6315131,-1.6042513,1.269349,10.082383,-2.3135457,0.11210411,-1.0853002,-2.081124,-0.5441259
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-237499-A-4.wav,oboe,oboe,True,-1.5400431,0.017167237,0.31451732,-1.505231,-1.7491344,0.7287143,10.369782,-2.1413448,-0.63920003,-1.49313,-1.4921477,-0.50677574
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/3-136288-A-0.wav,oboe,oboe,True,-1.7516172,0.42049667,0.105102465,-1.5293801,-1.7815284,0.09743989,8.797934,-1.5501981,2.2003772,-2.5900671,-1.0986537,-0.0024578513
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-156581-A-14.wav,oboe,oboe,True,-1.3665006,-0.59690344,-0.6297621,-1.5998478,-0.69673884,0.328635,10.468613,-2.4294956,-0.91596824,-1.7447634,-0.7118097,-0.2539941
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/4-144085-A-16.wav,oboe,oboe,True,-1.754287,-0.47549284,-0.20401551,-1.4514055,-1.0277262,0.47939777,10.5499115,-2.2745092,-0.5619462,-1.4751676,-1.497755,0.10501345
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/1-23222-B-19.wav,oboe,oboe,True,0.12740006,-0.40249833,-1.573078,-0.88901955,-0.77653974,1.05741,9.971485,-2.790943,-1.694146,-1.7660996,-1.431115,-0.14198497
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-30344-A-0.wav,oboe,oboe,True,-0.830297,-1.1514608,-0.26927045,-1.1628922,-1.1230156,1.3501675,10.778374,-2.1762195,-1.2833675,-1.9564358,-2.234448,-0.30359173
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-117625-A-10.wav,oboe,oboe,True,-0.7447951,-1.7388678,0.19505785,-1.1329651,-0.78665525,0.75566685,10.366235,-3.1791763,-1.2405175,-1.951457,-1.4935526,-0.20361507
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-196671-B-8.wav,oboe,oboe,True,-0.9519332,-1.0521324,-0.29223213,-1.1703143,-1.008538,0.5496869,11.00385,-2.0914335,-0.765688,-2.121009,-2.0340655,-0.0044089644
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-17970-A-4.wav,oboe,oboe,True,-1.070957,-1.2594786,-0.7718222,-1.1397016,-0.77175903,1.2186993,10.997347,-1.6899965,-1.1650248,-2.1029487,-2.3620698,-0.1623477
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197408-C-8.wav,oboe,oboe,True,-1.3961145,-1.5923079,1.9139491,-2.1761453,-0.6179587,0.1927403,9.274478,-3.0615232,-0.5641111,-2.3961184,-1.7858384,1.1198277
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-140199-A-8.wav,oboe,oboe,True,-0.9725597,-0.73429894,-1.0418692,-1.315336,-0.32392445,0.79732275,10.51661,-2.1193364,-1.092644,-2.6078176,-1.7838395,0.038116165
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/3-253084-C-2.wav,oboe,oboe,True,-1.0719898,-0.49897537,-1.4198971,-1.1764145,-0.3014342,0.61004627,10.642559,-2.045619,-1.0567532,-2.571694,-1.759572,0.5684092
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/4-156993-A-19.wav,oboe,oboe,True,-1.1735281,-1.3060558,-0.88111615,-0.8457172,-0.7834357,0.8067465,10.851133,-1.7917527,-1.132911,-2.1666121,-2.1035645,0.12023958
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/1-75162-A-9.wav,oboe,oboe,True,-1.1378721,-2.130667,0.35811004,-1.2696983,-0.7444758,0.14693359,10.724435,-2.7883089,-0.114875145,-2.2460659,-2.195141,-0.042379625
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-144028-A-0.wav,oboe,oboe,True,-1.3934151,-0.59100854,-1.1499684,-1.068133,-0.3170036,1.1264402,10.596477,-2.3802972,-1.2808788,-2.2022939,-0.9456911,-0.47615814
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-87781-A-10.wav,oboe,oboe,True,0.25035718,-0.2369649,-1.8041483,-0.6555018,-0.37377426,0.8612966,9.7768545,-2.0941916,-1.5746413,-2.1379962,-2.2702875,0.19409373
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/3-163607-A-13.wav,oboe,oboe,True,-1.0791032,-0.95993704,-0.6031731,-1.0719496,-1.1092134,0.81046367,11.039556,-1.8809782,-1.0424913,-1.9010352,-1.7416096,-0.57793105
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-182404-A-18.wav,oboe,oboe,True,-1.3742604,-1.9821843,0.5812779,-1.3234928,-0.7329558,0.5452507,10.665956,-2.9203045,-0.24590495,-1.8359324,-1.5289763,0.24974856
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/1-96950-A-9.wav,trombone,trombone,True,-2.7289712,-0.6802628,-0.6553546,-0.26892725,-1.052199,-0.63806456,-2.7153902,11.200158,0.45878837,-0.10169805,-1.9006436,-1.4485793
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-70280-A-18.wav,trombone,trombone,True,-2.0143292,-0.94858307,-1.1335288,-0.3744882,-0.8377625,0.9204647,-2.9447637,10.649437,-0.23838642,-0.9915907,-1.7683448,-2.2341642
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-244315-C-6.wav,trombone,trombone,True,-1.7665161,-0.8867584,-1.1091614,-0.41640708,-0.65151274,0.530032,-2.9333227,10.486926,0.14151599,-0.94579566,-1.8874733,-2.664052
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-120587-A-6.wav,trombone,trombone,True,-2.7676413,-0.15936852,-0.77196693,-1.1649818,-1.2433088,-0.25822756,-2.254915,11.03443,-0.27785772,-0.52367824,-1.7912451,-1.228256
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-144028-A-0.wav,trombone,trombone,True,-1.500221,-0.7296041,-1.2441978,-1.326396,-0.94818586,2.4297163,-2.7298543,10.052649,-1.0535353,-1.1641665,-2.1994097,-2.3314383
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-81970-B-7.wav,trombone,trombone,True,-1.6554892,0.087878674,-1.4339457,-0.20861128,-0.65262777,0.49477693,-2.8417203,10.617117,-1.2560532,-1.015219,-2.0753877,-2.1930356
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/1-56233-A-9.wav,trombone,trombone,True,-2.0756004,0.20079091,-0.23822351,-1.3846601,-1.1991175,-0.11577906,-2.3978038,10.880603,-0.20993504,-0.68982786,-1.7259469,-1.8482436
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/2-166644-A-2.wav,trombone,trombone,True,-1.2372533,-0.42124608,-1.3443365,-1.8013977,-1.2394193,2.5713725,-2.7610555,9.558221,-0.8573648,-0.70224756,-2.1988661,-2.6398423
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-50623-A-15.wav,trombone,trombone,True,-2.1586113,-0.35673398,-0.5142987,-0.59394985,-1.3426305,-1.1966529,-2.394765,11.102934,0.017084463,-0.69683087,-1.7707921,-1.20306
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-34495-A-14.wav,trombone,trombone,True,-1.4420604,-0.2159739,-1.8101139,-1.0787823,-0.9744895,2.942405,-2.6231012,9.302459,-1.6435332,-0.28232116,-2.126794,-2.8683922
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-112397-A-9.wav,trombone,trombone,True,-0.9502479,-2.308145,-0.70179266,-1.1761436,-1.3382089,1.445813,-2.296193,9.9359865,0.88861364,-1.4250396,-2.6671345,-1.195105
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-165813-B-19.wav,trombone,trombone,True,-0.8457496,-1.7280793,-0.6486818,-0.13789652,-1.1961128,-0.9106892,-3.0834064,9.971505,0.5470066,-1.3405236,-1.6359141,-0.4402038
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/2-87781-A-10.wav,trombone,trombone,True,-0.43739453,-2.327918,-0.11083856,-0.9712588,-1.5331545,0.39596412,-1.4026449,9.675943,0.8865725,-1.4820651,-2.613797,-2.8837876
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-54958-A-10.wav,trombone,trombone,True,0.43635926,-1.4747223,-1.2736462,-0.7243775,-0.82296604,1.2366823,-2.4703875,9.732693,-0.56453276,-1.5654217,-2.6945183,-2.3532922
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-127990-A-2.wav,trombone,trombone,True,0.7321997,-1.6804157,-1.803109,-0.6691698,-0.015971964,1.6209913,-2.8061042,9.2102995,0.0760987,-2.5067868,-3.2800927,-1.386749
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-104952-B-16.wav,trombone,trombone,True,-1.2857578,-0.509364,-1.4976995,-0.7634316,-0.4672196,-2.1192353,-2.622567,10.641739,2.1263938,-1.080274,-2.496579,0.29089338
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/4-125070-A-19.wav,trombone,trombone,True,-1.0680596,-0.97427964,-1.7847717,-1.5837833,-0.34663138,-1.6280838,-2.7271848,10.323369,2.4931462,-1.0424479,-2.8712466,0.7336773
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/4-163608-B-16.wav,trombone,trombone,True,-2.2593145,-0.090699516,-1.3578207,-1.8036568,-1.0334164,-0.71099925,-2.6502845,11.102335,1.5955434,-1.2765092,-2.530031,0.07220756
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-91359-B-11.wav,trombone,trombone,True,-1.7015761,-1.0658168,-1.6654208,-1.6687043,-0.9906482,0.89120734,-2.7369745,10.62989,0.5931716,-1.4161891,-2.6763697,0.5445121
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-207124-A-0.wav,trombone,trombone,True,-2.0456352,-1.1252539,-1.130307,-2.083836,-0.4157431,-0.20508878,-3.1038222,10.677843,3.4172492,-2.068061,-2.4486675,-0.9700953
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/1-208757-A-2.wav,trombone,trombone,True,-0.9165603,-0.2337203,-0.68632346,-2.2142997,-0.68256694,-0.30391797,-3.7185225,10.349674,1.6737504,-1.5672191,-2.5215108,-0.27867234
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/1-208757-D-2.wav,trombone,trombone,True,-1.7142882,-0.2768133,-1.1941644,-1.6629267,-0.9093951,-0.45194462,-2.5178893,11.144639,0.9755932,-1.3827236,-2.3726213,-0.3934273
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/4-234644-A-2.wav,trombone,trombone,True,-0.6669585,-1.134231,-1.510234,-2.1018994,-1.1261474,0.71737725,-2.6413865,10.404462,0.6443675,-1.5087758,-2.53151,0.074683644
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-137152-A-1.wav,trombone,trombone,True,-2.3195238,-0.3710959,-1.6166813,0.67955357,-0.5887592,0.2605943,-2.9317434,10.4249735,-0.81200886,-0.17033675,-2.2619326,-1.5513347
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-23222-A-19.wav,trombone,trombone,True,-1.8156508,-0.36119637,-1.3918743,2.2058208,-0.3181348,-1.8715354,-2.75093,9.862815,-0.15740816,-0.21746129,-1.8684092,-2.1190014
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/2-99955-B-7.wav,trombone,trombone,True,-1.5665779,-1.1273019,-1.2391998,1.1677514,-0.73931354,-1.2477542,-2.9293425,10.31946,-0.114926524,-0.215371,-1.9344683,-2.2352884
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-132383-A-2.wav,trombone,trombone,True,-2.039375,-0.34039274,-1.050119,-0.66674125,-1.0990025,0.46687526,-2.6621873,10.906084,-0.82567406,-1.0191588,-2.126001,-1.4152598
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-80844-A-13.wav,trombone,trombone,True,-2.178484,0.613069,-1.0554687,0.2081064,-0.8595674,-0.87515956,-2.5618327,10.62887,-0.09036699,-0.8874413,-2.1954794,-2.6793497
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-144827-A-11.wav,trombone,trombone,True,-2.1509135,0.71464777,-1.1879092,0.49659342,-0.9519557,-0.44888338,-2.6705725,10.687282,-0.78194976,-0.8069015,-2.1940005,-2.4554389
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-20736-A-18.wav,trombone,trombone,True,-1.9066697,-0.018125962,-0.96917266,-1.2747574,-1.0321138,0.26077408,-2.832277,11.023072,-0.61680335,-1.360808,-2.0396392,-1.0738978
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/2-125875-A-13.wav,trombone,trombone,True,-1.5829033,0.50577027,-1.3914177,0.14081818,-1.1957207,0.43063813,-2.7558274,10.21742,-1.0503438,-1.22565,-2.05101,-2.8496113
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-144827-A-11.wav,trombone,trombone,True,-2.6568131,0.74339336,-1.0302635,-1.2560704,-1.3630674,1.8176937,-2.3933907,10.218913,-0.960667,-1.0456891,-2.5069497,-2.2594607
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-109231-B-9.wav,trombone,trombone,True,-2.2509763,-0.08371818,-1.0296038,-0.42235896,-1.0637289,-0.28250176,-2.4356823,10.823129,-0.88500816,-0.8387464,-2.1617746,-1.1461266
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-65750-A-1.wav,trombone,trombone,True,-2.1536546,-0.029328119,-0.9221193,0.037767913,-0.8411948,-0.28217873,-2.667006,10.679333,-0.4181186,-1.2491907,-2.129081,-2.42866
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/4-182314-B-7.wav,trombone,trombone,True,-1.8692924,0.9579048,-0.7191465,0.019638617,-1.3563272,-0.4021177,-2.5499892,10.751486,-0.9529659,-1.193414,-2.0608528,-2.5439785
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/4-163609-A-16.wav,trombone,trombone,True,-0.0880829,-0.11875507,-1.891237,-0.7224104,-0.45230672,2.8205001,-2.254461,9.552775,-1.1272998,-1.2302,-3.5116575,-1.6506064
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-102414-E-17.wav,trombone,trombone,True,-0.98863125,0.3965715,-1.7330402,-0.32155615,-0.4103236,-0.90664774,-3.402627,10.445008,-0.27037555,-0.89004105,-2.5716207,0.814473
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-161519-A-19.wav,trombone,trombone,True,-2.3304846,0.90169835,-1.6993281,-0.23632659,-0.66440433,-0.3197581,-3.4018016,10.17504,0.17562434,-0.7630935,-2.8064394,1.806035
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/1-49409-B-8.wav,trombone,trombone,True,-2.1163948,2.5446458,-0.4512125,-1.2632266,-1.2598016,-1.6061655,-3.4809923,9.968429,2.4888039,-1.2454809,-2.1370103,-0.07469507
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/3-20861-A-8.wav,trombone,trombone,True,-2.4964964,-0.22774886,-1.9114091,-0.36077908,-0.5445402,-0.67817384,-2.959576,10.430655,2.383433,-1.0960393,-2.9664,0.93703705
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-189237-A-12.wav,trombone,trombone,True,-0.1462071,0.0767459,-0.9211659,-0.659453,-1.1321567,0.21597013,-3.7173164,10.372029,-0.6242785,-0.9908608,-1.820649,-1.4284501
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/1-17565-A-12.wav,trombone,trombone,True,-2.3897831,-0.32517904,-1.6226401,-0.8342211,-0.5662721,0.9050943,-2.7707741,10.877315,-0.2545826,-0.7795194,-2.1293895,-1.8811436
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/2-81970-B-7.wav,trombone,trombone,True,-2.6336205,-0.26991174,-1.5403917,0.94491905,0.36106107,-0.5084087,-2.867103,10.355258,-0.18560275,0.16275616,-2.4820876,-2.1601272
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/3-70962-C-4.wav,trombone,trombone,True,-2.0691006,-0.7931342,-1.4637496,1.3145576,-0.19074942,-1.0671376,-2.760305,10.591021,-0.111453116,-0.63224274,-2.133685,-1.979804
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-24524-A-19.wav,trombone,trombone,True,-1.708023,0.037471093,-0.92114043,-1.0793533,-1.2781153,-0.42470118,-3.1029305,10.961193,0.3053621,-0.7049319,-1.6912899,-1.893181
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-149940-B-5.wav,trombone,trombone,True,-2.679926,-0.4298876,-0.83126986,-0.6410918,-0.7879354,0.03792063,-2.6856878,11.009641,-0.565502,-1.1591318,-2.155533,-1.5834764
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/3-142349-A-17.wav,trombone,trombone,True,-3.1009185,-0.63836396,-1.1931148,-1.2548007,-0.6985869,0.77874285,-2.1593938,11.056826,-0.017054763,-0.6699041,-2.3851652,-1.3467724
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-124662-A-11.wav,trombone,trombone,True,-1.9114803,-0.5740148,-1.3477113,-0.3590278,-0.8033485,-0.27349284,-2.3300755,10.746976,-0.1332505,-1.2048101,-1.7993361,-2.280056
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-174797-A-15.wav,trombone,trombone,True,-0.23597062,-0.3432318,-0.81470346,-0.88399,-1.1336404,-0.30642107,-3.289696,10.459656,-0.67591035,-0.7951266,-2.238212,-0.7475008
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/3-164592-A-15.wav,trombone,trombone,True,-1.5103368,0.09388061,-0.24122633,-1.4238182,-0.56243366,-0.18364426,-2.3591044,10.616088,-0.95424706,-1.157514,-1.9062753,-2.265575
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-102414-G-17.wav,trombone,trombone,True,-0.24228945,-0.5665667,-1.6546664,-1.1863877,-0.19029559,1.3430862,-2.5102484,10.139445,-1.332059,-1.5217236,-2.6213615,-2.5947247
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/3-155312-A-0.wav,trombone,trombone,True,-1.0060073,-0.34141025,-1.4833759,-1.8925222,-1.0671009,3.650823,-1.7135326,9.060541,-1.7252139,-1.5428051,-2.5976944,-2.2303474
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/2-158746-D-2.wav,trombone,trombone,True,-0.6880965,-0.07366227,-0.056126833,-0.96559083,-0.9051668,-0.5786787,-3.3943563,10.592737,-0.23692763,-1.1122309,-1.9768281,-1.8723959
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-110011-A-5.wav,trombone,trombone,True,-1.9704591,-0.64847493,-0.4239898,-0.01842688,-0.63301307,-0.7269585,-3.3767838,10.889371,0.36647615,-0.74788004,-1.9668217,-0.7724817
