window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.194521,2.915634,1.603445,-2.1512775,-0.6314698,-0.81433356,-3.4870298,6.1619086,-0.2148373,-1.670417,-2.1988866,1.3186371
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.4541452,0.021095704,-0.25889114,-1.1317694,0.29900098,-0.30791453,-3.1060846,8.445408,0.76061606,-1.6482922,-2.993971,1.7569214
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.3480556,-0.27765608,-1.215559,-0.7417095,-0.65627915,1.1701251,-3.9096105,9.742643,-0.81263345,-1.0659968,-1.9333345,-0.66944593
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.0935688,-0.9185951,-1.124774,-0.77789104,-0.028692322,-0.3112543,-2.9977498,10.622596,0.6671008,-0.86671793,-2.3668287,-1.122782
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.2083542,-1.0271035,-0.7519257,-0.5518184,-0.11436071,-0.47351012,-3.0017378,10.14661,1.0260853,0.19492052,-2.4145644,-1.5017691
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3831563,-1.1372434,-1.2060231,-0.24249896,0.34808236,-0.1492929,-2.624328,9.891405,1.3984386,-0.60784966,-2.446999,-1.9983422
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.521054,-0.17628555,-0.7322357,-1.317314,-0.79508775,-0.62615323,-3.267858,10.794733,0.817375,-0.9686558,-1.845959,-1.517651
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.2651005,-0.744312,0.15675879,-1.0244867,-0.56527567,-0.3404564,-2.9893167,9.958729,0.30301934,-1.1912272,-2.3080976,-0.9321223
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5402977,-0.8885079,-0.6224155,-1.3150998,-0.6074364,2.1361277,-2.744671,9.893878,-0.40240076,-0.7267843,-2.6466908,-0.7577606
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5271454,-0.8349559,-0.4523577,-0.6504552,-0.69801414,0.9632385,-2.6861742,9.985214,0.35556802,-0.63925713,-2.170495,-1.9082268
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.90667397,-0.439274,-0.46854088,-0.7209275,-0.70803803,-0.6707518,-3.5300744,10.468797,-0.65298235,-1.1983317,-2.1448457,-0.34866908
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.3557768,-1.2789226,0.4957863,-1.9730421,-0.24638939,0.17275245,-2.6632764,9.718514,-0.17117304,-1.5403324,-2.348356,-1.0424529
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0820875,-1.4727967,-0.66959125,-2.0700862,-0.33066678,2.9084616,-2.3661044,9.237218,-0.5524373,-1.4152409,-3.1621423,-1.6555374
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.301826,-1.3401746,-0.5807616,-2.2463899,-1.1877817,6.123357,-1.3789116,6.8410425,-1.6388719,-1.2769027,-3.052613,-1.596888
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.1809224,-0.30620044,0.122735605,-1.0022253,-0.51280165,-0.6387513,-3.4534857,10.388597,-0.10712904,-1.5098724,-2.1294625,-1.436549
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1737995,-0.7440176,-0.028281478,-0.08330107,-0.42023888,-0.79123735,-3.5578167,10.557029,0.22095305,-1.113452,-2.1032894,-0.5965756
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.3608253,-0.83325076,0.2406086,-1.2700922,-1.0384374,-0.70853424,-2.3402805,9.914368,0.6869687,-1.1743836,-2.1719265,-0.40340745
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.1641142,-1.4811114,-0.55343264,-1.3382193,-0.7826809,2.6495175,-2.731204,9.699721,-0.27786985,-1.141127,-2.9170809,-1.0896643
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.8063903,-1.1449153,-0.6045776,-1.4083257,-0.92486787,3.363121,-2.158297,8.962625,-1.1071966,-0.9140793,-2.6621335,-1.1898054
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.6155422,-2.4036698,-0.20604496,0.3705673,0.4464877,-1.0041538,-3.5718927,9.894283,1.0169693,-1.5006771,-1.9434423,-1.2660197
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.3629704,-2.9842796,-0.8134726,-0.8211754,0.7311849,2.2707992,-2.4760292,5.941388,2.2568467,-2.3350258,-4.358697,1.3776169
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.9208828,-0.9829174,-0.9520786,-1.5891664,4.041896,1.4101485,-3.2290196,7.635631,1.624832,-2.5935857,-3.0547862,-0.5757471
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.8801644,0.3342274,-1.0488147,-2.0474908,1.7668167,-0.41971126,-2.8252125,6.5416656,0.56534106,-2.1100664,-3.112162,4.0076346
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.2143545,-0.351979,-0.8116506,-2.41629,1.5025845,0.26760495,-3.1646636,6.634966,2.015192,-2.381721,-3.0475442,3.0434666
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.86528,-1.1625153,-0.6596554,-2.5684621,2.32136,0.88704234,-2.618226,7.448008,3.1271758,-2.4097679,-3.347723,0.017599342
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.124352,-0.1774477,-0.7579596,1.4500682,-0.48035514,-1.3862215,-3.9513123,10.031747,-0.2784327,0.03481606,-2.1663163,-0.69869906
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6235106,-0.89881265,-1.406101,-0.23271888,-0.09285858,-1.2475772,-2.7585733,10.29459,0.871735,-0.37588665,-2.1845448,-0.89192057
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4888015,-0.77985954,-1.008307,-0.18260792,-0.2453367,0.09117017,-2.9651477,10.040469,0.3991627,-0.19056076,-2.2362661,-1.1312428
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.480989,-0.7005965,-0.84893674,-0.3268857,-0.41959825,0.16961019,-3.2108083,9.838822,-0.20244329,0.24818824,-1.9185867,-1.382973
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2610269,-0.6762083,-0.45596766,1.4774661,-0.8388664,-0.75639176,-3.9666605,10.051837,-0.2746957,-0.65400344,-1.972834,-0.86601084
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.7915606,-0.12851246,-0.11386378,-1.0613015,-0.8432056,-1.1017938,-2.6794615,10.757814,-0.23338139,-1.278996,-1.7082633,-0.9270725
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.4306552,-0.2499762,-0.56900173,-0.75709647,-1.1899265,1.2976211,-2.8549514,9.891431,-0.9570708,-0.23529373,-2.2059102,-1.122546
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.36095,-0.5050267,-0.86663204,-0.4312118,-0.89326406,2.1363811,-3.0260525,9.168424,-0.63297236,-0.023347901,-2.358321,-1.1894153
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.6188166,-0.43146628,-0.46838567,0.41752565,-0.47994047,-0.25773132,-3.9798696,10.423248,-0.5614396,-0.5500596,-1.9800572,-1.0575994
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.672288,0.33049405,0.6168991,-1.4478916,-0.47797164,-0.08191076,-2.4828327,10.070503,-0.9717007,-1.3009927,-2.1768963,-1.0594802
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.374075,-0.49055535,-0.27818143,-1.6781849,-1.0452975,4.3085055,-2.3929508,7.6523967,-1.8727154,-1.2620467,-3.1856072,-1.7054815
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.647613,0.11619672,0.70311284,-1.0214424,-1.2395515,1.7096578,-2.1147056,7.7668247,-1.4838263,0.04418662,-2.458758,-1.4440323
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.977568,-0.5602293,-0.6320931,0.1399573,-0.58570635,-0.5810854,-3.7374513,10.42448,-0.017168812,-0.87856305,-2.2369254,-0.8794061
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.953389,-0.6030452,-0.12536682,-0.93896586,-1.0021045,-0.3847657,-2.3177838,10.284709,-0.79747874,-0.7607468,-1.9029219,-0.5190883
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-3.161835,-0.6873134,-0.30576485,-0.26078978,-1.0476168,1.8678706,-2.8916743,9.089703,-1.4247365,-0.2952129,-2.4573696,-0.84795564
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.7866795,-0.19074233,-0.42623606,0.43589267,-1.2765089,0.35919547,-2.146485,8.868716,-0.75351834,0.53649455,-2.2739935,-1.0966303
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.3178144,-0.57111,-0.63739127,-0.2537863,1.6796478,-1.8246765,-2.9634514,9.145698,1.1668117,-1.5456548,-2.8412843,0.09598815
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.4514145,-1.7262752,-0.530335,-0.44869867,2.6491284,-1.0152841,-3.0091183,8.889046,0.43363458,-1.9981167,-3.166996,-0.3408779
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.265534,0.06192551,0.4513836,-1.1901321,0.10751012,-0.79463327,-2.93554,9.1486435,-0.39751598,-1.8436505,-2.6734836,1.1875924
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.3917208,-1.1154308,-0.9652042,-0.7513398,0.498239,0.7090252,-3.137308,8.957558,-0.2751664,-1.9761505,-2.7900734,1.7077397
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.1898322,-0.14529903,1.7602426,-2.1314957,0.16394326,-0.04795985,-2.700961,8.24684,-0.13031095,-2.5258574,-2.8678904,0.40562293
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.0122914,-0.2930628,1.8577642,-1.881562,-0.15860997,0.47508404,-2.9803755,7.2499094,-1.5013777,-2.7509809,-2.7504292,1.0543605
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.3448048,0.31583244,1.3470552,-1.96713,-0.110133395,-0.8729558,-2.9205265,8.351528,0.3445271,-2.2631605,-2.5647094,1.3396059
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.2526658,-0.5018072,0.49960524,-1.6715667,-0.7889599,-0.1966393,-2.9209325,8.892486,-0.24198177,-1.9151697,-2.4266255,1.9297987
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1098936,-0.91720057,-0.28972146,-0.46791378,-0.42875278,-0.7549951,-2.9394345,10.538405,1.2115492,-0.8299024,-2.0870543,-1.267686
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3962944,-1.3358343,-0.39608943,-0.06650035,-0.30866718,-0.4551497,-3.0371945,9.858497,1.4797524,0.42405623,-2.3374588,-1.550635
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5769465,-0.87387276,-0.6146969,-0.6119811,-0.3628682,-0.040052734,-2.9351254,9.6199,0.25785148,0.29086024,-2.1538806,-1.6821284
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.6304877,-0.7239637,-0.044072337,-1.0681983,-1.060196,-0.13902222,-2.6264522,10.401188,0.685109,-1.297062,-2.0003319,-0.9300421
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9390635,-0.42516533,-0.122754954,-1.0055887,-0.8021257,0.39552632,-2.9673302,9.791314,0.010197595,-0.56184125,-2.3544545,-1.6194177
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.009911,-0.49566877,-0.3437484,-0.38119182,-0.63764757,0.07168664,-2.7256422,9.38661,0.18865539,0.025506718,-2.3558195,-1.4425497
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1547506,-0.8180407,0.7092901,-1.4424341,-0.9731805,-0.36816695,-2.719767,9.992535,0.8324408,-1.333944,-1.9715693,-1.2536681
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.0306683,-0.55145097,-0.20612918,-0.6021483,-0.93115884,0.05920174,-2.803954,9.344666,0.16346017,-0.616757,-2.3249946,-1.1524025
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3536673,-0.7166884,-0.23390022,-0.4926228,-0.8696548,0.30959967,-2.4387496,8.891956,0.25148815,-0.27378362,-2.5032532,-1.0744901
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.4462278,-0.867727,0.118200414,-0.5966333,-0.76011384,-1.0008627,-2.4151707,10.573402,0.57748055,-1.26314,-1.686225,-0.82698697
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8189466,-0.0038472742,-0.115421765,-0.3840205,-0.43659723,0.104877874,-2.6196027,8.82072,-0.34122974,-0.37804326,-2.132871,-1.4739034
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.186928,-0.6753465,-0.4890958,-0.47970843,-0.521133,0.47038916,-2.7014718,9.247432,-0.038185824,0.17609213,-2.2820373,-1.336007
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.7333468,-0.83000463,-1.0280958,-0.15407726,0.2188646,0.034903537,-3.4021919,10.272852,-0.16760004,-1.3467914,-2.4724479,-0.7333244
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.5963427,-1.1111872,-0.4833867,0.14918408,-0.25003967,1.282395,-2.915966,7.6953173,-0.07750049,-1.2109755,-3.5031087,0.7755689
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.3920531,-1.8897569,0.6775411,0.47035083,-0.7963025,-0.8120898,-2.7676914,9.612403,0.30621764,-1.1738237,-2.33928,-0.87519056
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.9608926,-1.898363,-0.8992515,1.2720218,-1.0053275,0.11697592,-3.1675074,9.512382,0.03225633,-0.8352223,-2.4971092,-0.17765637
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.3433785,-2.1320927,-0.3980608,-0.71744823,-1.0472084,0.5152863,-2.0130992,9.203673,1.5010948,-1.6109433,-2.5396886,-2.130191
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.0760539,-1.841371,0.010369504,-0.54123425,-1.1857765,2.0951316,-2.277318,8.853982,0.9544025,-0.8131436,-2.852316,-1.9573082
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.37037438,0.9922887,-0.2837268,0.8261131,0.05134558,2.633514,-2.5918727,5.110699,-1.7850126,-1.3129376,-3.0317655,-1.799015
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.9919251,-0.6156757,-0.2225229,-1.2731335,1.9797869,-1.4410938,-3.7011335,8.471891,1.6662732,-2.3277469,-3.0079358,0.34545887
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.7956924,-2.1615977,-0.73299736,-0.635124,1.8356435,-0.35038757,-3.2285519,9.061285,1.1099724,-2.4371798,-2.8142087,-0.020205671
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.895705,-0.9320249,-0.26694572,-1.7331789,0.3812786,-0.30111876,-3.0195646,9.580377,1.2221156,-2.1879642,-2.7793503,0.58867455
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.058671,-1.6075492,0.40790546,-1.3737133,0.36940584,0.2836388,-3.2120583,8.191022,0.4489178,-2.671003,-2.5327582,1.1139961
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.9639587,-1.0457673,-0.11893137,-1.9215926,0.4912389,0.29755378,-3.0947273,9.102488,1.5671396,-2.673672,-2.9749525,0.64449245
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.5221716,-1.1552813,-0.18469949,-1.6290698,0.44084328,1.5099875,-3.1367977,8.367601,-0.75975484,-2.8312113,-2.90461,0.6223685
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.5282102,-0.9258508,0.75492364,-1.9316043,-0.10007057,-0.16255562,-2.8102663,9.109589,0.6732466,-2.373736,-2.6465175,0.4255206
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.135286,-1.5757716,0.43061426,-1.3505056,0.10886488,-0.2079327,-3.1860433,8.506397,0.8484328,-2.4575322,-2.6024346,0.8937669
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-1.5172695,0.44586772,1.3975075,-2.5343456,-0.6394428,-1.6490659,-2.412686,3.2560463,3.2827313,-2.142517,-1.5351875,3.4532413
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-1.2515858,0.28786987,1.448319,-2.340628,-0.31225947,-2.4502087,-3.0541122,5.148828,4.597726,-2.460961,-1.7041885,2.8912628
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-1.3914379,2.4590874,4.3358817,-2.4444995,-2.6102233,-2.36072,-3.061379,2.3191028,2.3313892,-1.8778526,-0.9517046,4.015948
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.7034926,1.9555364,0.89299744,-3.224937,-1.3968548,-1.1421692,-1.9793009,4.3321843,2.3134453,-2.4610338,-1.9316198,4.7186785
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.0527442,4.0529137,1.2090139,-1.8309653,-1.2724876,-2.1804821,-3.0825622,0.9653139,2.6684496,-1.3035678,-0.016126497,4.7442603
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.6886438,-0.84400916,-0.033345625,-2.6802137,-0.22469603,-1.3308352,-0.6357916,1.615263,7.4836445,-2.4092124,-3.0425365,2.7836242
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.3791504,1.6926512,1.411642,-2.6449027,-1.3092793,-1.0794026,-2.3914597,1.655965,5.548965,-2.047198,-0.6117106,2.412641
