window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/2-119161-B-8.wav,oboe,oboe,True,-1.7188456,0.13219242,-0.08548475,-2.087001,0.65666217,0.23972021,2.4664936,-1.8666786,2.0806975,-0.529709,2.2519429,2.362104
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20736-A-18.wav,oboe,cello,False,-0.9712303,3.062431,1.0109764,-1.099613,-0.14972886,-0.9939811,-0.34137896,-0.6561733,0.38204658,-0.62455195,1.3333509,2.0084798
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/5-200339-A-1.wav,oboe,oboe,True,-1.0859325,-1.6399655,0.22198951,-1.3004073,-1.9278277,0.019691162,4.8767366,-1.7532125,3.7740357,-2.63505,-1.4366524,2.3672113
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/5-214869-A-9.wav,oboe,cello,False,-1.5061115,2.825293,1.3246413,-0.51451033,-0.25974336,-1.0478394,-1.7326063,1.6360768,2.2655509,-0.4797958,0.22573927,0.90551543
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-133895-A-7.wav,oboe,oboe,True,-1.0757704,0.4018874,0.6545352,0.3906562,1.2709229,-0.312152,7.121903,-2.6398735,-1.0778505,-2.1389115,-0.97389084,-1.3465706
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-5996-A-6.wav,oboe,cello,False,-2.3428195,3.309036,0.6527422,-2.9063578,-1.6173834,-0.23211482,2.454441,-2.0001392,2.7323015,-1.2626578,1.6740383,1.499053
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/3-142349-A-17.wav,oboe,violin,False,-2.419761,3.3483572,0.06054391,0.122845545,0.27302384,-0.77954185,-0.5985484,-1.0770122,1.1245409,-1.1475133,0.25965902,3.6102076
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-83270-A-13.wav,oboe,oboe,True,-2.4817538,-0.99442995,1.4069501,-1.2855662,3.6276581,-0.74523574,5.6986313,-2.370644,0.9017574,-1.5917637,-2.5805223,-0.34810758
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/1-57318-A-13.wav,oboe,oboe,True,-1.0335737,-1.3984234,-0.096627146,0.4927299,2.1159775,-1.0414696,5.75982,-1.1523048,-0.86162055,-1.413442,-2.19495,-0.07656012
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/2-109371-A-16.wav,oboe,cello,False,-1.3959931,4.0995293,-0.1378869,-1.0835783,-1.5451943,-0.26137072,2.6994884,-0.44560286,-0.5531953,-0.06806563,1.6774851,-0.628317
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/3-147965-A-12.wav,oboe,clarinet,False,-1.662708,1.3610168,4.637213,-0.12039192,0.8357018,-0.76391786,2.037982,-1.3267566,-0.8217282,-0.53021437,-1.2038995,-1.0369216
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/5-217186-B-16.wav,oboe,oboe,True,-0.010875006,3.4465618,-1.2891165,-0.92524785,-0.9104942,0.8192261,3.753412,-0.74398035,-1.058204,0.2505632,-0.84844416,-2.919504
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-200339-A-1.wav,oboe,oboe,True,-0.95124555,0.9494027,-0.19497527,-1.8230795,-2.5063517,-0.12033287,7.4039316,-1.0898408,1.647703,-2.7555797,-1.4492582,0.24083939
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/5-243459-B-14.wav,oboe,oboe,True,-2.2998857,-1.673979,0.24825259,-1.6240091,0.4568908,0.3211226,7.795887,-1.4650692,2.0062408,0.031133173,-2.4280288,-0.023913117
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/5-187201-B-4.wav,oboe,oboe,True,-1.6675715,0.08668539,-0.68984175,-0.44674575,-0.3761431,-0.18861637,7.992758,-1.7856526,1.4953833,-1.0815077,-1.7449554,-1.4627353
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-156227-A-9.wav,oboe,cello,False,-0.34404454,3.4960115,0.84175813,-1.032792,-0.085967466,-0.79298115,-0.11551322,-0.33288306,1.8138703,-1.2833382,0.82597744,0.6971395
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/5-189237-A-12.wav,oboe,cello,False,-1.0507088,9.016458,-0.51514864,-0.05503102,-2.8456984,-1.2145087,0.36066818,-0.40998545,0.21819197,-0.543343,0.76066077,1.468479
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/2-104877-A-3.wav,oboe,cello,False,-1.7303878,6.3034706,-0.9642822,-0.23170607,-2.0044844,-0.933575,0.84487706,-0.8564794,-0.04949862,-0.63272667,0.68159765,-0.21414773
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/2-124564-A-15.wav,oboe,cello,False,-0.7740051,4.646186,-0.8851359,-0.06279936,-1.3558328,0.66966647,-1.7421215,-0.9943704,-1.1198757,-0.5617452,1.1430863,0.08334077
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-164064-A-1.wav,oboe,oboe,True,-1.518775,-0.33370793,-0.88406545,-1.7599263,-1.1246272,-0.14860505,7.911495,-1.8769181,1.953605,-2.0427234,-1.9761465,0.5050027
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/1-49409-A-8.wav,oboe,oboe,True,-2.5939965,2.2290447,1.5409223,-1.4474119,-2.8503382,0.37148294,4.9418163,-1.0425581,2.4517515,0.6351715,-0.36451203,0.103233814
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/2-67422-A-18.wav,oboe,cello,False,-1.4654545,3.4342923,1.4626158,-0.7771823,-0.8103017,-1.342557,-0.079016075,0.10506114,0.65071285,-1.1115494,0.7260049,2.6481268
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/1-17150-A-12.wav,oboe,cello,False,-2.4384236,4.095392,-0.52696043,0.39011988,0.3297513,-1.6184508,3.6648536,-1.7924799,0.28868127,-1.0416008,2.6554976,-1.123548
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/5-213802-A-12.wav,oboe,cello,False,-2.384516,2.8365505,0.54390484,0.1366483,2.427259,-0.2247958,0.8386842,-1.1295987,-1.245232,0.37050208,1.673067,-0.8694105
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/3-154439-A-17.wav,oboe,clarinet,False,-1.4366792,1.6588873,4.348343,0.24605377,0.08822555,-1.8625249,0.9070049,-0.24535324,1.6390933,-2.4274788,-1.3252347,-2.4030435
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-198278-B-7.wav,oboe,cello,False,0.3074596,2.2599847,1.1006186,-0.2561,-0.075114384,-0.5936143,0.37078482,1.9144136,0.105604924,-1.3545173,-1.1920521,-0.6119404
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-112397-A-9.wav,oboe,cello,False,-0.8906164,3.37871,1.6154566,-1.9560931,-1.9314623,0.33596382,2.319783,0.46470404,-0.13603422,-1.2176903,1.0214576,-2.8008592
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-34119-B-1.wav,oboe,oboe,True,-0.07243245,-0.4873625,-1.20574,-0.3765921,-1.2506977,0.21784139,9.263131,-2.057988,0.7765398,-1.857533,-2.8701832,-1.506235
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/1-56269-A-18.wav,oboe,clarinet,False,-1.5477885,2.0050812,2.844865,-0.29129145,-0.0012624394,-1.3226111,-0.04088689,0.59448975,0.6961775,-0.7853643,-0.93950164,-0.4032588
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-124564-A-15.wav,oboe,cello,False,0.1507506,4.730793,-0.90343,-0.98960453,0.22800092,1.0943118,0.626406,-0.17113084,-0.65279067,-1.0897036,-0.56586725,-2.881671
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/1-56234-A-9.wav,oboe,trumpet,False,-2.2611687,1.6656994,0.77396595,-1.6939015,-1.3972085,-0.15267335,-0.37789714,1.6873759,4.1664796,-0.12376179,-0.27415046,1.540688
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-18766-A-12.wav,oboe,flute,False,-2.167833,2.1189744,-0.21361865,-0.120569974,4.7469406,-2.4394717,2.06013,-0.93067616,1.236873,-1.1174753,-2.0469773,0.51073086
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-181362-A-13.wav,oboe,cello,False,-1.8658553,3.1905036,0.12300944,0.45318422,-0.20189075,1.0759681,-0.5036307,1.5591807,0.27852213,-0.855573,-1.449221,-0.90605634
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/5-253085-B-3.wav,oboe,oboe,True,-1.2404233,0.7250302,1.4288566,-1.00145,-3.7208936,2.136396,7.050115,-1.2791198,1.1064054,-2.3490052,-0.9512291,-1.3223552
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-126046-A-18.wav,oboe,cello,False,-1.3362124,5.3947663,0.6642622,1.0351825,0.010342667,-1.4911381,-1.1428175,1.3750854,-0.51534647,-1.2313825,-0.77285033,0.95171595
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-30214-A-18.wav,oboe,oboe,True,-0.095358595,1.066108,-0.5209029,-1.014842,-0.29590178,0.19764273,4.648915,-1.0344195,2.0937076,-2.189575,-0.3945304,-1.6240817
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-20861-A-8.wav,oboe,clarinet,False,-1.0660776,2.9693944,5.863477,-2.3622513,-3.6237595,0.49990636,0.8446655,-0.33378625,0.77472425,-0.35142827,-1.0272537,-0.8995733
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-166422-A-11.wav,oboe,clarinet,False,-1.2823116,2.5480459,4.3964415,-1.7249306,-0.9505756,-1.0291167,0.8100072,-0.45598736,-0.3278241,-1.0410538,-0.81444436,-0.03789761
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/4-191687-A-0.wav,oboe,clarinet,False,-1.1888006,0.17144005,4.2568297,-1.8489413,-1.1901531,0.42918175,3.763759,-1.2250955,-7.283328e-05,-1.6252589,-1.4228994,-1.0923803
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-196671-B-8.wav,oboe,clarinet,False,-1.5161512,0.869048,3.3292239,-1.4311197,-2.2833219,0.30350778,1.5243542,-0.7479121,2.5382524,0.5848138,-0.013083724,-0.7180069
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-1.568094,0.26599514,0.9969368,-1.2058666,-1.7079054,0.7414866,8.949257,-2.5988996,0.090456955,-1.3916867,-1.7436674,0.09221514
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/3-117504-B-16.wav,oboe,cello,False,-0.5299876,6.0049763,-1.2577347,-1.2408931,-2.3511043,0.20958568,1.4976602,-0.040664375,0.4945888,-0.5609514,-0.23861292,0.47198415
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/5-192191-A-19.wav,oboe,cello,False,-1.2998902,4.9461155,-0.54074585,-1.7090676,-2.0010877,0.9245236,3.445619,-1.2727665,-0.51925206,-0.34799725,0.2526997,-1.2993889
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/5-243449-A-14.wav,oboe,oboe,True,-2.1505234,-1.263268,-0.40465415,-0.91976154,4.1097045,-0.7085012,7.393173,-2.5300496,-1.3562659,-1.5603857,-1.9923033,0.806316
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-98771-A-18.wav,oboe,viola,False,-1.4839698,3.35131,0.597167,-1.063194,-0.11082497,-1.6182231,-1.3747946,-1.5051584,-0.019582693,0.07088386,5.912986,-0.6220753
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-2.0491498,-1.9970503,0.029154293,-0.87790513,0.6364417,-0.54283774,7.459343,-2.0684366,1.876058,-0.9706967,-3.9484756,1.6938022
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/5-200334-B-1.wav,oboe,oboe,True,-1.5407575,1.2601738,1.3564568,-1.9267526,-3.5519295,1.0240308,5.630972,-2.244001,3.0952485,-2.251732,-0.711373,0.53522027
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-237499-A-4.wav,oboe,trumpet,False,-2.3630035,0.26010355,1.0259519,-1.7865481,-2.9115014,0.43671504,1.8377941,-0.916648,7.4990826,0.23528162,-1.7621014,-0.5339643
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/3-136288-A-0.wav,oboe,cello,False,-1.7700633,5.0875726,1.2452142,-1.4010515,-3.10844,-0.36626893,0.95338315,-0.71882784,1.9380106,-0.56520635,-0.22832315,0.5145735
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-156581-A-14.wav,oboe,violin,False,-2.401455,-0.06646057,0.28335014,-1.3889971,2.5391302,-0.96979743,-0.27676097,-1.1116782,0.8072752,0.62574667,2.4690454,3.6545358
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/4-144085-A-16.wav,oboe,cello,False,-1.0869234,5.242806,-1.1346275,-1.9278541,-2.4824028,1.2541975,3.6242065,-1.5630984,0.57294905,1.1927873,-0.48988,-1.2208095
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/1-23222-B-19.wav,oboe,oboe,True,-0.47058007,1.1669691,0.33886907,-1.3175057,-2.2801886,0.8380838,4.6768594,-0.39291835,-1.2554299,-1.3346729,0.45220944,-1.32196
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-30344-A-0.wav,oboe,oboe,True,-0.3916503,-0.26294145,3.104285,-2.1454835,-1.744015,2.2123253,5.188234,-1.5749905,-1.0443274,-2.2494943,-1.2151736,-1.5439132
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-117625-A-10.wav,oboe,clarinet,False,-1.184002,0.9314467,2.6139286,-1.1442692,0.46530437,-0.9744982,-0.3720178,0.13062175,1.0701238,-1.8080789,-0.95524234,0.9434238
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-196671-B-8.wav,oboe,trumpet,False,-2.7249892,0.64813524,1.753949,-0.82036346,-2.9184358,0.31689584,4.514356,-0.20758642,5.5203443,0.67319036,-1.4710853,-2.554717
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-17970-A-4.wav,oboe,trumpet,False,-2.0434482,0.20715682,2.2053611,-1.9053636,-2.8320148,0.80993694,3.3193192,-0.35002226,6.5716205,-0.52514756,-2.50269,-2.4480202
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197408-C-8.wav,oboe,viola,False,-1.4248564,3.335692,-0.37734073,-1.045686,-1.2947899,0.65006936,-1.1872224,-0.015072607,2.9855158,1.1427517,3.3726168,1.0555311
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-140199-A-8.wav,oboe,trumpet,False,-1.8031027,1.5313189,2.08255,-0.62644887,-1.2654358,-0.7236404,1.5080376,0.91672987,2.8985088,0.19258483,0.19002669,-1.2891265
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/3-253084-C-2.wav,oboe,cello,False,-1.0065362,3.4161465,1.4149277,1.7043887,-2.2466257,0.4465962,2.4170852,-0.81827843,-0.30119318,-1.8979107,-1.083114,-3.014453
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/4-156993-A-19.wav,oboe,trumpet,False,-1.6285253,1.5888317,0.13331348,-1.1265275,-2.3870797,0.298409,3.1392071,1.5549489,3.6816218,-1.654351,-2.4725342,-1.5740062
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/1-75162-A-9.wav,oboe,oboe,True,-0.22492093,-1.584816,0.10326983,-0.7773488,-0.10491554,-0.24303757,7.3259892,-1.5888317,3.1269925,-1.2556835,-2.7799842,-0.92594945
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-144028-A-0.wav,oboe,cello,False,-0.60755205,2.346692,1.819363,-2.7823894,-2.9919465,1.616312,0.9920454,1.8232269,1.9316468,-2.5074925,1.128096,-1.3239783
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-87781-A-10.wav,oboe,oboe,True,-1.411197,1.0316771,1.8229884,-0.36400065,0.055791225,-0.6173104,2.7515228,-0.39716446,-0.1180539,-2.212769,-0.37454057,0.12698287
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/3-163607-A-13.wav,oboe,oboe,True,-1.0768601,1.3624957,-0.5103157,-1.4858044,-1.7597723,1.3567207,6.2469964,0.39560983,0.9162892,-2.5179179,-1.1474417,-1.8968402
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-182404-A-18.wav,oboe,viola,False,-1.7960908,0.518829,0.9401516,-1.768232,-0.7874933,0.26767746,0.5419629,-0.33140618,2.8948843,-0.17534919,3.468515,-1.8665537
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/1-96950-A-9.wav,trombone,trombone,True,-2.450647,-0.43456906,-0.52835685,-0.6724885,-1.567904,-1.2534089,-2.227014,10.225343,1.6016062,-0.08550695,-1.5964043,-1.8480539
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-70280-A-18.wav,trombone,trombone,True,-1.2965356,-0.3236864,-0.34536162,1.3303087,-0.03709811,-0.13063,-3.1128266,7.592681,-0.7841898,-0.622969,-1.5193201,-1.9505804
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-244315-C-6.wav,trombone,trombone,True,-1.0289738,0.27983516,-0.67736155,0.019933853,-0.49563375,0.61743695,-1.8984417,7.7779465,-0.5723548,-0.778272,-1.918951,-2.1831892
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-120587-A-6.wav,trombone,trombone,True,-2.4628394,-0.37320405,-0.636095,-1.1477916,-1.2360896,0.14590348,-1.704401,10.215044,-0.21363233,-1.0567888,-2.3591444,-1.2010789
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-144028-A-0.wav,trombone,trombone,True,-1.8629152,0.21699136,-1.2231897,-1.0007702,-0.7667611,2.6910882,-2.8981586,9.873876,-0.97228837,-0.34326273,-2.2233531,-2.47894
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-81970-B-7.wav,trombone,trombone,True,-1.8181843,1.1130805,-0.20575453,2.2760706,-0.15705274,-0.9995637,-2.0268579,8.593331,-0.92269945,-0.8743415,-2.3053734,-1.3608358
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/1-56233-A-9.wav,trombone,trombone,True,-2.8017774,0.23780486,1.2704955,-1.2885206,-1.320447,-0.4237278,-1.6053954,7.293723,1.3703557,-0.096922114,-0.81219333,-0.50320953
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/2-166644-A-2.wav,trombone,trombone,True,-2.806903,2.414296,0.12785329,1.2257679,-1.3210334,0.15674816,-1.9121754,6.5991626,-0.88177586,0.6675126,-1.1657766,-3.2879002
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-50623-A-15.wav,trombone,trombone,True,-2.5132582,-0.89717,0.02423109,-0.31181648,-1.0514832,0.2754574,-2.4624987,10.3345995,-0.08163966,-1.1932636,-1.8486881,-1.266424
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-34495-A-14.wav,trombone,trombone,True,-2.7262747,0.42261678,0.3958253,-0.8268858,-1.5621375,1.4031476,-1.9932325,7.49973,-0.41982004,0.5164686,-2.4578137,-1.3766156
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-112397-A-9.wav,trombone,trombone,True,-1.4366759,-2.2066097,-0.7764409,-1.0730796,-1.4028138,0.9816987,-1.2322336,7.9577074,0.9782214,-1.7237937,0.4404982,-2.1132495
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-165813-B-19.wav,trombone,trombone,True,-1.5360066,-1.2685404,-0.93211114,1.1494441,-1.1308138,-0.6315376,-3.0321226,8.742644,0.094910346,-0.5137542,-1.1875516,-0.9742448
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/2-87781-A-10.wav,trombone,trombone,True,-0.5346018,-2.4794605,-0.43747106,0.31709334,0.6051366,-0.16664816,-0.7753507,7.7276025,0.6005212,-2.1758416,-2.219884,-2.446106
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-54958-A-10.wav,trombone,trombone,True,-1.1091839,-0.5951113,-0.2289802,1.778808,0.2529697,0.2854652,-1.7348146,4.330484,0.33540148,-0.91006196,-1.4137119,-0.73679906
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-127990-A-2.wav,trombone,trombone,True,0.29946727,0.059925962,-1.4700317,0.9438611,-1.1178876,2.4651973,-2.0614278,6.739029,-1.6930488,-1.5725931,-2.8944373,-2.3003511
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-104952-B-16.wav,trombone,trombone,True,-0.42118114,2.9025855,1.7652497,-0.45201078,-1.7937981,0.48230994,-1.6123432,3.5989153,-1.3325974,-1.1356413,-0.26587218,-1.1715391
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/4-125070-A-19.wav,trombone,trombone,True,0.45649293,1.6798507,-0.76275903,-1.0760643,-1.5576661,0.42437062,-2.6659098,6.061188,-0.19592084,-0.82075197,-1.3323889,-1.3133893
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/4-163608-B-16.wav,trombone,trombone,True,-0.6971321,1.9720266,-0.6895804,-1.6665993,-2.3466477,1.1790891,-2.1597853,6.4197245,0.033547595,-1.9678975,-0.3417721,1.1044084
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-91359-B-11.wav,trombone,trombone,True,-0.874672,1.9188342,3.0616426,-0.6811963,-1.9995896,0.38580003,-2.5510838,4.365506,-1.3687097,-1.6930557,-0.5148406,-0.49226016
