window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.704632,1.2610234,0.3535904,-0.8755282,-0.7226132,-1.892906,-0.8991674,0.49513313,2.4413078,-0.3666973,0.38639423,3.2926455
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.8137536,1.0685499,-0.33900398,-1.1202255,-0.2830242,-1.6637958,-0.5412803,0.12206771,2.058812,-0.24878283,0.23286705,4.1500344
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.7501297,2.081511,0.32474592,-0.94987255,-0.7978431,-1.5481645,0.14862378,0.12162343,1.622599,-0.675742,0.30155605,2.7655685
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.7207346,1.0076591,0.7199714,-0.3867345,-0.26859435,-1.8703583,-0.66069573,0.5626208,2.2704194,-0.50266534,-1.0605123,3.1458652
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.9845488,1.4803058,-0.02749342,-0.7557921,0.5023034,-1.8375922,-1.0993857,0.46090904,2.1445694,-0.2786517,-0.0727524,2.7543967
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.6415443,1.6719719,0.23223804,-0.9375617,-0.37083775,-1.7841333,-0.3990175,-0.25094277,1.5938445,-0.479714,0.30217236,3.781605
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.4481349,0.9155057,3.125084,-0.9371373,-0.8248757,-1.6119024,-2.026244,2.5115974,1.2182504,-1.4949259,-1.0398903,0.28588992
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.6189152,0.7324464,2.3701036,-0.59027183,0.50988865,-0.95927215,-0.45821753,1.4015818,0.42672223,-1.3657569,-1.3271627,0.5577623
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.4913931,0.7226302,4.1532493,-0.7620263,-1.0372301,-1.4876188,-2.20348,1.4601104,0.85259384,-1.4375771,-0.8065775,0.695339
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-2.3006268,1.0953449,1.8965901,-0.5945196,-0.22980547,-1.7064306,-0.28639397,0.8619289,2.0973177,-0.70869637,-0.6450898,0.6173078
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.9842442,0.7401118,1.633469,-0.46502623,0.86730367,-1.4696474,-0.3285758,1.359009,1.1350107,-0.8064831,-1.5313942,1.1869972
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.9040235,1.5298114,1.9858696,-0.70225734,-0.0916614,-1.5579633,-1.2661381,0.81881297,0.8602742,-0.8685978,-0.6542743,0.61094433
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-2.3277998,1.1147295,2.15285,-0.14784366,-0.95903236,-2.0886335,-1.7429647,1.6774608,2.3893757,-0.31025368,-0.74961406,0.8438745
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-2.4641604,2.1485002,0.23379625,-0.89118284,0.9073971,-1.7560169,-1.7857034,1.780367,2.7401192,-0.52641946,-1.1139688,1.7816049
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-2.0811164,0.70467085,2.5348516,-0.40001687,-0.5003017,-1.5608263,-1.9792181,1.4849814,2.146071,-0.7772376,-1.1353589,0.7141208
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-2.2115092,1.4601717,1.370125,-0.8199189,0.09585553,-1.8968021,-0.7531543,1.3597628,2.114191,-0.6583052,-0.60604554,0.86627156
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-2.117626,0.26389974,2.2694707,-0.0027697831,0.63064784,-1.4524959,-1.3320401,0.8485572,0.974088,-0.8312009,-1.0152738,1.6025914
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.7329218,1.1392536,2.3241475,-0.56773317,-0.3161172,-1.5819895,-2.079067,1.2916851,1.1788886,-0.7420501,-0.5981774,0.8643708
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.6253844,0.78462327,2.793925,-1.2738992,0.14112127,-1.3182658,-0.9039544,0.5254744,0.10794941,-2.0824306,-0.8412679,0.7260332
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.1976204,0.77378124,2.7621927,-1.2270839,1.4438689,-1.5018245,-0.50718397,0.6366815,-0.6618879,-1.8466257,-1.0886352,0.6854075
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-1.7709372,1.1992362,2.473725,-1.4022715,-0.20260726,-1.4303441,-1.5722789,0.6632784,0.2999968,-1.8289311,-0.7279977,1.33856
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.2625592,1.6680461,1.6962998,-0.8996939,0.581044,-1.9140338,-1.6071151,0.21317422,-0.078501895,-1.0890154,-0.3159011,2.2203386
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.3589141,1.5120436,0.92773324,-0.641432,0.9095529,-1.6348406,-1.3081828,0.2791333,0.5962715,-0.5535997,-0.19541354,2.835106
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.446116,0.942917,0.27204022,-0.8125686,1.7418686,-1.8231914,-0.6072713,-0.07407246,1.15697,-0.57861024,-0.4072812,3.009613
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.9689463,1.2050894,1.4288242,-0.7403838,0.60048723,-1.8286784,-1.2496724,0.07105646,0.5724473,-1.0285815,-0.25121284,1.6917554
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.0820763,1.7622867,0.05132702,-0.89915156,1.9721676,-1.4956065,-1.1022521,-0.42551318,0.35379225,-0.5517404,-0.0012996624,2.92584
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.318023,2.2267852,0.9957127,-0.5728182,-0.24569276,-1.580767,-1.0524476,-0.66800314,0.4230232,-0.52581483,0.7773776,3.554243
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-1.8881743,1.3867766,0.1808441,-0.58571714,1.8507636,-1.5235578,-1.0695779,0.11437551,0.6217884,-0.3488846,-0.5217282,2.7555
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.1492405,1.284078,0.38409483,-0.5616799,1.5557252,-1.3777515,-1.271874,-0.02455317,0.5876112,-0.18167968,-0.4095225,2.9808002
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.6556602,1.5384775,0.6981374,-0.48794773,-0.21915121,-1.7476032,-1.1382802,0.1348552,0.84255517,-0.2256566,-0.03732289,3.433719
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.8427825,1.893603,1.1918592,-0.7478965,-0.98882055,-1.8322613,-0.942769,0.31701916,1.5333934,-0.59579796,-0.06436138,3.4535673
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.4255834,1.366203,-0.014954748,-0.73398256,1.8044491,-1.4361547,-0.5603463,-0.2554873,0.69267,-0.6963638,-0.15977664,2.561837
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.3879888,0.7470972,1.0990933,-0.95955217,0.3328893,-1.49475,-1.2625718,0.018877769,1.2686094,-0.44928452,-0.22045623,3.344459
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.3245815,0.3408811,4.0369816,-1.1791412,-1.2111728,-1.4428555,-1.7406414,2.4991384,0.8627981,-1.7315441,-1.5095296,0.91515183
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.7107612,0.41176695,4.1909523,-0.9825079,-1.1361573,-1.5126561,-2.3990152,2.011402,1.2546797,-1.1221831,-1.0724888,0.91211
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-1.8158394,1.4995098,1.331516,-1.1564515,1.1064026,-1.3213775,-2.2622502,0.86241883,0.5278465,-1.0575725,-0.11034223,2.3448243
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.4006776,0.56087303,2.452694,-0.37537628,-0.41350478,-1.7286422,-2.184469,3.1784956,2.1128318,-0.22514491,-1.949764,0.73376375
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.8408567,-0.13730232,3.3117454,-0.466191,-0.7307603,-1.9503453,-2.666817,2.9852457,2.2361267,-0.6239051,-1.4482898,0.9943658
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-1.8747405,0.925307,0.61813384,-1.0869051,1.0765854,-1.4978678,-2.9393315,2.1062908,1.7520871,0.18677275,-0.27852768,2.3896122
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.3756874,0.46217376,2.859793,-0.07653495,-0.6864651,-1.8801414,-2.2023146,2.1114104,1.8980243,-0.16046728,-1.573906,0.8879825
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.9374541,0.53658295,2.7421935,0.0025039501,-0.31400642,-2.1467507,-2.2758007,2.6941276,2.3071563,-0.34260586,-1.7392299,1.0741812
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.6660761,0.24643059,2.5719688,-0.14894415,-0.8078353,-1.7875415,-2.7515113,3.2047415,2.4461083,-0.20568411,-1.6657246,1.2201705
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.5515352,0.38212734,2.3992388,-0.507674,0.27464283,-1.4526968,-3.3941329,1.8371305,1.2106466,-0.16161399,-0.5026676,1.6014357
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.7250521,0.43525034,4.2908964,-0.50538546,-1.2166837,-1.83123,-2.403594,2.0212016,1.2524122,-1.2609544,-1.3702177,1.1113377
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.4168001,0.46817452,3.8778434,-0.947742,-0.91804314,-1.754522,-1.469395,2.2598002,1.2581302,-1.3121177,-1.4508728,0.9790772
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.0225134,0.017217528,2.2471812,-0.34426618,-0.08481354,-2.0020614,-2.4728396,2.8375134,2.582643,-0.5560872,-1.663055,1.8819878
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.1375198,0.5695187,1.1765631,-1.0374867,0.77712476,-1.6219807,-3.1414268,2.4737053,1.7954631,-0.03511421,-0.028050555,1.5438938
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8806367,-1.6359439,-0.46545196,0.023360107,-0.4989374,-0.48003435,-2.8404295,8.341332,1.4826447,-0.410017,-2.1618042,-0.83209336
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.6159335,-0.0034625859,-0.02532711,-0.7611352,-1.3463485,1.4990981,-2.4472144,5.853719,0.124245144,-0.45775962,-1.8944509,-1.3804923
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.6014644,-0.80600584,0.06209433,-0.7516578,-1.2293764,1.1923283,-2.6541264,6.3571706,0.34003565,-0.38988146,-1.9096148,-1.5039897
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8680515,-0.8367421,0.44170734,0.031991918,-0.7654559,-1.8071858,-2.7649772,7.70267,1.2001393,-0.41639248,-1.6379472,-0.46978176
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3364985,-0.07975857,0.40321472,-0.21061058,-0.9334045,-0.8117932,-2.7431748,6.868699,0.85365033,-0.07602292,-2.256449,-0.44449526
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.9313737,-0.022310961,0.60780364,-0.08897562,-1.0712897,-0.49361885,-2.7958813,6.521927,0.14849883,-0.18139882,-2.0967653,-0.26252759
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.5240054,-0.5872711,1.0791317,-0.25016573,-0.35083622,-1.4808289,-3.3615236,6.912552,1.1335576,-0.78469676,-1.6636963,-0.65364635
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8367414,0.15176325,1.0440139,-0.6482112,-1.0558629,0.1411587,-2.64792,5.6855063,1.000916,-0.7372425,-2.338664,-1.0926785
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7215993,-0.7352557,0.52013266,0.1971785,-0.47499573,-2.2951126,-3.0752301,7.018544,1.570341,-0.53529423,-1.5776734,-0.012323113
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3273778,0.5743859,0.9609954,-0.56046796,-1.4522891,-0.39205542,-2.6350827,6.144051,0.75756466,-0.16528295,-2.2154982,-0.49607417
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.7557493,-1.761115,-0.11292234,0.8287234,-0.13502008,-1.1918906,-2.6455975,4.677101,1.9745631,-0.9027399,-1.7620951,0.29874846
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.5521308,-1.3854735,0.37607077,0.5297993,-0.61668664,-1.8952897,-3.324069,6.4201164,1.3208232,-0.8400669,-1.3159142,-0.33955076
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.2939129,-1.1170713,-0.36156723,1.2665683,-0.36086687,-0.9571438,-2.6122675,4.5482883,0.7455586,-0.69939524,-1.6777288,-0.32298478
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.2395929,-0.5269777,0.38937405,1.06071,0.23149382,-0.70363384,-2.9009118,3.8191128,0.5561495,-0.3378979,-1.4623082,-0.16313991
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.1215497,-0.5169323,1.1395254,0.84264463,-0.51466507,-0.4835646,-2.7775884,3.4039629,0.8902916,-0.46485367,-2.4662433,-0.16977105
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.8857018,-0.3382962,1.461829,-0.17035884,0.3901402,-1.271492,-3.1291952,4.0483108,1.0806975,-1.127782,-1.8781943,0.93811226
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.4471074,-0.21120062,1.576418,-0.2241272,2.0779204,-0.88886595,-2.8255,3.2008119,0.08628488,-1.3997222,-2.1031995,0.7340964
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.0125544,0.250226,2.5594034,-0.65843636,-0.19165765,-1.8081343,-3.4255526,3.5296001,1.290401,-0.46965602,-1.929919,1.452024
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.623326,0.030558836,4.76749,-0.77799046,-0.5250717,-0.7354511,-2.607219,2.8489285,-0.4958353,-0.952177,-1.842552,0.5926453
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.8422928,0.95406485,3.731378,-1.2752069,-0.7784743,-1.3123509,-3.2987635,2.7382278,0.6351062,-0.87547094,-1.6871601,0.77600837
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.525773,0.8723593,3.9514093,-1.1069058,-0.0019390304,-1.1427922,-3.0444212,2.4308228,-0.036421914,-0.89502573,-1.6485951,1.0879914
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.9916403,0.52066743,3.3231275,-0.91407645,-0.6904431,-1.8575062,-3.193423,3.371527,1.0260668,-0.42776883,-1.871801,1.3598143
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.7535379,-0.24416247,4.5684843,-0.57098943,-0.44359925,-1.6195697,-3.089275,2.8734746,0.6601476,-0.55097884,-1.8416498,1.3477921
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.4982018,-1.1111478,0.41385818,0.1716282,-0.93407583,-0.9060293,-2.450554,7.418683,0.9171686,-0.49247646,-1.8871732,-0.96416223
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.9236701,-0.5970583,0.09825744,-0.23704788,0.056149125,-0.23567842,-2.5513995,5.8326683,0.032787774,0.3598939,-1.2663584,-1.558286
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.4230571,-1.1785432,0.09942813,0.1613362,-0.43593174,-0.15283373,-2.5648026,5.7552104,0.20099485,-0.077457935,-1.6986867,-1.3485823
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.8657134,-0.65628105,0.8306787,0.035629105,-0.78394055,-1.5435236,-2.6037304,7.5362563,0.7923687,-0.43042287,-1.8986161,-0.7515749
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.3711617,-0.35081962,1.7700151,0.8027528,-0.9861928,-2.2395623,-2.809626,6.0068393,0.7112767,-0.2581427,-2.2439165,-0.38544148
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.4317896,0.6829815,1.1500016,0.5340181,-0.9936247,-1.861472,-2.7615225,5.6351147,0.6402932,0.04937345,-2.1037853,-0.06240063
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.9391983,-0.7862755,0.53897613,-0.19735804,-0.80405414,-1.7499727,-2.920843,7.4274063,1.4603099,-0.7649985,-2.1464975,0.06650562
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.6099212,0.4174481,1.3140094,0.5317961,-1.224409,-1.7549514,-2.249072,5.709312,0.5181922,-0.18614312,-2.065775,-0.31079435
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.9197057,0.62409097,2.150372,0.0037724487,-0.489618,-1.9844756,-3.1127944,3.4664214,1.112248,-0.1589943,-1.8994639,0.5671276
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.8452425,-0.77448416,1.3799559,0.05168132,-0.9014397,-1.7680135,-2.8215387,7.023037,1.401285,-0.55740154,-2.3029609,-0.30221212
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7613103,-0.15439104,1.1776559,0.45120278,-1.2336308,-1.8931113,-2.23683,6.3932996,0.7661837,-0.039711613,-2.359921,-0.14468443
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.9567862,0.8766106,1.1930465,1.0133569,-1.092485,-1.7929275,-2.2064807,4.464663,0.28603902,0.24704157,-2.3332653,0.2238711
