window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/3-139958-A-37.wav,trombone,trombone,True,-1.4703385,0.40368927,-1.32198,0.21108197,-1.2101736,0.27446243,-2.766037,10.251351,-1.0167288,-1.3092502,-2.1587737,-2.7560372
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-201172-A-46.wav,trombone,trombone,True,-2.6062236,0.8006341,-1.0130575,-1.2233344,-1.355845,1.6866131,-2.4374797,10.238699,-0.9225068,-1.0550418,-2.4927413,-2.3390994
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-111102-A-46.wav,trombone,trombone,True,-2.2332327,-0.3048727,-1.0245008,-0.40052828,-1.1651117,-0.22841139,-2.3568656,10.8081,-0.866548,-0.8028895,-2.2131047,-1.0306723
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-140841-A-30.wav,trombone,trombone,True,-2.2103283,0.08224609,-0.8170486,0.08368482,-0.84010375,-0.3172724,-2.6681242,10.706415,-0.45564398,-1.2662807,-2.1298208,-2.4576015
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-102567-D-35.wav,trombone,trombone,True,-1.8173605,0.95612365,-0.74585056,0.025174674,-1.3513048,-0.37481877,-2.56086,10.733637,-0.98100865,-1.1863309,-2.0696535,-2.544773
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/3-157492-A-45.wav,trombone,trombone,True,-0.11811281,-0.114567034,-1.8813919,-0.7352469,-0.45403802,2.7900977,-2.2561085,9.581159,-1.1298629,-1.2319428,-3.4972665,-1.6365019
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/1-28808-A-43.wav,trombone,trombone,True,-0.96498615,0.2832992,-1.7371703,-0.37246957,-0.4368059,-0.8084649,-3.3777204,10.506609,-0.28852144,-0.88703156,-2.529115,0.7659724
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/3-115382-A-44.wav,trombone,trombone,True,-2.350103,0.87164396,-1.7393117,-0.25783607,-0.6269368,-0.25527495,-3.361748,10.159898,0.15747803,-0.7703999,-2.8019478,1.8518486
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/2-70052-B-42.wav,trombone,trombone,True,-1.9511644,2.590559,-0.4310066,-1.1941757,-1.3073734,-1.6844959,-3.5797246,9.893992,2.578663,-1.3056533,-2.1609647,-0.097682364
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-104475-A-37.wav,trombone,trombone,True,-2.2648346,-0.07529564,-1.9388356,-0.5560715,-0.7112922,-0.6883505,-2.929388,10.249238,2.6008089,-1.0049086,-2.97263,0.66549337
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-250258-A-49.wav,trombone,trombone,True,-0.30050698,-0.0050605824,-0.8541861,-0.7005955,-1.1629996,0.11875452,-3.6813169,10.439662,-0.45945287,-0.9676741,-1.8209279,-1.3712978
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/3-102583-B-49.wav,trombone,trombone,True,-2.3966637,-0.3741955,-1.5738997,-0.91095614,-0.6262107,0.9955572,-2.8167717,10.844719,-0.21527123,-0.73270667,-2.1083639,-1.9054645
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/1-62594-A-32.wav,trombone,trombone,True,-2.7236192,-0.10809251,-1.5859381,1.1558865,0.51308966,-0.5602705,-2.7745523,10.202851,-0.12548278,0.16306534,-2.5019727,-2.2839608
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/2-120218-A-30.wav,trombone,trombone,True,-1.8788055,-0.8144583,-1.4977092,1.2654102,-0.3224526,-0.9934932,-2.7822862,10.592126,-0.20604372,-0.58750516,-2.1450615,-1.9731122
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/5-160614-E-48.wav,trombone,trombone,True,-1.738454,0.060511447,-0.94286525,-1.0909835,-1.2695913,-0.43836662,-3.1068099,10.974715,0.31856412,-0.6825033,-1.6813169,-1.9039347
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/5-179868-A-43.wav,trombone,trombone,True,-2.6861336,-0.42736512,-0.821116,-0.63363653,-0.79646736,0.017743833,-2.687743,11.009858,-0.55574656,-1.1553084,-2.1557348,-1.5767647
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/4-209698-A-37.wav,trombone,trombone,True,-3.104485,-0.6970409,-1.2719877,-1.5199982,-0.7641867,1.1939387,-2.0925033,10.960509,-0.09514525,-0.6711297,-2.4414818,-1.3796823
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-222524-A-41.wav,trombone,trombone,True,-1.8516494,-0.57403,-1.3431302,-0.37444198,-0.8178957,-0.20843138,-2.3541653,10.732969,-0.19694073,-1.2826592,-1.7630043,-2.305425
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-179984-A-38.wav,trombone,trombone,True,-0.22158106,-0.3479426,-0.8129375,-0.8949797,-1.1325321,-0.30214033,-3.2919579,10.453717,-0.6669145,-0.7955468,-2.2396119,-0.7472899
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/2-146877-B-31.wav,trombone,trombone,True,-2.0052311,0.6026602,-0.24857041,-1.1426755,-0.25151795,-0.26357943,-2.3176908,10.536318,-0.7697228,-1.1867598,-2.134426,-2.403645
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-181977-A-35.wav,trombone,trombone,True,-0.23931965,-0.6059592,-1.6172788,-1.1513926,-0.18398046,1.2120448,-2.5848784,10.178778,-1.2589483,-1.4757429,-2.5947711,-2.5789564
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/2-121909-A-35.wav,trombone,trombone,True,-0.9980009,-0.3662824,-1.4801837,-1.8675375,-1.080624,3.679518,-1.7261608,9.041107,-1.7167071,-1.5430138,-2.6052787,-2.2371848
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/2-77346-A-46.wav,trombone,trombone,True,-0.69297916,-0.07051693,-0.068918705,-0.96760124,-0.90307224,-0.5587517,-3.3941019,10.59376,-0.25813645,-1.1122767,-1.9765224,-1.874975
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/4-90014-A-42.wav,trombone,trombone,True,-1.9642768,-0.6465237,-0.43840024,-0.045070063,-0.64008766,-0.73275006,-3.3826902,10.889563,0.40232694,-0.7729241,-1.9652166,-0.75907445
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/2-70938-A-42.wav,trombone,trombone,True,-2.3812637,-0.447324,-0.71896183,-0.732438,-1.294356,-0.86374974,-2.1722496,11.017838,-0.33423704,-0.8123445,-1.9963067,-1.282103
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/1-160563-B-48.wav,trombone,trombone,True,-1.8022778,-0.6889682,-1.4836102,-1.0047022,-0.5998027,1.771478,-2.4370925,10.412573,-1.1739641,-1.6642859,-2.483406,-1.8397936
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-51805-D-33.wav,trombone,trombone,True,-0.7822267,-0.5656408,-1.9515251,0.32673728,-0.9686845,1.6361104,-2.2065737,10.173416,-1.7626134,-1.3179368,-2.4484677,-2.0622208
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/5-160614-D-48.wav,trombone,trombone,True,0.674393,-2.6011815,-1.5556414,-0.09394059,0.0754825,0.39864895,-3.1291988,9.519469,0.8826069,-1.6083566,-2.0364606,-1.725887
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-165801-A-48.wav,trombone,french-horn,False,0.9310642,-2.2629528,-2.0887716,-0.8012759,-0.35353968,6.602312,-1.0096031,5.872801,-1.0063546,-2.3500068,-4.049159,-1.1433275
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/2-102567-B-35.wav,trombone,trombone,True,-1.5169348,0.28763565,-2.0744781,-0.25832096,1.0714117,-0.27656123,-3.153859,10.558319,0.55129915,-1.8289704,-2.6698635,-0.83395636
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/5-160614-E-48.wav,trombone,trombone,True,-2.7058983,1.0897665,-2.0406282,-0.69247514,0.58473486,-1.4450636,-3.2460463,9.591467,0.93810076,-1.1899272,-2.9302795,2.9300838
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/3-153057-A-43.wav,trombone,trombone,True,-3.260336,-0.09864333,-1.7943529,-1.9914637,-0.25427657,0.49117616,-3.0825946,9.330042,3.3193612,-1.5706034,-3.085679,1.9379745
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/4-251645-A-49.wav,trombone,trombone,True,-2.454529,-0.3801413,-1.9852432,-1.5854042,0.47536278,0.7980678,-2.7593327,10.004681,2.5106637,-2.0177429,-3.2738087,0.31897742
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/3-103401-C-33.wav,trombone,trombone,True,-1.4216325,-0.021354742,-1.1027006,1.408614,-0.72815996,-0.7648592,-3.570715,10.414321,-0.8963798,0.13319927,-2.0859244,-1.0057828
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/2-117616-A-48.wav,trombone,trombone,True,-1.9727484,-0.34629196,-1.5309314,0.10375851,-0.28988007,-0.7252648,-2.7668822,10.870523,-0.34474123,-0.16942589,-1.9324516,-1.442083
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-172179-A-31.wav,trombone,trombone,True,-2.5090947,-0.45987058,-1.5676243,0.18590808,-0.07547639,0.7957827,-2.9174116,10.4288435,-1.0254196,-0.25424826,-2.3853173,-1.8996537
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-147658-A-46.wav,trombone,trombone,True,-2.464861,-0.29387853,-1.3683822,0.16663003,-0.29639617,0.6895755,-3.185826,10.404527,-1.1684653,0.23222901,-2.0969794,-1.8150728
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/3-155659-A-34.wav,trombone,trombone,True,-1.6228422,-0.5491382,-0.6788118,1.2519299,-1.0248724,-0.53309715,-3.5484495,10.393376,-0.4391314,-0.37808904,-2.0110986,-1.2430778
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/1-22882-A-44.wav,trombone,trombone,True,-1.9124669,0.21275322,-0.87993383,-0.58612245,-1.1053941,-0.9943714,-2.6407235,11.069273,-0.64484656,-1.0644826,-1.6513774,-1.3357567
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/1-94231-B-32.wav,trombone,trombone,True,-2.0160778,-0.038962856,-1.4910796,-0.32221797,-0.6609195,0.6587201,-2.712721,10.411363,-1.3830833,-0.44924784,-2.398706,-1.9989973
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-80761-A-42.wav,trombone,trombone,True,-1.4943461,0.35288176,-1.8625406,-0.2903289,-0.8512741,1.9265558,-3.088573,9.818328,-1.8515363,-0.9499571,-2.3256903,-1.7761132
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/4-161099-B-47.wav,trombone,trombone,True,-1.435752,-0.35703176,-0.7072874,0.33198774,-0.740177,0.059377313,-3.6853838,10.626233,-0.81585187,-0.09361709,-1.9513347,-1.3780668
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/1-42139-A-38.wav,trombone,trombone,True,-2.1301842,1.3137156,0.32427648,-0.8703802,-0.9577313,-0.65810525,-2.371066,10.662988,-1.1458588,-0.8294981,-1.8768102,-1.8714585
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/1-50455-A-44.wav,trombone,trombone,True,0.5844137,0.4625438,-1.7094047,-1.2171974,-0.4796151,2.4477873,-2.8851917,8.898706,-1.9863309,-1.7633488,-2.9486127,-2.7630727
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/3-185313-A-31.wav,trombone,trombone,True,-1.2205375,0.6927674,-1.0017679,-0.7115679,-1.0983924,1.1349578,-2.681924,9.885411,-1.9125029,-0.20873918,-2.389962,-2.6800256
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/3-155234-A-43.wav,trombone,trombone,True,-1.5287865,-0.5339118,-1.0913664,0.19498043,-0.76569515,-0.17002292,-3.4470565,10.813555,-0.44353613,-0.6825094,-2.2451773,-1.0584828
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-170002-A-34.wav,trombone,trombone,True,-1.6642805,-0.2080173,-0.765597,-0.16487834,-0.9629259,-1.194463,-2.2758274,10.948978,-1.1156759,-0.6749455,-1.8473698,-1.5572749
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/2-57191-A-46.wav,trombone,trombone,True,-1.7818593,-0.41981646,-1.4963495,-0.2830697,-0.8186807,1.6158701,-2.8351436,10.218905,-2.046269,-0.8290394,-2.3631938,-1.7577254
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-70052-A-42.wav,trombone,trombone,True,-0.18515068,-0.09716216,-1.9550818,0.6536168,-0.6826201,-0.45404157,-2.6916986,10.051409,-1.4521152,-0.7543732,-2.0781453,-2.4958625
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-208820-A-49.wav,trombone,trombone,True,-2.0328317,-0.13322501,-2.0731401,-0.62892514,-0.14448495,-1.0207971,-1.9658788,11.06663,0.59278804,-0.76347333,-2.7585099,0.07589111
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/5-250753-A-34.wav,trombone,trombone,True,-1.351802,-1.631808,-1.4223373,-0.7915792,0.98430645,-1.3680861,-2.4852726,10.961642,1.0910071,-1.463844,-2.8887427,-0.32849023
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/4-181035-A-38.wav,trombone,trombone,True,-2.519798,-0.2066846,-1.2776227,-0.98106563,-0.89108366,-0.52240753,-2.2217147,11.0502615,0.18050031,-0.9276234,-2.5452008,0.6018789
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/3-172881-A-48.wav,trombone,trombone,True,-2.394099,-0.87168,-2.1895094,-0.8060886,-0.5026752,1.4376736,-2.5035706,10.613449,-0.17040987,-0.9933489,-2.8212354,1.0878265
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-167155-A-32.wav,trombone,trombone,True,-2.3693404,-0.040784765,-0.5482631,-2.1567833,-0.5636793,0.20215479,-2.2447138,10.970313,0.8281006,-1.8372381,-2.68296,-0.5788504
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/2-77347-A-46.wav,trombone,trombone,True,-1.2695637,-0.41769263,-0.31798443,-1.5428193,-0.2983653,-0.039394632,-3.023172,10.463744,0.32129428,-1.8253495,-2.9659173,-0.17703022
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/2-117615-E-48.wav,trombone,trombone,True,-2.720097,0.18456732,-1.1286656,-1.8392165,-0.9814815,-0.015954643,-2.2758327,10.875728,0.5940255,-1.4019579,-2.6487045,0.38832927
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/5-188796-A-45.wav,trombone,trombone,True,-1.788797,-0.5516614,-1.494724,-1.3094308,-1.2063118,0.7354394,-2.4353225,10.437777,-0.4717701,-1.2551664,-2.5711484,1.0076897
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/5-219242-B-37.wav,trombone,trombone,True,-3.0605915,0.0115995975,-0.97160435,-0.6751615,-0.9507884,-0.24274214,-2.5399864,10.744537,0.43821862,-0.143557,-1.7967554,-1.8388737
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-234923-A-32.wav,trombone,trombone,True,-2.8649073,-0.9790952,-0.8012386,0.60131955,-0.78822505,-1.4804415,-2.7657082,10.580038,0.7942279,0.25131744,-1.6844151,-1.591932
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-59241-A-35.wav,trombone,trombone,True,-2.505901,-0.3703165,-0.9228558,0.112012655,-0.76624686,-0.55256337,-2.8592856,10.743855,-0.07787459,0.13446824,-1.8147758,-2.147097
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/5-235956-A-47.wav,trombone,trombone,True,-2.9983628,-0.5509114,-0.6299039,-1.2029722,-1.4352461,0.64932406,-2.4892652,10.881286,0.023452822,-0.42483646,-2.028291,-1.3203453
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/3-115387-A-47.wav,trombone,trombone,True,-1.9806468,0.19161458,-0.8682049,-0.31678495,-0.81979686,-0.23753579,-2.9038982,10.690693,-0.6153345,-0.76240206,-2.048774,-2.3618147
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/3-51731-A-42.wav,trombone,trombone,True,-2.7010076,0.26011044,-0.9904706,-0.31722263,-0.9873531,-0.67041755,-2.6996577,10.866106,-0.1347852,-0.22975881,-1.8801897,-1.9023956
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/3-118972-A-41.wav,trombone,trombone,True,-2.6862717,0.028362054,-0.016427683,-1.1590524,-1.055085,-0.8096187,-2.2834358,10.88917,0.363086,-0.8030429,-1.6927031,-2.0537684
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-117793-A-37.wav,trombone,trombone,True,-2.4598544,0.51025414,-1.0591531,-0.7903732,-1.2319214,-0.29618204,-2.5611384,10.459318,-0.17664896,-0.6045482,-1.6871216,-1.9140558
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/2-50668-A-41.wav,trombone,trombone,True,-2.7169135,0.07292451,-1.0855864,0.10809268,-1.0303205,-0.69328517,-2.5878022,10.602212,-0.109841235,-0.6265177,-1.9082896,-2.2753434
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-117116-A-37.wav,trombone,trombone,True,-2.7630374,-0.7253213,-0.20256421,-0.5282725,-1.0728316,-0.8373495,-2.2471855,11.168416,0.13849021,-0.7106199,-1.7044928,-1.3350265
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/4-198360-B-49.wav,trombone,trombone,True,-2.6189814,0.14882673,-1.2707386,-0.29104605,-1.0348908,0.689129,-2.53766,10.658096,-0.77284217,-0.43187585,-2.31001,-1.9090261
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-165845-A-45.wav,trombone,trombone,True,-2.2140307,-0.10303192,-1.2389761,-0.21874113,-0.90329057,-0.09735799,-2.664064,10.788479,-0.8918112,-0.6116819,-2.0218809,-2.0820615
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/3-155659-A-34.wav,trombone,trombone,True,-1.7229334,-1.123676,-1.4582781,-0.8524727,-0.6326081,1.9717904,-2.8145695,10.14052,-0.26536742,-0.6491781,-2.465349,-1.5203798
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-220955-A-40.wav,trombone,trombone,True,-0.32068393,-0.13233547,-2.0099645,-0.60064554,-0.7424546,3.848231,-2.0264127,8.505449,-1.4376869,-0.26793528,-3.9030945,-1.9498215
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/4-175846-A-43.wav,trombone,trombone,True,-2.286613,-1.5107445,0.38052386,0.18501721,-1.1650465,-0.8977666,-2.7518926,10.654351,0.40838814,-0.89936066,-1.9397378,-1.4292097
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-251962-A-47.wav,trombone,trombone,True,-1.6741954,-1.739516,-1.2091064,1.0068358,-1.2569808,0.6315858,-3.0780191,9.790623,-0.22939011,-0.6858217,-2.381218,-0.6021059
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/5-231551-A-36.wav,trombone,trombone,True,-1.321966,-2.1148295,-0.63777673,-0.6574978,-1.3086412,-0.15322512,-1.6394267,10.000393,1.2413713,-1.3723426,-2.2932937,-2.309304
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-106015-B-44.wav,trombone,trombone,True,-1.4498382,-1.3443315,-0.089303106,-0.2881025,-1.1529083,-0.106703356,-2.4469647,10.331665,0.45944053,-0.8869038,-2.112045,-2.1657002
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-51909-A-42.wav,trombone,trombone,True,-0.5187341,3.2027445,-1.7199111,-1.4146589,-1.3088508,4.3221745,-1.6287585,7.1436214,-2.597324,-1.6012548,-2.2752917,-2.3805525
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/1-94231-A-32.wav,trombone,trombone,True,-1.7439215,-0.64818853,-1.0020874,-1.4722354,-0.86134285,-1.2649888,-3.0124805,10.219497,3.208419,-1.5170532,-2.5519958,-0.4901486
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/4-165933-A-45.wav,trombone,trombone,True,-1.8812802,-1.8305691,-1.6971651,-0.8085962,0.0066548754,-0.39946923,-2.4761097,10.692943,2.3134048,-1.1634687,-2.823646,0.079796925
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/1-69165-A-34.wav,trombone,trombone,True,-2.6438994,-0.64201736,-1.3157265,-1.541984,-0.59758365,-0.0013498066,-2.7599921,11.171255,1.3491889,-1.3491713,-2.6951554,0.11723502
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/5-253094-D-49.wav,trombone,trombone,True,-2.2895455,-1.7241921,-1.5583665,-1.3072299,-0.409322,1.120225,-2.8042812,10.528136,0.94657195,-2.0598836,-2.6616025,0.38547572
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/2-144137-A-43.wav,trombone,trombone,True,-3.3377602,-1.3755678,-1.2279434,-1.6027616,-0.09582533,0.6219034,-2.8843274,10.567371,3.4034529,-1.8449593,-2.7263696,-0.93060845
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/2-117615-C-48.wav,trombone,trombone,True,-1.1003803,-1.5094267,-1.4944266,-2.0230043,-0.2717209,2.0543466,-3.017588,10.257626,0.1110278,-1.9665143,-2.9101923,-0.25085106
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/5-209698-A-38.wav,trombone,trombone,True,-2.2557268,-0.7047632,-1.1210648,-1.3557963,-0.6555622,-0.044040747,-2.0843132,10.957338,1.404785,-1.9750662,-2.7532685,-0.898605
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-81190-A-34.wav,trombone,trombone,True,-2.6449606,-1.6572933,-1.5054235,-1.32947,-0.6000031,0.33183333,-2.594466,10.809754,1.4268974,-1.5433923,-2.8127005,0.5256818
