window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-81970-B-7.wav,trombone,trombone,True,-1.7214152,0.15347594,-1.4404621,-0.22010228,-0.6357508,0.5427814,-2.8602035,10.612841,-1.2864635,-0.99413615,-2.0849342,-2.1731696
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/1-56233-A-9.wav,trombone,trombone,True,-2.2070131,0.24678831,-0.07133721,-1.510282,-1.228858,-0.14529984,-2.3680408,10.849061,-0.21674904,-0.70564204,-1.6406664,-1.955398
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/2-166644-A-2.wav,trombone,trombone,True,-1.2937882,-0.38590598,-1.3328171,-1.810092,-1.2338499,2.6011665,-2.7556732,9.562333,-0.89042264,-0.68274707,-2.213743,-2.6396904
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-50623-A-15.wav,trombone,trombone,True,-2.1528363,-0.33551112,-0.52778953,-0.54866064,-1.3398122,-1.1700509,-2.4056196,11.107131,-0.02763557,-0.7078908,-1.7859074,-1.1987814
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-34495-A-14.wav,trombone,trombone,True,-1.9873492,0.025111832,-1.5799395,-0.8941069,-1.0186185,2.5665793,-2.6233819,9.485194,-1.3462735,-0.070623286,-2.0585146,-2.8667314
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-112397-A-9.wav,trombone,trombone,True,-1.0012372,-2.2903154,-0.7128905,-1.1610104,-1.3594614,1.4314063,-2.338121,9.974721,0.844125,-1.3648356,-2.6470213,-1.1836451
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-165813-B-19.wav,trombone,trombone,True,-0.88913286,-1.7539668,-0.6151574,-0.08880281,-1.1836499,-0.95293427,-3.0863965,9.987696,0.54377127,-1.3423897,-1.6541437,-0.46912327
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/2-87781-A-10.wav,trombone,trombone,True,-0.5135554,-2.310538,-0.14100349,-0.9973084,-1.5477765,0.5099586,-1.391091,9.647871,0.8783909,-1.4763734,-2.6241424,-2.907204
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-54958-A-10.wav,trombone,trombone,True,-0.20125514,-1.5074991,-1.1946187,-0.83910555,-0.84465694,1.3843634,-2.3531744,9.885495,-0.3887412,-1.4958855,-2.737451,-2.2850041
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-127990-A-2.wav,trombone,trombone,True,0.4979459,-1.2808709,-1.8623619,-0.32759258,-0.070852675,1.603635,-2.8842976,9.220491,-0.17815778,-2.358857,-3.2292197,-1.4401981
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-104952-B-16.wav,trombone,trombone,True,-1.3499413,-0.38519967,-1.6025583,-0.81025994,-0.48411655,-1.991341,-2.6168778,10.664744,1.8350279,-1.0684679,-2.4523551,0.47985673
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/4-125070-A-19.wav,trombone,trombone,True,-1.1426841,-0.7316657,-1.8057086,-1.5429462,-0.40242523,-1.6164553,-2.7186215,10.407544,2.2169073,-1.0582616,-2.8004942,0.7595208
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/4-163608-B-16.wav,trombone,trombone,True,-2.2553275,-0.076014616,-1.3808877,-1.8185298,-1.0402111,-0.68894464,-2.6434207,11.088553,1.5800968,-1.2945513,-2.5328913,0.11415844
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-91359-B-11.wav,trombone,trombone,True,-1.8343883,-0.8918282,-1.6448113,-1.6891148,-1.0077795,1.0274987,-2.6925142,10.581068,0.19928043,-1.3979284,-2.5528343,0.66821253
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-207124-A-0.wav,trombone,trombone,True,-2.0051575,-1.0769851,-1.0922116,-2.0834851,-0.42450675,-0.2555199,-3.118327,10.717566,3.2766898,-2.0753717,-2.4355285,-0.9561891
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/1-208757-A-2.wav,trombone,trombone,True,-1.100548,-0.07464166,-0.527055,-2.3146904,-0.67881995,-0.22915931,-3.6095874,10.27501,1.6732289,-1.6171929,-2.4425356,-0.43222305
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/1-208757-D-2.wav,trombone,trombone,True,-1.8586205,0.12732895,-1.1007137,-1.7748624,-0.9372022,-0.38447967,-2.5601923,11.102874,0.9386419,-1.3165498,-2.3419878,-0.50028735
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/4-234644-A-2.wav,trombone,trombone,True,-0.9807619,-0.8195374,-1.3427734,-2.1061301,-1.1602876,0.6791009,-2.6287985,10.518785,0.5838625,-1.5617707,-2.4551125,-0.10358806
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-137152-A-1.wav,trombone,trombone,True,-2.4821842,-0.2180229,-1.6847212,0.7248547,-0.49950388,0.18097886,-2.902447,10.368461,-0.8868573,-0.020675326,-2.2281585,-1.5919467
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-23222-A-19.wav,trombone,trombone,True,-1.9144515,-0.314354,-1.3915515,2.2182326,-0.32441214,-1.9017427,-2.7570426,9.881072,-0.13088211,-0.18770693,-1.860553,-2.0951605
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/2-99955-B-7.wav,trombone,trombone,True,-1.6140516,-1.1312363,-1.2422903,1.1188618,-0.7334692,-1.1988878,-2.9317558,10.346878,-0.08634328,-0.22568913,-1.9327414,-2.2540994
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-132383-A-2.wav,trombone,trombone,True,-2.1100206,-0.27764994,-1.0613612,-0.664606,-1.0964087,0.44474038,-2.6772358,10.919426,-0.85136324,-1.0313836,-2.078873,-1.388745
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-80844-A-13.wav,trombone,trombone,True,-2.6825032,0.4490121,-0.7245577,-0.46585456,-1.2961742,-0.6071584,-2.003415,10.343254,0.20250714,-0.78319484,-2.336131,-2.8681197
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-144827-A-11.wav,trombone,trombone,True,-2.569897,0.77938414,-1.0988756,0.3243179,-1.0073097,-0.2915124,-2.5781634,10.760816,-0.7278604,-0.73244023,-2.0906148,-2.4551027
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-20736-A-18.wav,trombone,trombone,True,-2.2536688,0.092726514,-1.0120022,-1.3047138,-1.0083116,0.35560828,-2.7489667,11.046609,-0.62001616,-1.3177663,-2.048918,-1.0430567
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/2-125875-A-13.wav,trombone,trombone,True,-2.1028376,0.8873582,-1.1443287,-0.4252907,-1.3620883,0.6936127,-2.6082692,10.037786,-0.97671396,-1.0525028,-1.886739,-3.0775347
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-144827-A-11.wav,trombone,trombone,True,-2.962361,0.82702523,-0.9437363,-1.3446758,-1.4140803,2.211231,-2.2787607,9.96648,-1.1196275,-0.9863041,-2.478357,-2.1867862
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-109231-B-9.wav,trombone,trombone,True,-2.271565,0.19139162,-0.8298877,-0.47021776,-0.93793696,-0.33799753,-2.4875,10.79112,-0.7738502,-0.74570954,-2.216944,-1.5876235
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-65750-A-1.wav,trombone,trombone,True,-2.1569116,0.015719417,-0.8976602,0.06019209,-0.84511256,-0.31107128,-2.6669958,10.692183,-0.4297973,-1.2488592,-2.125509,-2.4281678
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/4-182314-B-7.wav,trombone,trombone,True,-2.0113494,1.0227445,-0.69517505,0.055401925,-1.3293223,-0.41480395,-2.5469174,10.781775,-0.9314307,-1.1924865,-2.057909,-2.5687916
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/4-163609-A-16.wav,trombone,trombone,True,-0.114497334,-0.089961626,-1.8924868,-0.7271921,-0.45669064,2.7964196,-2.2505422,9.567644,-1.1340134,-1.2112845,-3.5063434,-1.6405989
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-102414-E-17.wav,trombone,trombone,True,-1.4367789,1.0835154,-1.4922551,-0.16020672,-0.15143582,-0.86189115,-3.2812653,10.19064,0.08630257,-1.1391152,-2.5527637,0.18593091
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-161519-A-19.wav,trombone,trombone,True,-2.3209922,1.1692097,-1.6624041,-0.23981375,-0.7295635,-0.38732818,-3.4093993,10.058451,0.12995107,-0.77550286,-2.8099256,1.9318196
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/1-49409-B-8.wav,trombone,trombone,True,-2.359784,3.152053,-0.36092612,-1.4757371,-1.2139055,-1.4371116,-3.26653,9.838401,2.0784914,-1.1576484,-1.9033928,-0.23772141
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/3-20861-A-8.wav,trombone,trombone,True,-2.432831,0.0299015,-1.9300936,-0.3535103,-0.61324096,-0.5743445,-2.973718,10.389382,2.257612,-1.1141762,-2.9341583,0.87460244
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-189237-A-12.wav,trombone,trombone,True,-0.12169861,0.19071655,-1.0259684,-0.6208769,-1.0984182,0.41241106,-3.7447157,10.3028965,-0.81905454,-1.0026203,-1.8017011,-1.4418739
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/1-17565-A-12.wav,trombone,trombone,True,-2.4020693,-0.1150198,-1.6912675,-0.6258807,-0.37410212,0.6952911,-2.7692385,10.872561,-0.2965977,-0.84325224,-2.1858351,-2.0131047
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/2-81970-B-7.wav,trombone,trombone,True,-2.647044,-0.2827244,-1.5345473,0.9319934,0.36583906,-0.47563675,-2.880786,10.367782,-0.18748331,0.13446851,-2.4918954,-2.1408782
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/3-70962-C-4.wav,trombone,trombone,True,-2.646425,-0.36773708,-1.2580811,1.0437295,-0.07617373,-1.3927094,-2.7734618,10.611976,0.17594518,-0.5004112,-1.9392462,-2.0959225
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/1-24524-A-19.wav,trombone,trombone,True,-1.7602816,0.018843975,-0.92831594,-1.070842,-1.2794095,-0.3585677,-3.1081212,10.963617,0.29095632,-0.73370415,-1.7017202,-1.8728288
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-149940-B-5.wav,trombone,trombone,True,-2.8222756,-0.1782302,-0.78824323,-0.74082285,-0.6520026,0.08983376,-2.5677354,10.930859,-0.70442593,-1.016345,-2.1046479,-1.8057067
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/3-142349-A-17.wav,trombone,trombone,True,-3.48575,-0.028476465,-1.0642269,-1.0411912,-0.6098692,0.5860401,-2.0697296,10.905264,-0.09276991,-0.53775233,-2.4675934,-1.552326
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-124662-A-11.wav,trombone,trombone,True,-2.47532,-0.5080775,-1.2628402,-0.4670619,-0.8322391,-0.13532858,-2.2324457,10.797974,-0.024515431,-1.0192035,-1.7826594,-2.2148235
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-174797-A-15.wav,trombone,trombone,True,-0.28988644,-0.29391962,-0.81318665,-0.8734205,-1.1104515,-0.33283016,-3.289962,10.47915,-0.6980566,-0.8122971,-2.2433577,-0.7505141
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/3-164592-A-15.wav,trombone,trombone,True,-1.4575411,0.2866792,-0.23522346,-1.333812,-0.5237799,-0.21580745,-2.3601372,10.583252,-1.0223174,-1.1983695,-1.973042,-2.3871632
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-102414-G-17.wav,trombone,trombone,True,-0.6626185,-0.33116803,-1.6305686,-1.0306566,-0.16182566,1.3611656,-2.4359758,10.186929,-1.4031721,-1.419782,-2.7064345,-2.6587112
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/3-155312-A-0.wav,trombone,trombone,True,-0.9819914,-0.2902272,-1.4420279,-1.9250435,-1.0752887,3.619373,-1.6795329,9.085887,-1.7383641,-1.6012846,-2.546687,-2.2852046
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/2-158746-D-2.wav,trombone,trombone,True,-0.7453165,-0.048182394,-0.0586866,-0.99219173,-0.913523,-0.53266233,-3.3648639,10.603165,-0.2389302,-1.1200967,-1.9712585,-1.8679208
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-110011-A-5.wav,trombone,trombone,True,-1.9916922,-0.6297929,-0.3998032,-0.004449792,-0.6355642,-0.7156313,-3.368801,10.8857565,0.34371632,-0.7348358,-1.9648647,-0.791862
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/4-213915-C-3.wav,trombone,trombone,True,-2.4733644,-0.39303738,-0.66752344,-0.6552688,-1.3069937,-0.8645981,-2.2137513,11.020289,-0.33273184,-0.8200303,-1.9716543,-1.2709197
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/4-187504-B-17.wav,trombone,trombone,True,-2.7976878,0.044893388,-1.383939,-0.6702557,-0.67383015,1.9367708,-1.9783776,10.161897,-1.078295,-1.5154067,-2.6733828,-2.2741895
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/4-154793-A-4.wav,trombone,trombone,True,-1.4050804,-0.011851146,-1.654354,-0.31996927,-1.0588859,1.74166,-2.3887358,10.221835,-1.6270622,-1.2708774,-2.2736328,-2.3620262
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-96950-B-9.wav,trombone,trombone,True,0.49869326,-2.4782138,-1.4076613,-0.28238353,0.036875263,0.22093973,-3.1185353,9.730565,1.3887031,-1.749699,-2.0186126,-1.9233166
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/1-67152-A-17.wav,trombone,trombone,True,0.4265688,-1.5792232,-1.1173725,-0.40321526,-0.69615215,5.1955104,-1.1973308,5.5451674,0.37231207,-2.8568347,-4.1788507,-1.5956234
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-69422-A-3.wav,trombone,trombone,True,-1.4834409,0.36823037,-2.0843356,-0.057986226,1.0650475,-0.34787422,-3.2103236,10.563866,0.44482177,-1.852838,-2.7010098,-0.8428764
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-39945-A-19.wav,trombone,trombone,True,-2.6420183,1.3904456,-1.9969329,-0.60855865,0.46483022,-1.470824,-3.297483,9.548739,0.8626052,-1.2131811,-2.9141822,2.8472693
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/1-54918-A-14.wav,trombone,trombone,True,-3.6509964,0.05888794,-0.8324516,-1.8253052,-0.43309948,0.69724965,-2.2803953,7.945387,3.415006,-0.9026176,-3.0840538,1.2649326
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-205966-A-16.wav,trombone,trombone,True,-2.6082582,-0.24263571,-2.0469127,-1.3672827,0.4083737,0.43695915,-2.706647,10.047759,2.6603901,-1.9907025,-3.3034253,0.3069755
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-15689-B-4.wav,trombone,trombone,True,-1.3210771,0.012920302,-1.1102233,1.328505,-0.76067513,-0.84867877,-3.5663254,10.471322,-0.900232,0.07825024,-2.0575566,-1.0691956
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-194754-A-0.wav,trombone,trombone,True,-1.9164183,-0.37233952,-1.538787,0.12586874,-0.3074572,-0.73732513,-2.768329,10.84474,-0.3715183,-0.15862234,-1.9385663,-1.4662595
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-145774-A-12.wav,trombone,trombone,True,-2.5188587,-0.4586863,-1.6507742,0.25763902,-0.0221315,0.87773424,-2.8917902,10.385184,-1.0981652,-0.22484915,-2.3999646,-1.8970839
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-217186-B-16.wav,trombone,trombone,True,-2.5533233,-0.1739778,-1.336694,0.24050617,-0.31250095,0.53123885,-3.171131,10.419572,-1.1803977,0.25551558,-2.067884,-1.7510375
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/2-81970-C-7.wav,trombone,trombone,True,-1.6799374,-0.56236905,-0.617348,1.334882,-1.0459903,-0.52004224,-3.6117806,10.347612,-0.4437882,-0.36903316,-2.0262291,-1.1758176
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/2-119161-B-8.wav,trombone,trombone,True,-1.8155352,0.34299433,-0.9159358,-0.718938,-1.0793167,-1.0231524,-2.557538,11.0659485,-0.6023387,-1.2279757,-1.5529377,-1.4362638
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-156026-D-4.wav,trombone,trombone,True,-1.9748781,-0.0303811,-1.407236,-0.19916731,-0.7353639,0.56966984,-2.7669587,10.412051,-1.5032424,-0.3959111,-2.3528993,-1.9254162
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/3-107219-A-1.wav,trombone,trombone,True,-1.6617686,1.130043,-1.8790027,-0.70954895,-0.9456585,2.477083,-2.8434982,9.26651,-2.0979137,-0.8823903,-2.3608482,-2.2431483
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-17565-A-12.wav,trombone,trombone,True,-1.428167,-0.28976062,-0.73115575,0.3303125,-0.71015507,0.034211487,-3.65819,10.6621685,-0.81108207,-0.101326205,-1.9611315,-1.372395
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/2-32515-A-4.wav,trombone,trombone,True,-2.1428227,1.3429792,0.40060887,-0.86360306,-0.93811935,-0.7106218,-2.4078484,10.628301,-1.1162875,-0.8129036,-1.8672194,-1.9235668
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/5-203128-B-0.wav,trombone,trombone,True,0.36960742,0.5263096,-1.6232426,-1.179239,-0.4670677,2.37301,-2.8493912,9.007819,-2.0459719,-1.7339722,-2.910712,-2.7640061
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-159609-A-14.wav,trombone,trombone,True,-1.6035542,0.8915431,-0.79371554,-0.91118157,-1.293501,1.1296973,-2.4135509,9.811614,-1.8234185,-0.17082955,-2.302443,-2.5722332
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/3-127890-B-9.wav,trombone,trombone,True,-1.533342,-0.5133701,-1.1017803,0.19237542,-0.78382766,-0.20077734,-3.486937,10.814641,-0.42735946,-0.66472703,-2.2078438,-1.0540445
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/5-194899-B-3.wav,trombone,trombone,True,-1.6806607,-0.2327009,-0.7485848,-0.17606138,-0.9615328,-1.1905284,-2.271334,10.953296,-1.0982252,-0.66534674,-1.8483754,-1.573394
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/2-117625-A-10.wav,trombone,trombone,True,-2.8568075,-0.24241382,-1.3527321,-0.1314208,-0.98777044,1.7007179,-2.4673152,10.172342,-2.0170095,-0.37793943,-2.39987,-1.5674007
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-246513-A-16.wav,trombone,trombone,True,-0.22004354,-0.20704725,-1.9206101,0.76508224,-0.7006273,-0.44336626,-2.7089844,10.101904,-1.3658086,-0.83371395,-2.1012716,-2.4320986
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/1-21189-A-10.wav,trombone,trombone,True,-2.254753,-0.073171124,-1.9192066,-0.559744,0.038021013,-1.1827341,-2.2424252,10.995271,0.6031312,-0.8482917,-2.6399598,0.09158111
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/2-166644-A-2.wav,trombone,trombone,True,-1.4789164,-1.5049852,-1.3504962,-0.717305,0.9969573,-1.2934153,-2.5716145,10.983009,0.8634963,-1.4447786,-2.9085505,-0.4148981
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-56380-A-5.wav,trombone,trombone,True,-3.0233073,0.1415606,-0.99114484,-0.93094945,-0.56962687,-0.87077403,-2.0351477,10.497419,0.47168753,-0.1390516,-2.3881729,0.11724041
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/5-248341-C-6.wav,trombone,trombone,True,-2.6095061,-0.57112235,-2.0050893,-0.98134357,-0.3849724,1.0655006,-2.5617185,10.88287,0.16157302,-1.0485742,-2.779049,0.538535
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/5-156026-B-4.wav,trombone,trombone,True,-2.2323506,-0.015172589,-0.560819,-2.1530766,-0.5409122,0.28841397,-2.2672439,10.931732,0.70245606,-1.8399234,-2.7188582,-0.6623074
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-133047-C-5.wav,trombone,trombone,True,-0.9408327,-0.28330216,0.36236712,-1.7546713,-0.53728604,-0.11450293,-3.0691981,10.064255,0.35698074,-2.1231942,-2.9621408,-0.32547516
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/5-217186-C-16.wav,trombone,trombone,True,-2.7807884,0.22772428,-1.0861552,-1.7805413,-1.0181742,-0.1126385,-2.2846525,10.892354,0.55969715,-1.400918,-2.58261,0.38708398
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/4-192236-A-0.wav,trombone,trombone,True,-1.7547805,-0.49521595,-1.4876817,-1.3405621,-1.1776714,0.7375449,-2.4445791,10.416222,-0.51220924,-1.2601492,-2.5959425,1.0460373
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/5-261439-A-15.wav,trombone,trombone,True,-2.7863452,-0.49629498,-0.41863605,-0.71668756,-1.264554,-0.36322916,-2.754838,10.991068,0.81393635,-0.2343703,-1.8450114,-1.6592817
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/4-196672-A-8.wav,trombone,trombone,True,-3.1950593,-0.6524016,-0.62006915,0.33843765,-0.8619615,-1.2453854,-2.5394309,10.34574,0.8018483,0.3080668,-1.8299382,-1.7700671
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-166644-B-2.wav,trombone,trombone,True,-2.423973,-0.21665901,-0.88152856,0.11744182,-0.74519026,-0.53187096,-2.9479895,10.764527,-0.19046456,0.21396224,-1.7841787,-2.1628253
