window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/2-109371-A-16.wav,oboe,clarinet,False,-0.49564552,0.40491983,2.2713368,-1.6964266,-1.7618911,1.3881814,-0.45910525,1.8107208,0.15691763,-1.2006923,0.9823316,-1.3999147
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-162786-A-13.wav,oboe,clarinet,False,-0.19842422,1.4911366,4.1134024,-0.21304771,-0.71677315,-1.386651,-2.8170626,0.3756865,0.960747,-1.3340094,-1.4843917,0.6326286
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/4-195805-A-13.wav,oboe,clarinet,False,-1.0570637,0.4757885,3.7387893,0.36027923,0.6428954,-0.9422413,-3.4611964,1.1893682,-0.26053798,-0.2482201,1.6481711,-1.1554915
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-163264-A-10.wav,oboe,trumpet,False,-1.7703745,-0.22006446,0.28901616,0.1796091,0.35192007,-1.2911689,-1.5931605,2.093275,2.7575212,-0.0026691356,0.13600998,0.28637195
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/5-243459-B-14.wav,oboe,clarinet,False,-1.4894899,-3.1888309,3.4053683,-0.041752283,1.368161,-1.0021551,1.0603046,-1.1863637,2.7825913,-0.5129352,-3.405915,0.7708358
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/4-208021-A-1.wav,oboe,oboe,True,0.505957,0.11800362,2.7326076,-1.9553839,-0.80808985,0.36892304,6.015024,-2.9416907,-0.615376,-2.235378,-1.988515,1.3398463
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/1-46040-A-14.wav,oboe,clarinet,False,-0.9854601,-0.6393421,2.4091246,0.54148775,0.05724238,-1.735136,-1.8731223,0.036364935,0.1049437,0.8888529,-0.35396516,1.8344142
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/5-127990-A-2.wav,oboe,cello,False,0.4817305,3.733503,-0.2539365,3.3852096,-1.6853038,-1.0383705,-2.0030777,0.7389224,-0.6608525,-0.40836495,-1.5725862,-1.6526836
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/4-197871-A-15.wav,oboe,oboe,True,-1.5637802,-1.8806554,1.415784,-0.5417772,-0.8957805,-0.36157265,6.5990305,-2.3158467,1.7435886,-0.5617797,-4.047196,0.78386354
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/2-32834-A-4.wav,oboe,trumpet,False,-0.041246187,1.1708481,1.2764311,0.7824153,-1.8021067,-0.29837337,-1.0345657,-1.064405,2.7873616,-0.6001598,-0.98826003,-0.0014195533
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/5-194899-C-3.wav,oboe,oboe,True,-0.28101894,2.0466528,0.47433767,-1.1671103,-2.893821,2.2718024,3.5132868,-0.17797963,-0.5731319,-0.68802387,-0.41450816,-0.09564411
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/5-200334-A-1.wav,oboe,oboe,True,2.0172255,2.372029,-0.33115318,-0.6378694,-2.884419,1.15029,5.0339785,-2.1324728,-0.9343569,-2.3525493,-1.9569774,0.58557856
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-244318-A-6.wav,oboe,trombone,False,-0.70363146,-0.18113504,0.23627688,-1.8590198,-1.1994666,-0.01709991,-0.25024208,2.8660975,2.6887093,-1.9062926,-2.4166644,-0.10521125
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/2-96460-A-1.wav,oboe,oboe,True,-1.127098,-1.0753299,2.1198337,0.11417818,-2.3990488,0.12817758,6.676017,-3.0972106,1.2991992,0.38547343,-2.5633748,0.45542896
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-181286-A-10.wav,trombone,violin,False,-1.0520992,-0.15518722,-0.35791287,0.18725647,-0.19025172,-0.3365898,-0.43470275,0.049865883,0.014219429,-0.6500441,0.77731013,1.5215492
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/4-182314-A-7.wav,trombone,double-bass,False,-0.90686274,-1.0582916,1.1270303,4.2264423,-0.30680305,-0.3066965,-1.805993,1.2984258,-0.56071204,-0.88995564,0.12207427,0.4504565
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/2-104952-B-16.wav,trombone,clarinet,False,0.5597452,0.083965674,1.7438948,-0.6825265,-2.2536676,0.07009438,-1.3959576,0.2942453,1.0849525,0.59023076,-0.39033985,-0.41583443
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-99193-A-4.wav,trombone,trombone,True,-2.1981204,0.4798618,-0.50362223,-0.55667347,-1.7053636,-0.7054765,-1.5572093,5.268223,3.396137,1.9642713,-1.6778234,-2.036997
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/4-160999-A-10.wav,trombone,trombone,True,-0.061904404,1.849569,0.009156281,1.0681512,-1.8252463,-1.4304391,-1.9687498,3.3342705,1.1750134,0.61231804,0.0039484967,0.04006418
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/3-95694-A-5.wav,trombone,trombone,True,-1.4443645,-1.0216577,-0.45475248,0.09809518,-1.1763722,0.8574984,-2.3550384,6.995661,-0.20146763,-0.079204835,-2.015283,-0.5741932
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-246513-B-16.wav,trombone,trombone,True,-0.5913579,0.9444782,-0.3100513,-1.2557425,-1.670565,4.1202035,-1.1145613,4.8741155,-1.1415925,-0.2556572,-0.0044998433,-1.3064277
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-134699-C-16.wav,trombone,french-horn,False,-0.16443539,0.54305696,0.7698523,1.6967621,-1.4026681,2.5118663,-1.6803066,0.015221552,-1.3913716,0.79747003,-0.04925623,0.3947527
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-166644-A-2.wav,trombone,trombone,True,-1.341084,3.57665,1.6958874,2.3983104,-2.0154703,-1.8210609,-1.5405246,3.732293,0.2452972,0.37893417,-0.87742656,-2.2061088
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-172377-A-17.wav,trombone,double-bass,False,-0.39221856,-0.17317428,1.7309442,4.1183515,-0.9312888,-1.3394741,-2.2296028,3.5188026,0.5595599,-0.5649292,-2.2167351,-1.3849777
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/1-72229-A-6.wav,trombone,trombone,True,1.2299937,-0.18335596,0.48603028,-0.6977864,-1.6439384,-1.4975919,-2.1065574,3.0805705,1.9917744,-0.54199183,-1.3007808,0.15989065
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/5-214759-A-5.wav,trombone,trombone,True,-1.0364475,-1.3876379,1.2026365,-0.3101789,-1.7057875,-1.8038942,-2.5512462,7.94731,1.3757336,-1.751022,-1.3865663,0.34857824
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-219379-A-11.wav,trombone,trombone,True,-0.79040235,0.027567882,-0.090772696,-0.28921795,-1.826425,-1.9953272,-0.85830444,3.516649,1.635008,-0.42624685,-0.66835636,1.4016234
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-20736-A-18.wav,trombone,clarinet,False,0.6222865,0.41809362,1.1031082,-0.097899325,-0.95198035,-0.38261116,-1.5702753,0.86721134,0.8482487,0.63911253,-0.35980386,0.33266413
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/2-83934-B-5.wav,trombone,trombone,True,-1.6095033,-2.28238,-0.6572229,2.1633992,-2.8876858,2.9127996,-1.0389174,3.6175008,0.62646794,0.7475409,-0.6275645,-0.3009382
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-164064-A-1.wav,trombone,trombone,True,0.40713066,-0.09337798,-1.2404062,-0.36678603,-0.4063127,-2.1118274,-2.4026098,8.051952,2.720125,-1.1398448,-3.0701535,1.0583807
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/5-156999-D-19.wav,trombone,french-horn,False,0.3060789,0.15616675,-0.9620828,1.9708495,-0.5907561,2.238768,-1.5692787,1.444538,-2.048259,1.6262907,0.37001917,0.86436594
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/1-115521-A-19.wav,trombone,trombone,True,-0.71086407,2.2956736,0.40060487,-0.2581022,-3.1381369,-0.0259974,-2.5982065,4.679434,0.3831786,1.9938248,-1.7619262,-0.8519388
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/2-182508-B-8.wav,trombone,trombone,True,-0.8376183,1.4977098,1.7738194,-0.04246908,-2.503404,-0.21933372,-1.2044506,2.052414,1.8003762,0.66802543,-1.261999,0.6503256
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-65747-A-12.wav,trombone,double-bass,False,0.028908504,-0.21888874,2.152235,2.3330638,-0.840635,-1.6589668,-1.8668593,0.9694902,0.48575783,0.53152037,-0.38661838,0.75461125
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-152039-B-3.wav,trombone,cello,False,0.040316146,3.3755772,2.2352185,-0.78312963,-3.7870145,0.9817369,-1.4700941,1.8909968,-0.5034447,-0.22331212,-0.14811413,-0.6561934
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/4-132383-A-2.wav,trombone,cello,False,-1.3693203,1.8816125,1.1130038,1.7199512,-1.5476532,-1.3571464,-1.4397001,1.812975,-0.5394907,0.48167667,-0.8714922,-0.55383
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/1-21189-A-10.wav,trombone,violin,False,-0.8298567,0.6116126,0.82373154,0.16127071,0.16870989,-1.8558239,-1.7653602,1.3966739,0.70735615,-0.39626658,-0.052079957,1.5678377
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-217158-A-0.wav,trombone,trombone,True,-2.7649608,-1.5318258,-0.18145494,-1.6923308,-1.5453004,-0.022364073,-1.7745222,6.544989,4.4015007,0.5987882,-2.7290947,-1.7837367
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-40730-A-1.wav,trombone,trombone,True,-1.8985798,-1.2413608,-0.3777893,2.2530575,-1.5600142,-1.3578801,-2.2141075,8.458916,1.6462953,0.39716604,-2.3267448,-1.9318762
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-165813-A-19.wav,trombone,trombone,True,-1.3286418,-1.3114511,-0.72004586,-0.13119566,-1.2526151,-0.9775417,-2.0771806,5.252644,3.0810883,1.9610393,-1.6351314,-1.8175745
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-181955-A-3.wav,trombone,trombone,True,-0.58556724,0.79576486,0.12692529,0.31110564,-1.7009286,-0.6695744,-1.3075513,6.528678,0.97728974,-1.5699534,-0.42143252,-2.188265
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/1-39901-B-11.wav,trombone,trombone,True,-0.41652963,0.85846615,0.7446057,0.66670614,-1.7360966,-1.1987026,-1.9948181,3.9682384,0.8528005,-0.431853,-0.5034487,-0.2992357
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/1-17742-A-12.wav,trombone,double-bass,False,-1.3981758,-0.18787831,0.9053587,2.2588382,-0.704833,-2.230153,-1.1659163,2.1032236,-0.011685658,-0.6815029,-1.5851833,1.7116512
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/5-198891-D-8.wav,trombone,trombone,True,-0.8132066,1.0663961,2.5734062,0.51205647,-1.6914572,-1.0802772,-1.546471,2.7550218,1.4646999,0.83525497,-0.84284145,0.6837908
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/2-137162-A-11.wav,trombone,trumpet,False,-0.3433608,-0.24789211,1.3619311,-0.066649795,-0.55082625,-0.8788911,-1.1830937,0.91294205,1.3885685,-0.18114091,-0.7094756,1.0055715
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/5-248341-B-6.wav,trombone,trombone,True,-0.3060748,-0.07476546,-0.6084806,-0.38705117,-1.5022275,0.62740034,-1.0598843,4.3726935,0.4517032,-1.6986579,-2.2474668,-0.40569496
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-188703-A-8.wav,trombone,trombone,True,-1.596153,-0.0081935255,-0.32810754,-0.52054435,-1.9810717,1.4894708,-0.9304325,5.867363,0.47714704,-0.18413632,-1.3250221,-1.6895144
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-104105-B-19.wav,trombone,trombone,True,-1.3581582,-0.6575247,-0.64945745,-0.30978706,-2.0108173,-0.21199861,-1.467806,5.8382797,1.4587584,1.4270931,-2.1691856,-0.9241018
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-81970-B-7.wav,trombone,double-bass,False,-0.91230226,-0.47071308,0.27032587,5.562192,-0.4523599,-2.0276146,-2.8512838,3.886376,0.3209585,-1.0700356,-2.1809573,1.1253946
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/4-197103-A-6.wav,trombone,trombone,True,0.81098235,-0.58812445,-1.3544488,-0.94843954,-1.504077,3.4242008,0.18636651,4.348703,-1.1434859,-2.2530959,-1.822592,-0.28531256
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/2-125875-A-13.wav,trombone,cello,False,0.042328466,2.2068932,1.3854816,-0.95763147,0.25574434,-1.8569809,-2.410896,1.7206296,-0.70497835,0.4116562,-0.3977126,-0.10443362
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/4-126046-A-18.wav,trombone,double-bass,False,-0.2733305,0.88262105,-0.29669997,4.353853,-0.17534722,-1.2385862,-3.434521,3.3512256,-0.7066373,-0.19687565,-1.7677915,1.609664
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/3-145719-A-17.wav,trombone,clarinet,False,-0.59108263,-1.3142672,3.8233745,1.3590842,-0.20573322,-1.6997013,-2.7239523,0.30075145,2.41703,-1.4655505,-1.9389678,0.06050577
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/4-165813-A-19.wav,trombone,trombone,True,-1.206053,-0.12847213,0.047697127,-1.0604229,-1.6354128,-0.42485338,-1.8201635,5.0334845,2.4452825,-0.16573524,-1.6534264,-1.2742625
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-137162-A-11.wav,trombone,trombone,True,-0.6890306,1.0067189,-0.15832812,0.7163373,-0.61347294,-0.5695192,-1.2185093,1.1690198,0.24185634,0.2762208,0.480693,1.0126183
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-156026-C-4.wav,trombone,trombone,True,-0.5867499,0.5398898,-0.37019393,1.4358023,-0.78689903,1.4034101,-1.1469128,1.5796492,0.17090502,0.080143474,1.2876331,0.18987472
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/4-161519-A-19.wav,trombone,trombone,True,-1.7155437,-0.32246724,-1.5222771,0.6834449,-1.9178653,0.8228018,-1.7615231,6.3110595,0.7271366,2.3127809,-2.158963,-2.215888
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-194899-B-3.wav,trombone,trombone,True,-1.1401291,0.56322104,-0.9859477,0.51715,-2.148801,0.35836467,-1.3353463,5.567403,-0.4772232,0.38467634,-0.6239119,-0.89194715
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-161127-A-10.wav,trombone,viola,False,-0.86073977,-0.3286587,-1.566239,-0.27206415,0.6784453,-0.24513309,-1.7372506,1.3992947,0.8221359,0.46263027,2.3117735,0.6157092
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/5-156026-D-4.wav,trombone,trombone,True,-1.7889479,-0.50943494,0.29577923,-1.268357,-1.3869532,1.9900169,-0.6750165,5.4860296,0.501146,-0.23536003,-1.682668,-0.8049175
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/4-144083-C-16.wav,trombone,tuba,False,0.31404868,0.6001667,-0.98775804,-0.16838641,-2.2404718,0.9100715,-1.1904247,0.5184488,0.392304,3.1539629,-0.443721,-0.09299007
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/5-194899-C-3.wav,trombone,trombone,True,-1.4772315,-0.45389968,-1.4689041,-1.1733677,-1.911204,1.187827,-1.3966801,9.333313,0.49119082,-0.2768655,-1.8430771,-1.8457302
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/5-233787-A-7.wav,trombone,trombone,True,-0.12944132,1.0676196,0.79748166,3.2565322,-0.91724414,-2.6445706,-3.7611673,5.4775,-0.4511185,-0.09910001,-2.8096492,0.90076435
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/1-30214-A-18.wav,trombone,trombone,True,0.5159505,-0.8295312,1.8763379,0.5593779,0.33952034,-1.9887184,-2.5671868,2.8278818,0.42094302,-0.982919,-0.91057616,0.6140534
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-193339-A-10.wav,trombone,double-bass,False,-0.7824841,-0.4902376,0.19375974,2.1664598,-1.2757455,-0.7817676,-1.0039837,1.1673437,0.025553312,-0.471597,-0.6912035,0.09516012
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/3-146033-A-13.wav,trombone,trombone,True,-1.1627035,-1.1275299,1.5120392,1.1097912,-1.3336323,0.0010849165,-2.56348,2.839738,0.41834572,0.5307651,0.0856576,0.3999883
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/1-30344-A-0.wav,trombone,trombone,True,0.28120005,0.023804035,0.19843508,-0.8470615,-0.86016077,-0.3256313,-3.021706,7.132193,-0.34747383,-0.96447664,-2.169672,-0.9277531
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-96033-A-13.wav,trombone,trombone,True,-1.1502236,-1.5013283,0.9976611,2.6107018,-0.6845026,0.11055788,-1.9105563,2.922818,-0.37807858,0.17209862,-2.362737,0.6703505
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/5-234879-A-1.wav,trombone,trombone,True,-0.8298337,-0.16804641,-0.34485307,-1.0981929,-2.3065991,-0.011735998,-1.2332705,6.4624424,-0.49372363,-1.5617244,-1.7776172,-0.25931373
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/1-80785-A-7.wav,trombone,trombone,True,-0.78128743,-1.9255029,0.14344272,2.2927418,0.44915497,0.24611577,-1.7894329,5.5344095,-1.2360035,-1.4064329,-0.9869539,0.14372472
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/4-132383-A-2.wav,trombone,double-bass,False,-0.9275347,2.115861,0.12090602,2.5062346,-1.3948802,-0.6382466,-0.94242746,1.7771717,-1.0352411,0.807295,-1.0353312,-0.8946317
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/4-156227-A-9.wav,trombone,double-bass,False,0.031299677,0.6266406,-0.103517935,1.9417427,0.031225437,-0.027987689,-0.53927165,1.0063255,0.32996276,0.4998809,0.037879635,1.7456512
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/2-28314-B-12.wav,trombone,double-bass,False,-0.5145904,-0.6086701,-0.23513454,2.3999555,-0.77213037,0.3093364,-1.2701639,2.3009608,-0.4956739,-0.16913567,-1.8450323,0.9110692
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/4-163609-B-16.wav,trombone,french-horn,False,0.54606766,1.8969754,-0.21657912,-0.18897164,1.143647,3.1166916,-1.4077483,0.35003668,-1.5513357,-0.3897859,-0.105772704,-2.0180335
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/4-192236-A-0.wav,trombone,trombone,True,-0.68706214,1.5395746,-1.633767,-0.35111523,-1.0481945,0.087900504,-2.0433238,4.726606,0.539233,-0.4846429,-1.8864202,0.9183445
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/2-108767-C-9.wav,trombone,trombone,True,0.042746354,1.0604365,-1.497093,0.061257068,-0.07235624,-0.25329632,-1.6631842,2.5337129,-1.0092535,-1.6048814,-0.72663397,2.3529975
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/4-182839-A-17.wav,trombone,trombone,True,2.2494054,-0.9755331,1.0712413,0.06049109,0.48914376,-0.9195325,-2.5169733,2.8540895,1.3805696,-1.7078091,-2.6983082,0.48479912
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/4-204618-A-11.wav,trombone,trombone,True,-0.54791576,0.6030329,1.2577608,0.40197918,-1.4741182,-2.6816232,-2.172062,4.3809156,2.0721786,0.19134162,-0.5796758,-1.1562837
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-164064-A-1.wav,trombone,trombone,True,-0.9662831,-0.4914456,-0.8521282,-0.72616976,-1.2104567,-1.700433,-1.3625268,7.69475,0.41620818,-0.81690454,-1.9475827,-1.0722232
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/5-244315-C-6.wav,trombone,trombone,True,1.104098,2.7022176,0.36214086,-0.083309874,-1.5359076,-0.60427284,-1.5037305,2.7422714,-0.42716095,0.3303277,-1.0196153,-1.8063478
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-132383-A-2.wav,trombone,cello,False,-1.146288,2.0633976,0.39015347,1.9917796,-1.2750415,-0.48534313,-0.545008,0.39796704,-1.004423,1.1476343,-0.8606469,-0.29909807
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/2-104105-A-19.wav,trombone,trombone,True,-0.7154056,-1.2672871,-0.52144086,1.9605429,-1.4248605,-0.39041412,-2.4722693,5.3069324,0.24781197,0.68337345,-2.3350916,-0.54775363
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/5-193339-A-10.wav,trombone,trombone,True,-1.1591748,-1.0218642,1.1397759,1.5460036,-0.94696945,-1.3741273,-1.7992789,2.228362,0.04903495,-0.50531286,-0.3305546,-0.23045862
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/1-51433-A-17.wav,trombone,trombone,True,-0.17460391,-0.12547915,2.8700705,1.148089,-0.4991075,-1.6948097,-3.1321793,4.1546464,1.1334803,-0.9205802,-1.7576097,-1.0799989
