window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/3-155659-A-34.wav,trombone,trombone,True,-0.34671903,-2.6296787,-0.6822658,2.348266,-0.31057498,1.0667999,-2.939485,5.964695,-1.3085332,-1.2480602,-0.95420575,0.9836592
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/1-22882-A-44.wav,trombone,viola,False,0.29636714,-1.3400452,0.2374642,1.0506496,-2.0168257,-0.32466576,0.6632889,0.2328472,1.5760432,0.74958235,2.3403876,-1.1632048
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/1-94231-B-32.wav,trombone,trombone,True,-1.0445986,0.91568196,-0.17652608,0.6452082,-0.59335095,-2.3591294,-1.9535551,6.325377,0.34368926,-0.09790413,-1.5006413,-0.57052624
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/4-80761-A-42.wav,trombone,french-horn,False,1.0180358,0.26887482,-1.4680237,0.053776424,-1.073469,2.4099817,-1.3495065,1.5069479,1.2066493,1.8131258,-2.7907887,-2.9919853
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/4-161099-B-47.wav,trombone,trombone,True,-1.6885918,2.3286085,-0.52085024,0.5519803,-2.1170151,-0.208996,-1.8514396,2.5409458,0.37218413,1.8995506,-0.11506454,-0.22299421
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/1-42139-A-38.wav,trombone,trombone,True,-1.3526627,1.2409344,0.68457264,1.390116,-3.1282532,1.3459437,-1.6189615,3.5194495,-1.4582304,2.888672,-1.8764973,-1.6853055
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/1-50455-A-44.wav,trombone,trombone,True,2.0213752,1.6268111,-0.59483624,-0.862305,-1.8124933,1.2999703,-1.8767309,7.6012335,-1.7307489,-2.096526,-2.503912,-2.8125947
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/3-185313-A-31.wav,trombone,double-bass,False,0.6525968,2.5976703,0.28660855,3.646829,-2.1575046,-1.0725527,-2.2425225,2.7301648,-0.22878897,0.77981985,-0.07303737,-0.92418426
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/3-155234-A-43.wav,trombone,trombone,True,-0.4452392,1.8873854,-1.0274857,1.1731938,-2.2443976,-0.13211767,-2.294928,4.329444,-0.9432659,1.2260116,0.5731213,-1.2591475
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/3-170002-A-34.wav,trombone,trombone,True,-0.44495156,-0.9740789,-0.022368835,0.3065381,-1.039486,-0.119284436,-2.2026923,7.6114087,-0.117563285,-1.6805192,-2.2358377,-0.018399706
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/2-57191-A-46.wav,trombone,trumpet,False,-1.0787607,1.3911568,-0.75393033,0.6171552,-1.8548578,0.07984188,0.24914463,2.0104778,3.1618018,0.26113617,-2.0001245,1.0016882
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/2-70052-A-42.wav,trombone,trombone,True,-0.017788222,0.74740255,2.12344,0.9469763,-0.68792135,-2.721611,-1.9931799,3.6503901,0.9853415,-0.9432994,-1.48833,-1.3037188
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/3-208820-A-49.wav,trombone,trombone,True,-0.12912895,0.84836316,2.073398,1.0842599,-1.0686294,-1.6874175,-1.5807616,2.2621877,0.80075884,-0.14875871,-0.2510885,-0.15607032
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/5-250753-A-34.wav,trombone,trombone,True,-0.53688455,-1.0016829,1.0480921,2.137004,1.6123866,-0.9933732,-1.2184321,4.466539,0.8003839,-0.6275965,-2.554112,-1.0635698
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/4-181035-A-38.wav,trombone,trombone,True,-1.2854979,1.7387701,-0.49210355,0.09421687,-1.3720932,-1.21009,-1.6421976,8.453155,0.70658195,-1.1063807,-2.6626072,-0.15330094
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/3-172881-A-48.wav,trombone,trombone,True,-1.9450227,0.97249675,0.5091104,0.2640485,-1.540965,-1.0630776,-1.534809,4.157388,2.3564715,-0.09624094,-0.0006136129,0.034805827
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/4-167155-A-32.wav,trombone,clarinet,False,0.14927742,-0.66315585,3.9251928,0.044618163,-1.0452533,-1.6207488,-1.0497867,0.9142867,2.945034,-0.21946038,-1.0129118,-1.4922612
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/2-77347-A-46.wav,trombone,trombone,True,-0.9257303,1.6969737,-0.42302415,0.4547354,-1.879919,-0.18752737,-0.3856785,4.970521,-0.10441867,-0.03155588,-1.7506934,-0.18974496
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/2-117615-E-48.wav,trombone,trombone,True,-2.075981,1.0217125,1.4622712,0.31969723,-1.6419443,-1.0461546,-2.5530112,3.3410208,0.9399952,-0.3613032,0.8475337,0.3946514
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/5-188796-A-45.wav,trombone,trombone,True,-0.8216175,2.5375645,0.016053112,0.6277634,-2.36269,0.6247276,-2.2303777,3.750336,-1.0755875,0.9099269,-0.6261901,-2.0953672
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/5-219242-B-37.wav,trombone,trombone,True,-2.1306453,-0.8179945,-1.0419638,-0.22079736,-0.69095397,-1.7203289,-2.8206565,7.6792517,0.47044882,-0.3748268,-2.908569,0.5846873
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/5-234923-A-32.wav,trombone,trombone,True,0.32235345,-0.18629928,-0.37785137,0.7047555,-0.34915608,-0.20331503,-1.6257626,2.8496683,-0.07529,0.7354874,1.4892843,-1.9398605
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-59241-A-35.wav,trombone,tuba,False,0.01384687,1.9977441,0.62036633,2.2123115,-0.32516703,-0.8414151,-2.5610027,0.75629777,-0.8082155,2.308668,-0.30232745,-1.1082644
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/5-235956-A-47.wav,trombone,tuba,False,-1.4900781,2.5976603,-1.3179324,-0.731903,-2.2057033,1.0847152,-0.45413002,1.7060492,-0.20651585,3.2171652,1.3298535,-0.94883764
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/3-115387-A-47.wav,trombone,tuba,False,-0.58526546,0.6649552,0.5244164,-0.30463994,-2.3332646,0.63660705,-0.944265,1.0294775,2.64894,3.331254,-0.7391278,-1.0243139
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/3-51731-A-42.wav,trombone,trumpet,False,-0.08359841,1.361676,0.22562154,0.25724867,-2.3387597,-1.0531573,-1.1239123,1.052857,2.2722135,1.4648095,-0.67332083,1.0378563
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/3-118972-A-41.wav,trombone,trombone,True,-0.22351559,-0.5158779,0.15850523,2.8837023,-1.6241833,-1.2717627,-2.507746,4.237525,1.8016411,-0.06281697,-1.1197727,0.22366054
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-117793-A-37.wav,trombone,trombone,True,-1.0981995,-0.2525176,-0.40773097,-1.1241417,-1.5411028,0.7789221,-2.98642,8.953199,-0.562948,-0.4939561,-2.980962,-0.9780669
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/2-50668-A-41.wav,trombone,double-bass,False,0.06594526,-0.19369146,1.0370998,2.955442,-2.330956,-0.96154284,-1.4381784,2.4206014,0.87870955,0.5398979,-0.30566108,0.4131606
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/2-117116-A-37.wav,trombone,trombone,True,-1.7309235,-0.58104044,0.25117794,0.34302396,0.2014236,-2.0804336,-2.5363154,8.742554,0.93691623,-1.4645233,-3.2822325,-2.0326874
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/4-198360-B-49.wav,trombone,cello,False,-0.43809593,3.4571972,-0.512165,3.4134955,-1.6649034,-0.33924174,-2.7481773,3.2947438,-1.0486338,0.38849798,-1.4101733,-0.577743
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/4-165845-A-45.wav,trombone,viola,False,-0.61959434,1.6386024,-0.6495486,1.1985414,-1.7146338,0.6453773,-2.1165247,0.64215857,-1.0283089,0.34886032,2.7231646,-1.6269504
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/3-155659-A-34.wav,trombone,trombone,True,1.0518608,-1.6939794,0.95306283,0.31405637,-1.1597548,-0.54972446,-1.9292015,5.2354093,0.43948263,-1.107121,-0.4761275,0.2924003
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-220955-A-40.wav,trombone,trombone,True,-0.80014634,0.6829156,-2.3691933,1.0504168,-1.3527931,1.220396,-2.0210183,5.0550914,-0.5931577,1.6761895,1.6277063,-1.8681498
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/4-175846-A-43.wav,trombone,trombone,True,-0.2741947,0.5694754,-0.4176256,0.3814502,-2.121797,0.683171,-2.778559,6.5145464,0.099308595,-0.73453027,-0.3868203,-0.23521022
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/5-251962-A-47.wav,trombone,trombone,True,-0.6860857,-0.04438363,-0.7000419,2.5178409,-1.9861076,0.2736642,-1.9932989,4.3348923,-0.4979916,0.016182704,-0.40638492,-0.2319901
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/5-231551-A-36.wav,trombone,trombone,True,0.15941498,-0.5150792,-0.4916046,2.145951,-1.6565262,0.39380017,-2.5271215,5.8476853,0.6339074,-0.15954931,-1.5328467,-2.0876226
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/2-106015-B-44.wav,trombone,bassoon,False,2.3896677,-0.43105027,-0.3554624,1.3873146,-2.0921056,1.0177745,-1.6417958,1.3515357,0.14401296,0.83465683,-1.9594744,-1.1680677
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/3-51909-A-42.wav,trombone,trumpet,False,-0.20521958,-0.32544848,0.68097943,-0.7645206,-2.3156135,0.68245375,0.70986575,0.051524125,5.7178497,-0.022712732,-2.3118732,-1.8402808
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/1-94231-A-32.wav,trombone,trombone,True,-0.34583038,0.5337998,0.22560482,0.55457914,0.6880656,-1.8059574,-2.3540688,3.7910469,0.8383158,-2.3297834,-1.8998094,1.1733625
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/4-165933-A-45.wav,trombone,double-bass,False,-1.7532101,3.0071328,-0.015373731,3.9848006,-1.8639339,0.32764456,-2.8821082,2.628284,-2.3698552,1.0114946,0.047721438,-2.4452446
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/1-69165-A-34.wav,trombone,trombone,True,-1.6102821,-2.2368982,-0.8579077,0.06933126,0.3531211,-0.09902696,-1.2992316,7.429152,1.3792684,-1.4232441,-3.3152266,1.2149174
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/5-253094-D-49.wav,trombone,trombone,True,0.01302131,1.3029296,1.4218618,2.89052,-1.1360271,-0.85659516,-4.019826,3.1204731,-1.1944672,-0.5420336,-0.34178016,1.3499494
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/2-144137-A-43.wav,trombone,trumpet,False,-0.6469201,-1.3049095,-0.58277303,-1.6149074,-0.88909537,-1.0070554,-2.4068189,6.835462,7.5084996,-2.0774033,-3.1281655,-0.68945754
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/2-117615-C-48.wav,trombone,trombone,True,-0.46007735,0.6514888,0.43303967,1.5040957,-2.2414212,-0.37647992,-2.3668313,5.1959124,-0.44848382,-0.46004546,-1.2314442,-0.048885696
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/5-209698-A-38.wav,trombone,trombone,True,-0.1337232,-0.037219126,3.1664152,-0.72475916,-0.035743713,-2.5850372,-3.409288,4.477646,1.1576424,-1.738442,-2.328003,0.3926495
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/2-81190-A-34.wav,trombone,trombone,True,-2.6432493,-1.7076788,-1.5674355,-1.2251736,-0.6587513,-0.08113126,-2.5054066,10.751294,1.9761548,-1.4603658,-2.9069605,0.8624481
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/4-150364-B-46.wav,trumpet,trumpet,True,-1.5498345,0.4384524,-0.27403408,-0.6642775,-1.0976607,-0.62522364,0.35981807,0.6523944,2.9632914,1.0045782,0.82420665,1.1768347
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-159346-A-36.wav,trumpet,cello,False,0.6335569,2.6304395,0.53916955,-1.134782,0.47608536,-1.4459302,-1.3071805,1.1138937,0.4457577,0.8958802,-0.29018742,-1.0995258
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/5-181977-A-35.wav,trumpet,trombone,False,0.047771517,2.0361822,0.22448236,-0.25405812,-0.21190292,-1.9403696,-3.4093862,5.3209796,0.6433767,0.3872848,-0.91341615,-1.6949928
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/5-219242-B-37.wav,trumpet,violin,False,-0.9089227,0.8216988,0.49502382,-0.609261,-0.1121172,-1.3526043,-1.588435,-0.905482,0.648668,-0.24042532,-2.7247472,6.468288
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/2-118817-A-32.wav,trumpet,clarinet,False,-1.0089322,0.36136055,2.8444295,1.46415,0.96320724,-0.47397247,-1.9241146,0.28053585,0.9866096,0.9897625,0.7987201,-1.0709372
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/5-243773-B-44.wav,trumpet,viola,False,0.54378474,0.28311563,0.0681857,1.2553658,-0.86575425,-0.5291503,-0.46693555,-0.013890277,-0.03359476,0.14569663,2.3152225,-1.0690179
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-22882-A-44.wav,trumpet,viola,False,0.30505928,-1.3503325,-0.19730578,0.96719795,-1.1886479,-0.2738865,0.6456041,-0.06749968,2.0894272,0.65120345,2.628304,-1.0701232
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/1-115545-A-48.wav,trumpet,trumpet,True,-0.20696537,-0.9164855,1.2550792,-0.26057068,-2.7182958,-1.2688688,-1.8640126,2.0875602,2.370732,-0.6234507,-1.1226077,-0.57827926
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/4-161105-A-47.wav,trumpet,cello,False,-1.411959,3.8604863,-0.28014874,-0.5066702,-1.6576796,-1.1562009,-0.50117767,0.41327223,1.0010489,1.1893154,0.6038019,0.21038803
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/5-207811-A-35.wav,trumpet,viola,False,-0.18862957,0.60611534,0.93945235,-0.5110814,-0.22819698,0.17157267,-1.9566598,-0.3205982,0.17887124,1.7268387,2.469869,-0.026843393
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/5-240671-A-44.wav,trumpet,trombone,False,-0.7549056,0.17217366,1.356531,1.5072813,-1.5477182,-1.6710771,-1.0974491,2.5579362,1.4778043,-0.21188173,-0.5673766,-0.84018064
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/2-59241-A-35.wav,trumpet,double-bass,False,-0.030989056,0.6650066,0.3995195,2.3052793,-0.16964136,-0.30818215,-2.009452,0.19608772,-0.579951,2.192022,-0.6509286,0.4282568
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/2-70938-A-42.wav,trumpet,trumpet,True,-1.0487728,-2.6052601,-0.24820685,-0.24488664,-0.1086924,-1.2308115,-0.8610746,0.98549634,9.458937,-1.335945,-1.82676,0.2045471
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/2-120218-A-30.wav,trumpet,trumpet,True,0.13650468,-2.6563802,-3.2765532,2.3572052,-0.5020316,1.3492789,-2.8167706,1.10284,2.3775606,0.53407687,1.1612849,0.46294886
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/1-22804-A-46.wav,trumpet,violin,False,-1.6113826,-0.9996074,-0.058196,0.4628693,-0.570721,-1.4200629,-0.3829296,0.4270816,2.355519,-0.22467144,-0.82099396,4.0277047
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/5-212054-A-36.wav,trumpet,trumpet,True,-0.24917525,-0.80617386,2.4514923,-1.172392,-0.078618765,-0.7433075,-0.9588292,2.4799771,3.1491787,-1.0995916,-1.5314355,0.701437
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/1-54065-B-45.wav,trumpet,trombone,False,-0.7218138,0.076738775,-0.5778958,1.3525636,-2.4928138,-0.13959663,-2.1069145,5.548109,0.42080295,0.93470067,-2.0421631,-1.4899315
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,audio/2-77346-A-46.wav,trumpet,violin,False,-1.3500948,1.3533859,0.2086864,0.2556944,-1.6408303,-0.8971544,-0.5165004,1.5007868,1.7593923,0.38757902,-0.30724877,2.1499724
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,audio/4-147658-A-46.wav,trumpet,trombone,False,-1.5838367,2.5223045,-0.17751832,0.08879601,-2.4188297,-1.0087034,-1.131533,5.4240756,1.3890808,0.5881168,-2.480119,-0.97889614
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,audio/1-19898-C-41.wav,trumpet,double-bass,False,-0.54813635,-0.5287831,0.043272004,2.278348,-0.3688159,-1.1256721,-2.223049,2.0635943,0.9268098,-1.0415747,-2.0021627,1.7538744
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,audio/1-160563-A-48.wav,trumpet,trombone,False,-0.75212103,0.18055955,-0.11296742,0.77975965,-1.5385412,-1.7818747,-1.7250199,4.373025,3.5151193,-1.3391706,-0.9974887,-0.103013285
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,audio/4-172742-A-32.wav,trumpet,trumpet,True,-1.0674361,-0.78076756,0.9197407,0.8385218,-1.567052,-1.3881475,-1.5012311,1.5530742,5.340396,-0.42109126,-0.021593327,1.1633618
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-201194-A-38.wav,trumpet,violin,False,1.2377013,1.8302139,0.786632,1.716146,-0.8867158,-1.0529894,-2.6945019,1.9096107,0.3261422,-2.4833462,-1.053523,1.9527866
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,audio/4-202298-A-31.wav,trumpet,cello,False,-0.53384006,4.515305,0.7701248,-0.038580175,-2.138429,-1.7179781,-2.2231104,1.7840297,2.8414316,-1.4622154,0.2850843,0.45027554
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,audio/1-45645-A-31.wav,trumpet,violin,False,-0.6515171,-0.6433396,1.2546179,0.5080611,0.36823538,-1.045183,-1.061707,0.069480926,-0.19579604,-1.6741406,-0.18261604,2.924459
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,audio/5-160614-H-48.wav,trumpet,trumpet,True,-1.8934448,1.1924886,1.043333,1.4286575,-1.5840493,-1.5100498,-0.90680563,0.43166962,2.204087,-0.3026421,1.0291067,1.0137467
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,audio/2-77346-A-46.wav,trumpet,violin,False,-1.3538947,1.4381186,0.11114854,0.2736142,-1.7267197,-0.8364674,-0.3577917,1.441365,1.848371,0.7595497,-0.32108992,2.1135535
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,audio/5-251426-B-30.wav,trumpet,trumpet,True,-1.4015647,0.9377059,-0.18557799,-0.75968546,-3.8514688,-0.66993797,-2.0453033,-0.29174566,4.321544,1.5944754,3.0860438,-0.9055207
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,audio/5-243773-B-44.wav,trumpet,viola,False,0.6533317,-0.19994733,0.03708356,1.6257713,-0.39394546,-1.0193638,-0.52645844,0.47991082,-0.081729196,-0.23273002,1.9579501,-0.8921144
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,audio/1-181071-B-40.wav,trumpet,trumpet,True,-0.24647653,2.4572003,0.17406471,-0.42335775,-2.9545603,0.7682489,-0.04096353,-0.49025932,2.827812,1.8398865,0.035590757,-0.90554273
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,audio/1-25781-A-48.wav,trumpet,trumpet,True,-2.1069937,-0.20058563,-0.37440416,1.6547482,-1.3284179,-1.1998764,-2.360745,1.9755942,3.738923,-0.23015463,1.7999156,0.336185
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,audio/4-187284-A-30.wav,trumpet,trombone,False,-2.5627813,-0.57132125,-0.7643421,0.65313774,-2.0968504,-0.6875799,-1.7699193,5.3150496,3.6756623,0.28537464,-0.93141705,-1.2891396
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,audio/4-186938-A-44.wav,trumpet,trumpet,True,0.16063738,-2.5486903,1.2318367,0.9364628,-1.3280604,-1.4991214,-0.48260736,2.6225038,3.2056446,-0.8174941,1.1925968,-0.37119585
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,audio/3-144510-A-30.wav,trumpet,trumpet,True,-0.45006895,-0.65265995,-0.31832352,0.29413787,-1.8145378,0.42416018,-2.186165,0.6017434,7.074364,0.7062096,0.7894927,-1.5577998
