window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/4-102844-C-49.wav,french-horn,trombone,False,-0.7028771,2.3581667,0.6119683,-0.5076557,2.400022,1.2832341,-4.006628,5.986767,-1.3652471,-2.735875,-2.0791,-1.8293096
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/4-210309-A-31.wav,french-horn,french-horn,True,0.17342404,-1.7740088,-1.1449375,-0.85005075,-0.30842203,10.824136,-1.2285537,-0.043360434,-2.4300585,-1.745195,-1.639153,-1.6525315
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-245040-A-35.wav,french-horn,french-horn,True,-1.5571704,-1.3432732,-1.6760944,-0.9167769,-0.26681438,7.973628,-2.0450876,5.542385,-1.9318131,-0.78512865,-2.1375995,-2.2069533
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-119120-C-48.wav,french-horn,french-horn,True,-1.8609294,-1.3174473,-1.7137017,-0.18072122,-0.4783496,10.665204,-2.0691147,0.5833984,-1.7401205,-0.33758658,-1.2529602,-2.3500533
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-175846-A-43.wav,french-horn,french-horn,True,1.7058856,1.1167946,-1.0139775,-1.7870995,-1.8900027,8.782922,-1.3074242,2.181978,-3.0466774,-0.98946947,-2.4182796,-1.9877738
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-161270-B-33.wav,french-horn,french-horn,True,-1.2024714,0.5890548,-1.3677366,-0.990255,-2.2605805,9.29709,-1.3313432,1.3707076,-2.638145,1.7801325,-2.1041074,-3.4999545
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/2-57191-A-46.wav,french-horn,french-horn,True,-0.98910284,-0.49478698,-1.5709832,0.057786707,-1.3663765,10.354003,-0.8170606,-0.35032997,-1.8793918,-1.2487317,-2.374796,-1.560468
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/4-194680-A-36.wav,french-horn,french-horn,True,-1.4699187,-1.1092312,-1.419917,-1.1981797,-0.35785618,8.408462,-1.9049048,4.097309,-1.7184471,-2.5208573,-2.4750526,-1.9837787
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151273-A-35.wav,french-horn,french-horn,True,0.16070054,0.84297174,-0.9514517,-1.0935246,-1.3936468,9.156573,-0.9396906,0.1689325,-2.1323755,-0.46394295,-1.6463209,-2.7913666
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/2-88724-A-38.wav,french-horn,french-horn,True,-0.65572894,-1.5678178,-1.3899016,0.6174426,-0.46702373,10.796197,-1.3544658,-1.3575177,-1.766463,-1.7893534,-1.420585,-1.6827242
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/5-197121-A-45.wav,french-horn,french-horn,True,-1.0332041,-0.61250436,-1.1843792,-1.2916908,-0.49729496,7.563707,-2.0427456,5.2970963,-3.155973,-2.1423132,-2.2488382,-1.4176084
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-141559-A-45.wav,french-horn,french-horn,True,-0.8346434,0.2138656,-1.1620935,-0.78254414,-1.775859,10.182808,-0.67845,-0.5342893,-2.1472585,0.060798977,-1.8807932,-1.8942024
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/3-68630-B-40.wav,french-horn,french-horn,True,-3.213052,-0.3265604,-0.5952969,-0.9219899,-1.9746529,9.279364,-1.4726591,-0.5118599,-0.08741187,2.5617485,-0.17809157,-2.3727179
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/2-122067-A-45.wav,french-horn,french-horn,True,1.1675247,-0.788308,-2.3531308,-0.9264541,-0.06755902,9.640551,-1.3790314,1.235782,-1.7711498,-2.8333712,-2.709898,-1.312273
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/1-56907-A-46.wav,oboe,oboe,True,0.5909299,0.28804177,0.80999815,-0.9773167,-1.1301568,-0.92400837,7.70116,-1.0740849,2.901018,-2.2823942,-2.7633617,-1.6380522
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/3-115387-C-47.wav,oboe,oboe,True,0.263496,2.5674007,0.11004466,-0.7070417,-1.1609558,-0.6746895,7.653988,-0.49330905,2.1780002,-1.842692,-2.502815,-2.0535998
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/3-154926-A-40.wav,oboe,oboe,True,-1.726001,2.1696467,-1.3253499,-2.470507,-0.31610483,-0.5316339,7.5535083,-0.91910136,1.1483912,-2.1387172,1.762889,-1.0335257
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-209536-A-37.wav,oboe,oboe,True,0.46380436,-1.2116734,-1.8315419,-1.39747,3.8594434,-1.213463,5.421956,-0.15004702,1.2447232,-1.8618666,-3.5548935,-1.0189
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-117615-A-48.wav,oboe,oboe,True,-1.1086369,4.2415233,-1.1154159,-1.631237,-2.9514399,0.621393,8.125744,-2.0469344,1.1458917,-1.6793426,-0.2461954,0.32470655
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-13571-A-46.wav,oboe,oboe,True,-0.8497687,-1.3732468,0.10167886,-0.7715934,-1.111829,0.055649243,10.255267,-2.1122417,1.8912182,-2.3088086,-1.9080497,-0.43155372
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/3-96606-A-49.wav,oboe,flute,False,-1.724859,-2.3311825,-0.7753884,-0.56447667,6.486355,-0.82120436,5.038247,0.23099844,2.21793,-2.786556,-3.1544394,-1.6885726
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/1-119125-A-45.wav,oboe,oboe,True,-1.1758257,1.8169804,-0.24609089,-1.208913,-2.2716248,0.05874753,8.768544,-1.1892872,3.0045962,-1.9058429,-1.3366812,-1.6385976
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/3-159346-A-36.wav,oboe,oboe,True,-0.78399074,0.95896256,1.0940425,-2.0847406,-2.4411297,0.10516175,5.6195683,-0.6184957,5.0951886,-2.1038318,-1.0878799,-0.9480064
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/5-180156-A-43.wav,oboe,oboe,True,-1.871483,-0.22328994,-0.6229437,-1.0369059,-1.0702807,0.6145468,8.983541,-2.1073017,3.254257,-1.4387045,-1.3569356,0.2553255
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-159445-B-45.wav,oboe,oboe,True,0.6019379,1.6250849,-1.1279813,-1.334472,-1.0489727,-0.2742853,7.7221513,0.20840879,2.8020227,-3.254006,-1.8937308,-2.0601106
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-221529-A-39.wav,oboe,oboe,True,-1.0831124,-0.2830206,-0.87056756,-0.66567737,-0.1906534,0.22993214,9.968454,-2.59091,-0.27593696,-2.6979077,-1.5467042,0.925247
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/2-68391-A-41.wav,oboe,oboe,True,-1.8482376,-0.88972026,-0.29957682,-1.00052,-1.2115033,0.63839704,9.287126,-1.0905927,2.1294734,-2.3573189,-0.96124625,0.05618847
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/4-204777-A-39.wav,oboe,oboe,True,-1.5946765,-2.0709023,-1.3061941,0.23477384,0.14150658,0.39075032,8.651027,-1.4930441,1.2032019,-2.209632,-2.7934198,0.18579157
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/5-238926-A-31.wav,oboe,oboe,True,-1.2748863,2.2576933,-1.2715298,-2.053863,-0.35162973,0.3165456,5.758458,-2.7055526,0.19121543,-1.2110898,2.3283427,0.03794772
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/3-141240-B-44.wav,oboe,oboe,True,-2.2093413,3.442714,0.60696715,0.27438107,0.2627132,-0.540096,4.9367795,-2.837887,-1.3255795,-0.6098364,0.24394505,1.8940892
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/1-160563-B-48.wav,oboe,oboe,True,-2.3555074,0.45282805,-2.4458048,-1.9149181,-1.25871,-0.122598015,4.9330454,-2.4117794,-0.37784415,-1.0724287,3.0843866,4.457937
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/2-42101-A-43.wav,oboe,oboe,True,-1.6006237,4.587239,0.21705864,-1.439981,-3.0993576,0.7351805,5.731766,-2.0407286,-0.15382302,-0.35420763,0.61916775,0.910198
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/3-166546-A-34.wav,oboe,oboe,True,-1.8564444,0.60112417,-0.12090082,-1.3075882,1.8278018,-0.06973661,8.783195,-2.8208368,-0.9382326,-2.0333307,-0.77112204,-1.7983948
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-64473-A-45.wav,oboe,cello,False,-1.6216899,5.1130795,0.091208994,-1.8967417,-1.5454066,0.1889178,4.732073,-2.6744866,-1.1952089,-0.960893,1.1350117,2.1568222
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-185579-A-41.wav,oboe,violin,False,-2.7205436,2.5050259,-0.6281139,-1.2484761,1.1274456,-0.2483878,0.8192683,-2.1274781,-0.7469093,-0.44623533,2.5908167,3.9907444
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/1-19872-B-36.wav,oboe,cello,False,-2.10095,5.887801,-0.29748031,-1.1005788,1.906891,-1.0756172,1.5532029,-1.7009811,-1.6463896,-1.1121761,0.91062665,1.6332511
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/4-175855-A-43.wav,oboe,oboe,True,-0.454264,0.5882524,-1.496148,-0.84956026,-0.8519128,-0.21126215,9.727792,-2.0191865,-0.45015007,-2.0703247,-2.0287642,-0.7810357
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/2-117617-A-48.wav,oboe,oboe,True,-1.8370932,2.1117487,0.7201721,-1.5602925,0.26186943,-0.055354685,6.301325,-2.2023375,-1.0070133,-3.3402514,0.53279644,1.2900952
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/5-233607-A-39.wav,oboe,oboe,True,-1.0966729,0.23158164,-1.6211371,-0.25743544,1.5297607,-0.16314332,9.776128,-2.2892513,-1.4307336,-2.476118,-1.1647612,-1.439425
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/4-198360-B-49.wav,oboe,viola,False,-1.0482587,2.2652104,-0.8175546,-0.55349594,1.587748,0.4511321,3.7641335,-1.3980855,-1.7294252,-2.64219,4.211473,-2.7008653
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-240671-A-44.wav,oboe,oboe,True,-2.0424144,1.3810447,-0.48290154,-0.6154203,-2.411427,0.44392556,9.647435,-2.095425,-0.7806582,-0.9169762,-0.88330895,-0.3692545
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/2-140147-A-38.wav,oboe,oboe,True,-1.1012986,0.5868894,-0.6362443,-1.342595,-1.7335532,-0.084765166,10.010966,-2.5609467,0.031960748,-1.3365339,-0.44675854,0.05205024
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/4-211502-A-30.wav,oboe,oboe,True,-1.3523489,1.0086148,-1.4963481,-0.34264824,-0.37701893,0.06402728,10.066979,-2.4623368,-1.4611485,-0.9491991,-0.6791884,-1.5249865
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/5-180156-C-43.wav,oboe,oboe,True,-2.057524,1.4449983,-1.9411806,-0.6744935,0.9768831,-0.7046856,9.153861,-1.8696438,-1.0156515,-1.7392298,-0.16764002,0.620428
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/4-198360-A-49.wav,oboe,cello,False,-2.2393398,8.130075,-0.097773165,-1.2191126,-0.5723757,-0.43337443,-0.64911985,1.4014177,-0.12606145,-2.757488,1.2322474,0.59261876
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/4-172736-A-36.wav,oboe,violin,False,-2.386403,3.49681,-2.154067,-2.5355382,-1.9065132,-0.562954,3.1946564,-1.090517,2.368977,-1.8584808,1.1228775,5.112058
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/5-237315-A-31.wav,oboe,cello,False,-3.316312,5.3725843,-1.6384062,-0.62657833,0.66182864,-0.17360671,1.86464,-1.8061497,-0.6373775,-0.1108794,4.194297,-1.582922
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/3-203374-A-39.wav,oboe,oboe,True,-2.0335073,-0.5913707,-1.4923217,-0.15333274,0.3456693,0.5135956,8.035416,-1.3744488,-0.15863109,-1.8033894,-2.306965,0.122786485
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/2-87780-A-33.wav,oboe,oboe,True,-2.054936,5.0635176,0.6040192,-0.9643615,-2.2949939,0.61175525,6.3499184,-2.049098,0.27568167,-0.715679,0.005678313,-1.63677
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/1-84705-A-39.wav,oboe,oboe,True,-1.1670265,0.19450493,-1.330329,-0.68582225,-1.5623592,-0.112679705,9.357263,-2.1370285,-0.27533725,-1.2346704,-1.2738593,0.77485335
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/3-170377-A-38.wav,oboe,oboe,True,-2.4408019,-0.21154074,-1.7852755,-0.5068503,2.5208952,-0.13997225,8.184988,-1.4789635,-0.23217314,-0.9146494,-1.4719465,1.3898445
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/2-43806-A-42.wav,oboe,oboe,True,-1.4544494,0.15768658,-0.8281923,-0.76576704,-1.5875697,0.59669036,9.899318,-1.9312068,-0.74805593,-1.1383481,-0.9815683,-0.9281879
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/3-171041-A-38.wav,oboe,oboe,True,-0.4491839,1.9451336,0.87774354,-0.550668,-1.4145427,-0.4504375,5.254722,-0.093261756,2.113896,-1.8108202,-2.7298398,-2.3710635
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/4-218199-F-35.wav,oboe,oboe,True,0.51651835,3.8258743,1.0730584,-1.6700983,-1.7995944,-0.3593152,4.793304,-0.6732617,0.05272494,-2.409172,-0.91032934,-1.6191052
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-115545-C-48.wav,oboe,oboe,True,-0.8286248,-0.20853297,-0.38727832,-1.3568431,-1.8219738,0.9144236,9.780113,-1.3567888,0.8415961,-2.0169153,-1.650106,-2.550712
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/2-106014-A-44.wav,oboe,oboe,True,-1.4214758,2.1031272,0.33562246,-1.6829927,-3.239054,1.6470516,8.735932,-1.3435348,0.11808128,-0.6350569,-1.1295303,-0.935498
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/2-134915-A-30.wav,oboe,oboe,True,-1.1157479,0.19699208,-0.4125893,-1.3716551,-1.6060979,0.19527625,10.675068,-2.495188,-0.11665111,-1.7215885,-1.4975628,-0.6370803
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-172180-A-32.wav,oboe,oboe,True,-1.3473582,-0.051778592,-1.3994758,-0.782238,1.8366581,0.5679673,9.46004,-1.0887009,0.42177734,-2.6547387,-2.6610692,-1.3506881
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/4-90014-B-42.wav,oboe,oboe,True,-1.3043196,2.110544,0.18867902,-2.5138643,-3.2507942,0.81106555,8.772813,-0.91377956,1.8898447,-1.71171,-1.7376299,-1.6820052
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/1-56907-A-46.wav,oboe,oboe,True,-2.7556717,3.2691169,-0.09313755,-1.7739036,-3.2984028,-0.025661495,6.352116,-1.2556862,4.179465,-1.0151904,-0.9371309,0.73936296
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/5-160551-A-42.wav,oboe,oboe,True,-2.3239493,0.6523864,-0.23595019,-1.5020477,-2.4122384,2.1135943,8.654758,-1.7319653,2.3990257,-1.2016174,-1.9549451,-0.873638
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/3-111102-B-46.wav,oboe,oboe,True,-1.0340002,1.279312,0.35119435,-2.2545779,-3.0333633,1.5911062,8.336763,-1.2569914,2.1552587,-0.7857008,-1.9431058,-1.4834538
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/2-106486-A-44.wav,oboe,cello,False,-1.5531262,6.6043134,0.285138,-1.8945993,-3.4136486,-1.3002592,4.871522,-1.5094484,0.90420413,-1.8052291,0.41288424,1.9523591
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-117617-A-48.wav,oboe,flute,False,-0.43730018,1.885675,-1.8869364,-2.3189943,5.5126543,0.99695575,2.4540033,-0.017734954,0.3717955,-3.2444656,-0.7366517,-1.8324969
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/2-7321-A-33.wav,oboe,cello,False,-1.2260411,4.286366,2.7385693,-2.9264615,-1.9838979,0.08683502,3.3647466,-1.2229896,-0.4495884,-2.5471551,-0.6136612,-0.33116373
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-118658-B-41.wav,oboe,oboe,True,-1.6863432,0.5500466,5.1892715,-1.7974899,-2.4480836,0.44555458,5.9460635,-1.4504114,0.27092764,-0.95175606,-1.2928107,-1.3680884
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-146186-A-44.wav,oboe,oboe,True,-1.6343511,0.18614852,5.391609,-1.9009956,-0.98833305,-1.2950952,7.1708775,-2.1325593,-0.36684757,-1.6397396,-1.8196416,-1.275749
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-118658-B-41.wav,oboe,clarinet,False,-2.1842024,0.062990956,7.0989575,-2.7995183,0.30419448,-0.5189363,3.948637,-1.4467177,-0.5586606,-2.1794846,-1.2808003,-0.8546994
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/3-154758-A-44.wav,oboe,cello,False,-1.5426108,5.451334,0.8138377,-1.6526104,-1.6162652,-0.9014135,3.2901738,-1.1227186,-0.25266492,-1.3104999,0.37986365,1.0289545
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/5-209698-A-38.wav,oboe,oboe,True,-2.3339179,1.1086912,2.7150908,-2.0007584,-0.83031136,0.0613894,5.538722,-3.1154916,2.1610835,-1.527439,-0.4148558,-0.69157535
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/3-115387-B-47.wav,oboe,oboe,True,-1.792609,4.3257203,1.3833754,-1.895649,-3.1932266,-0.20435224,5.460918,-1.2191702,0.2762848,-0.28378215,1.4883876,-1.1308854
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/2-70939-A-42.wav,oboe,oboe,True,-1.5317429,-1.3652883,0.024688212,-1.550642,-0.92887646,0.54943407,8.53355,-2.177206,1.9139861,-1.1432182,-2.2896821,-1.2276651
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/2-78781-A-47.wav,oboe,cello,False,-1.1239958,9.13903,1.443782,-1.4127867,-3.3136103,0.2168092,2.5184882,-1.5812069,-0.89805734,-1.1609222,1.2229924,-0.9501245
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/2-122067-A-45.wav,oboe,cello,False,-1.7250074,6.1795526,0.18947724,-1.4133756,-2.9485502,0.84396106,2.5700316,-1.3099838,-0.5983705,-0.46285677,1.4832597,0.24541262
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/2-87282-A-34.wav,oboe,oboe,True,-2.3358486,-1.1153888,0.33551848,-1.2895883,-0.53008616,1.253511,9.01307,-2.4479764,1.355579,-1.3837142,-2.6138246,-0.23948158
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/2-140841-A-30.wav,oboe,oboe,True,-1.8410826,1.5071368,1.0952152,-1.5314462,-2.9334745,1.2484277,9.267109,-2.4110556,-0.37468684,-0.91464937,-0.8019249,-1.1719594
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/4-209536-A-37.wav,oboe,oboe,True,-2.3393111,-0.5984124,-0.3467494,-2.0522416,-0.10093909,-1.603471,6.4315767,-0.41142124,4.8656096,-2.8533134,-1.6472796,0.06248582
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/4-198841-A-37.wav,oboe,oboe,True,-1.5688044,-0.6628527,-0.54055375,-1.6814162,0.08212493,-0.038174503,10.353633,-2.5782166,-0.32325727,-2.0321724,-1.0599194,-0.38473147
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-141682-B-36.wav,oboe,violin,False,-1.8572605,1.8785383,-0.97877276,-2.2356982,-0.864676,-0.07242569,4.3236175,-2.595661,0.045372013,-1.0391417,1.0590142,6.216907
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/2-96063-A-37.wav,oboe,oboe,True,-0.525557,-1.1030549,-1.2971697,-0.38461813,0.55888295,-0.11561559,7.8979864,-2.5250094,0.43432778,-1.9878017,-2.5213244,-0.121732526
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/4-125825-B-46.wav,oboe,oboe,True,-0.8097323,-1.0338117,0.35589105,-1.2002192,-1.3666147,1.1120932,10.758664,-2.4802167,-0.47766346,-1.7664251,-2.6349669,-0.9209552
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-50454-A-44.wav,oboe,oboe,True,-1.3582332,-1.4503534,0.3450461,-1.3894024,-1.0009739,0.9137342,10.046634,-2.9699724,-0.8192194,-1.3941286,-0.7040294,-0.8091654
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-169127-A-41.wav,oboe,oboe,True,-0.9170153,-1.043192,0.82775795,-0.21997288,0.42608994,0.27637145,8.461472,-2.3532112,-0.08094006,-1.9824395,-1.5696586,-1.0203654
