window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.7320652,0.14039563,2.7252872,-0.20409909,-0.72523946,-2.066864,-2.699251,2.8893733,2.5450346,-0.4076967,-1.5379195,1.181702
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-2.1893659,0.51384926,0.93915737,-0.96697557,0.6083837,-1.853477,-3.0799768,2.331108,2.0278795,0.260858,0.023318218,1.8768487
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.6689637,-1.3213488,-0.37545264,-0.11372512,-0.8037473,-0.56033236,-2.840791,8.193175,1.3833569,-0.4662696,-1.957653,-0.9871576
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.4211099,-0.071015775,0.49451262,-0.6938455,-1.1902791,0.94958615,-2.8890488,5.9923415,0.3489276,-0.16149528,-1.787441,-1.5941672
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.6625551,-0.5908867,-0.1682484,-0.5927128,-1.0646895,0.763921,-2.5310872,6.489758,0.13691844,-0.010458092,-1.8432665,-1.2838546
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.1649768,-0.89548415,0.28766766,0.033765797,-0.6815283,-1.5327148,-2.90065,8.018318,1.3353887,-0.5733516,-1.6571833,-0.4167772
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.9932263,-0.09323406,0.20482981,-0.5566018,-1.0218021,0.069075696,-3.0266485,6.9291153,0.5420146,-0.26224047,-2.2558227,-0.6786716
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.0581474,-0.28378403,0.48532823,-0.34255108,-1.1757284,0.060258,-2.8893723,6.8913174,0.6148255,-0.13359003,-2.0908613,-0.7083473
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7565477,-0.58083546,1.0547398,-0.36707988,-0.38033,-1.3981086,-3.4145308,6.950783,1.4285507,-0.7144998,-1.516795,-0.4692307
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.479814,0.76195455,0.778455,-0.74577093,-0.9850179,0.5482306,-2.7113419,5.1081076,0.27157447,-0.65324193,-1.8232937,-1.0897822
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.990346,-0.93648213,0.5295537,0.00083266565,-0.3436219,-2.058164,-2.8432648,7.130855,1.5529908,-0.4638825,-1.685832,0.24654463
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.298178,0.8940873,1.0175571,-0.3111564,-1.4063857,-0.74061847,-2.4494035,5.709038,0.51705414,-0.062165838,-2.244162,-0.19573133
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.3186471,-1.193802,0.17154175,0.9558046,-0.5695384,-1.2364963,-2.6851635,4.6199446,1.4585507,-1.1780272,-1.7117915,0.12691887
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.3513396,-1.68859,0.39473453,0.7753677,-0.78867596,-1.75883,-3.0828924,5.927836,1.334719,-0.9365239,-1.337284,-0.119899906
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.4001098,-1.2393703,-0.33973533,0.7738419,-0.29009077,-0.4841114,-2.4875476,4.582459,0.8167861,-0.6620835,-1.7181181,-0.2518573
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.2798128,-0.018584032,0.15429051,1.0407467,0.39043123,-0.53804195,-2.5051482,2.9697785,0.26094773,-0.12578194,-1.4347508,0.3825581
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.91581213,-0.06344636,0.8173426,0.5670247,-0.27351302,0.40366992,-2.5070524,1.9606586,-0.13515444,-0.0059196004,-2.0980573,-0.25540158
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.9133929,-0.40193385,1.4178152,-0.38649625,0.39099428,-1.4076171,-3.0209017,4.172648,1.4333192,-1.0787991,-1.8553562,0.90326786
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.5532055,-0.20407009,0.9136122,-0.46363065,2.7201447,-0.5392776,-2.6446517,2.9008849,0.42387378,-0.91806096,-2.1141758,0.59169143
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.257205,0.5146663,2.47257,-0.8420414,-0.31417376,-1.8211367,-3.365109,3.7443507,1.1975188,-0.57118267,-1.9182482,1.7074597
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.7372087,-0.22270744,3.629772,-0.6837132,0.04110953,-1.1531457,-3.0192673,3.487661,0.23830114,-0.74364245,-2.1083145,0.9337843
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.9290302,0.8334917,3.2957458,-1.1936156,-0.42498225,-1.1009538,-3.1731348,3.1336968,0.45951664,-0.9034038,-1.8456569,1.3075916
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.5610497,1.0602062,4.247341,-1.0433204,-0.3236519,-1.033497,-3.0733142,2.1685677,0.04178166,-0.6596399,-1.4569154,0.8628803
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.0396883,0.13074991,3.2645159,-0.69681484,-0.33782715,-1.7441212,-3.3529978,3.4248447,0.8865104,-0.4276408,-2.1830175,1.5022874
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.7715839,0.68279564,4.743373,-1.1526606,-0.5828477,-1.2362942,-3.1108375,2.5678813,0.2635901,-0.84949046,-1.4497323,0.74934787
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.4207978,-1.1140976,0.5271897,0.10938974,-0.778402,-1.0414196,-2.7689662,7.7473836,0.7422726,-0.62179434,-1.8117821,-1.0966756
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.0440831,-0.84151274,-0.16145915,0.19389221,0.12458361,-0.5948271,-2.5414262,6.0598373,0.28837156,0.31410545,-1.404974,-1.5054882
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.1018027,-0.70400596,0.044123992,-0.0104649495,-0.017894669,-0.07650966,-2.6033893,4.6323667,0.5377863,-0.07502159,-1.4021826,-1.4281393
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.9025292,-0.49910736,0.94889736,-0.30620447,-0.77787685,-1.0832074,-2.7463188,7.595876,0.55198944,-0.3233184,-1.9092171,-0.7221795
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.8125985,0.47243875,1.1574394,0.43699762,-0.84361607,-1.8371209,-2.5951726,6.0853233,0.43357748,-0.08584225,-1.8415616,-0.3926076
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.3257804,-0.10565144,0.8771236,1.0963717,-0.8479194,-1.627449,-2.5594242,6.2307234,0.7059251,-0.21248037,-2.3988261,-0.28962767
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0799892,-0.62256336,1.0957307,-0.03172573,-0.8367699,-1.9995183,-2.829462,7.256972,1.3858405,-0.6598534,-2.1607332,-0.20485401
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.45257,-0.060548473,1.7066189,0.4644984,-0.98538506,-1.6250066,-2.4670606,5.578143,0.67262596,-0.3321731,-2.1414905,-0.29821107
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.6128248,1.1013103,2.3312223,0.5577392,-0.40458786,-2.0600758,-2.8886352,2.7377963,0.9129002,-0.12339481,-2.2762177,0.5797464
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.8061297,-0.66202605,1.2396375,0.025113966,-0.8453254,-1.8256903,-2.7212315,7.038255,1.2293298,-0.52295107,-2.171411,-0.40626723
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7697008,-0.2716758,1.3124342,0.60906535,-1.0503311,-1.9867581,-2.4189374,6.290142,0.7314147,-0.15193151,-2.2797337,-0.0465842
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.9226255,0.99569994,1.5244812,1.2700875,-1.0279696,-1.8513153,-2.2820773,3.903363,0.43600395,-0.14048593,-2.141132,0.34599072
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.0467377,-0.55924076,0.8797067,0.5016885,-0.30537617,-1.6684865,-2.374581,3.4521663,1.826485,0.0107270675,-2.299716,1.151013
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.5170616,1.4069312,1.3768841,-1.037491,0.45989263,-1.5120391,-3.0086694,2.9624374,0.4170413,-1.5689634,-1.2986672,0.94601476
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-1.9628693,1.0919292,3.0032673,-0.782855,-0.06610395,-1.6335422,-3.2962766,2.8884761,0.37309903,-0.6744942,-1.6629696,1.813272
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-1.7364486,1.4983654,2.4932694,-1.2420171,-0.47612947,-1.7728857,-3.1064594,2.4472673,0.8498159,-0.83548135,-1.2844918,1.6885304
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,clarinet,False,-1.8121003,0.99593544,3.033505,-0.54309994,0.113992915,-1.5809472,-2.9835906,2.7223272,0.62765384,-0.7179169,-1.5199466,1.1927443
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0964274,-0.9273854,-0.41589013,0.26864746,-0.03834512,-0.2317342,-3.6315536,6.4239964,0.4368683,-0.5216013,-2.035723,0.25155792
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9055175,-0.119678035,0.29743537,0.72525567,-0.21870153,-1.2113246,-3.1830814,5.9914107,0.8882102,-0.44682878,-1.6796856,-0.53282404
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.2772262,-0.6977093,0.17257689,-0.036575396,-0.2483231,-0.8242238,-2.6497746,6.642258,0.28696695,-0.34389886,-1.6342237,-1.7180351
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.1252162,-0.05245321,0.51533604,-0.10855385,-0.1788458,-0.47399798,-2.580381,5.9004827,0.04135927,-0.74584717,-1.5420821,-1.6792136
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.7449906,-1.0781704,-0.5905151,-0.30638272,-0.6014419,-0.59350103,-2.9697716,8.086504,1.1769153,-0.36470976,-2.1701388,-0.7757139
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9735711,-0.53341943,1.3688816,-0.035988394,-0.91355866,-1.3159711,-2.9055815,6.6259174,0.5469383,-0.27491736,-1.8602406,-0.8537768
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.4632556,0.4724202,0.39113244,0.18750241,-1.1864805,-1.1478373,-2.6287918,7.008351,0.43262774,-0.2535033,-1.9036196,-0.7344994
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1204822,0.65847135,0.9585659,0.1013583,-1.071555,-1.3730117,-2.5499296,6.5348306,0.22761804,0.04221802,-1.8110964,-0.9926152
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.2159429,-1.2097642,0.1688604,0.4068415,-0.22918002,-2.049248,-3.201504,7.204497,0.8737791,-0.11965134,-1.8969554,0.3048162
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.4682935,-0.066450045,2.3144395,-0.35944107,-0.9858583,-1.695704,-2.9710283,5.6936626,0.4376899,-0.53198785,-2.0378292,-0.29345217
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.7773327,0.2615073,1.7583442,-0.55951,-1.0772297,-1.0621597,-2.648669,5.681006,0.4630515,-0.1831587,-1.7073461,-0.88463104
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.230766,0.9988139,0.71804696,-0.42648095,-1.1187537,-0.89175713,-2.3294916,6.0559134,0.37032375,-0.2644021,-2.0732517,-0.7608167
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.6862977,-1.0410712,1.2354136,-0.28912637,-0.30806252,-1.9334993,-3.123042,5.066982,1.5406525,-1.4061514,-1.6864601,-0.9786222
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9410999,-1.021386,1.0284268,0.33683452,-0.12302549,-2.3310885,-3.2281728,6.3950644,1.5304884,-0.4745039,-1.5689893,-0.4404567
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.2687654,0.08230798,1.3842475,-0.03731784,-0.80513453,-1.9652796,-2.696161,6.5927014,0.7524236,-0.3225206,-1.851533,0.03626646
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.362015,0.2395732,1.194169,0.14875677,-1.161708,-1.498926,-2.6557312,6.7009754,0.49782217,-0.33591795,-2.1939557,-0.65298474
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.2406225,0.61649144,0.49578732,-0.069220714,-1.4707845,-0.8211631,-2.4290566,6.389527,-0.0022020082,0.0061925403,-2.0857863,-0.49983677
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.1883436,-0.74442893,2.3013723,0.53191304,-0.40556383,-1.8571774,-3.5168905,4.7479477,1.7960933,-0.22049601,-1.4979805,0.2315932
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8754932,-0.107328236,1.1622431,0.34852162,-0.5514943,-1.7201909,-2.3281436,3.430987,2.3169374,-0.30877167,-2.4595397,1.3286572
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,flute,False,-1.1807444,0.48827907,1.0580732,-0.58864796,2.5749652,-0.25206125,-1.4302584,1.6374228,0.37557662,-1.4817532,-1.7070673,0.2875322
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-1.8372449,1.7811396,1.9832315,-1.1109987,0.6954789,-1.477008,-2.5946367,1.5978636,0.15081395,-1.0538267,-0.9804338,2.3771222
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-1.8127875,1.2247518,3.2740426,-1.0056157,-0.09970287,-1.542684,-2.7690713,1.2980164,0.27617553,-0.96373796,-0.6167328,1.6614324
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-1.6552986,1.131422,2.5249958,-1.1599354,1.1366837,-1.4302176,-2.3579533,1.5493003,0.14181146,-1.3261389,-1.0344616,1.4701127
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.0437315,-0.5301895,-0.22299041,0.8263929,-0.4710224,-1.9418355,-3.3855186,7.1017346,0.6461108,0.44913328,-1.6583717,0.17642888
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.0724118,-0.9337655,-0.5005484,0.43019822,-0.03529743,-1.9036561,-2.8032992,7.6535997,1.5742682,0.07479697,-1.7401001,-0.66928285
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.8877386,-0.67068565,0.007874189,-0.11090822,-0.16187505,-1.071246,-2.7387269,7.1704526,0.36426985,-0.1908766,-1.838814,-1.1880041
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.6232959,-0.07477738,0.17548825,0.32666013,-0.030924572,-0.65356266,-3.1464932,6.3795485,-0.1574493,0.71945065,-1.7525716,-1.2440898
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2749093,-0.89294374,0.78169614,0.6310365,-0.4424288,-2.4412599,-3.0543468,7.400582,1.1674691,-0.15535529,-1.7204988,-0.5858253
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.3640897,-0.19693828,3.1486633,-0.35889712,-0.79584736,-1.4692007,-3.042999,6.181693,0.40708554,-0.36037618,-1.6948384,-0.906739
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.7248135,0.65507746,0.59246475,-0.043303657,-0.9640115,-1.3407631,-2.8700707,7.1981463,0.03143627,-0.13832177,-1.7660462,-0.90368575
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.3603961,1.3397987,0.4071485,1.2737762,-1.0414646,-1.4598622,-2.0560088,4.8441806,-0.02786817,0.6452095,-2.0215669,-0.084433734
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.6372328,-0.8393183,0.92831427,0.5165625,-0.6106815,-2.0300746,-3.434957,7.0440187,0.9076997,-0.08206072,-1.2436271,-0.78882843
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.6729844,-0.39461774,1.6802152,-0.3226373,-0.16296746,-1.6091435,-3.356948,6.8689585,1.3951706,-0.215408,-1.4618644,-0.62374806
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.9712888,1.0246189,1.1588345,0.072326414,-0.31861183,-1.6449353,-3.1108954,5.7887383,0.77262795,-0.1550221,-2.0269144,-0.7340867
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.8288635,1.2823089,2.322001,-0.20205379,-0.48451933,-0.8596051,-2.5308516,4.1321435,-0.052692186,-0.5734374,-2.1314237,-0.70686144
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.2792208,-0.75177515,0.5024206,0.54069215,-0.7026469,-2.0001218,-3.1297483,7.5318627,1.1267488,-0.14681278,-1.7018588,-0.4474876
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.4901984,-0.512092,1.5245732,0.085083485,-0.77673995,-1.7656398,-2.8762057,7.3645296,0.84227353,-0.04038163,-1.6278901,-0.7076242
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.5051866,0.8024421,1.2856336,0.5307706,-1.2023847,-2.1219523,-2.2792404,6.425444,0.49432516,0.055933986,-1.895201,-0.37341055
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.108515,0.8091743,0.69141555,1.5972664,-0.7783477,-1.4974663,-2.39188,4.5222983,0.4999342,0.73424476,-1.5291544,-0.16666825
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.8067378,1.2754302,1.6313431,-0.34040758,0.68180966,-1.7753664,-2.9504962,3.2661698,1.025324,-1.1812056,-1.4012278,-0.5953541
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-0.91813123,0.12581381,0.6927417,0.0012954846,1.5979633,-1.0585827,-2.4823973,3.1226022,0.68491894,-0.8550764,-2.2394829,-0.50824493
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.1093144,0.17791128,2.0382311,-0.2112438,-0.3447812,-1.7619883,-2.972551,4.2043624,1.4678903,-0.5430036,-1.7884924,0.37257016
