window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/4-174797-A-15.wav,trombone,trombone,True,-0.62376195,-0.13970962,-0.88215554,-0.36798063,-0.88653773,-0.013654843,-3.4978826,10.234006,-1.2539053,-1.0328614,-1.885397,-0.6545362
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/3-164592-A-15.wav,trombone,trombone,True,-2.0948253,0.16945742,0.37515187,-1.7086571,-0.7411287,0.21174191,-2.2951484,10.555002,-0.6149717,-1.518423,-1.8781315,-2.2698553
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/2-102414-G-17.wav,trombone,trombone,True,-0.40260163,0.016108405,-1.078547,-0.7522604,-0.51700866,1.6606067,-2.3002028,7.848388,-0.87422967,-1.9546434,-1.9802872,-2.866952
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/3-155312-A-0.wav,trombone,trombone,True,-2.043894,0.17194545,-0.56154686,-1.7107865,-1.4409512,2.5929632,-1.2620616,8.978561,-0.92012185,-0.9197893,-2.1649005,-2.5799987
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/2-158746-D-2.wav,trombone,trombone,True,-1.2905419,0.21660735,-0.03582544,-0.5494738,-0.51565146,-0.040584095,-3.2831428,10.102908,-0.42192474,-1.1893704,-1.6422021,-2.10911
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/2-110011-A-5.wav,trombone,trombone,True,-2.0902336,-0.35573658,-0.404014,-0.07937464,-0.5904551,-0.19592018,-3.3191535,10.602297,0.036195125,-0.77813834,-1.7284281,-1.0087622
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/4-213915-C-3.wav,trombone,trombone,True,-2.708746,0.8677967,-0.32291564,-1.0567015,-1.545856,-0.7281388,-2.1068752,10.606501,-0.65948075,-0.81086284,-1.4306616,-1.5317464
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/4-187504-B-17.wav,trombone,trombone,True,-2.7418563,-0.09637903,-0.15064009,-0.13178936,-0.77252406,-0.339489,-2.0619612,8.522608,0.58028847,-1.2623097,-2.136347,-2.5304756
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/4-154793-A-4.wav,trombone,trombone,True,-2.0122032,1.5885355,-0.7942756,0.033297647,-1.0054758,1.2568763,-2.7631333,7.9551473,-0.05797306,0.12188249,-1.9672074,-2.9139595
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-96950-B-9.wav,trombone,trombone,True,-0.2875147,-1.5980307,-0.022373548,-0.33579996,-0.14256941,-0.71279573,-2.860249,8.397128,2.325556,-0.5442208,-1.9934005,-2.1312473
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/1-67152-A-17.wav,trombone,trombone,True,0.08458869,-1.5845082,-0.4624475,0.32359353,-0.60006845,1.2888775,-2.385073,4.9815435,4.252202,-2.201422,-3.430723,-1.4853461
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/1-69422-A-3.wav,trombone,trombone,True,-0.94637096,1.5270329,-1.6799308,-0.50329584,0.36522877,1.2016792,-2.9399323,9.008873,0.09543609,-1.5563228,-2.7788656,-1.5136287
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-39945-A-19.wav,trombone,trombone,True,-2.1878817,4.855369,-2.0898,-0.45953646,-0.8052079,-1.279389,-2.5331311,6.999707,0.8079399,-0.4061433,-1.9662406,1.6025287
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/1-54918-A-14.wav,trombone,violin,False,-2.536376,-1.074672,-0.10935128,-0.37207347,0.52069336,-0.23789744,-1.7772973,3.0581644,3.075457,0.3889185,-2.8679495,4.08849
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/2-205966-A-16.wav,trombone,trombone,True,-2.1390412,1.6923249,-1.6724348,-1.6300107,-0.46719995,0.73395324,-2.2598016,8.902014,1.8851597,-1.73443,-2.3043165,-0.76006246
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/1-15689-B-4.wav,trombone,trombone,True,-0.5072736,0.6756014,-1.0144749,1.0048543,-1.011173,-1.0091676,-3.7776196,9.5685005,-0.70564944,0.24509825,-1.9866965,-1.5196015
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/4-194754-A-0.wav,trombone,trombone,True,-2.252288,-0.08524588,-1.6249051,0.20643657,-0.32794517,-0.5567917,-2.7956243,10.801524,-0.38601342,0.016595488,-1.9089949,-1.3711065
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/3-145774-A-12.wav,trombone,trombone,True,-3.4541023,0.05458298,-1.1508288,1.3467586,-0.42666358,0.9769845,-2.3521261,9.339115,-0.9042949,-0.31153423,-2.8746195,-1.9065279
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/5-217186-B-16.wav,trombone,trombone,True,-2.6847112,1.539403,-1.1602516,-0.14388871,-0.85742456,0.16212943,-3.1324103,9.742454,-1.1527011,1.3328065,-1.9111363,-1.8331635
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/2-81970-C-7.wav,trombone,trombone,True,-1.7461625,-0.23226748,0.37644714,2.0910926,-0.67618,-1.5690675,-3.4664862,9.033199,-0.5933503,-1.0050153,-1.960001,-0.9818848
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/2-119161-B-8.wav,trombone,trombone,True,-2.0412676,0.4442338,-0.5085694,-0.27953726,-0.63365537,-1.1448855,-2.4410222,10.588758,0.24986818,-0.66199034,-1.5414658,-1.5062996
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-156026-D-4.wav,trombone,trombone,True,-2.5246325,0.7897829,-1.3992019,-0.29305547,-0.9329208,0.41931376,-2.792992,10.379857,-1.2638557,-0.41542897,-2.1678305,-1.9365945
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/3-107219-A-1.wav,trombone,trombone,True,-1.9186797,1.2798474,-1.0823253,-0.17724416,-2.382471,1.2877966,-1.9007053,7.8213077,-1.3324448,-0.84763473,-2.3044097,-1.4894317
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/1-17565-A-12.wav,trombone,trombone,True,-1.3310602,-0.3044596,-0.9009331,1.3362784,-0.071683854,0.10987312,-3.5096154,9.925065,-0.47458845,-0.8189084,-2.0838711,-1.6899042
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/2-32515-A-4.wav,trombone,trombone,True,-2.8695538,2.2376049,0.6487428,-0.07538971,-0.9461525,-0.91458815,-2.5878177,9.099572,-0.03678945,-0.49390593,-1.7809196,-2.3631015
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/5-203128-B-0.wav,trombone,trombone,True,-1.4741309,2.5016506,-0.45314282,-0.7814268,-0.8204062,0.4388057,-2.8272533,8.890436,-1.4211102,-1.0010493,-2.1936276,-2.7305806
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-159609-A-14.wav,trombone,trombone,True,-2.8863583,0.39589018,-0.054449707,-0.69796294,-1.9238025,2.3130777,-1.2551838,7.2034698,-1.5541105,1.120025,-2.201543,-1.7281064
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/3-127890-B-9.wav,trombone,trombone,True,-1.5931063,0.7794,0.08357592,-0.55738133,-0.83461726,-1.0348607,-3.3928573,10.26518,0.35022885,-0.91880184,-1.2469155,-2.071947
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/5-194899-B-3.wav,trombone,trombone,True,-1.9711665,0.24189077,-0.9183473,-0.60294116,-0.84283745,-0.53367347,-1.9852495,11.006264,-1.0438046,-0.46242175,-1.8622649,-1.6487974
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/2-117625-A-10.wav,trombone,trombone,True,-2.3495667,0.7763802,0.7503229,0.5264485,-1.404498,-0.41379914,-1.8616916,7.5699058,-0.8776164,-0.4349636,-2.2271073,-0.635249
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/3-246513-A-16.wav,trombone,trombone,True,-1.0412579,0.9611223,-1.7793251,0.0053871013,-0.86103684,0.8511842,-2.4301555,10.058956,-1.7792014,-0.45425957,-2.1485627,-2.816831
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/1-21189-A-10.wav,trombone,trombone,True,-2.140372,0.62889504,1.07886,0.25224236,2.2656295,-2.2866673,-2.7352085,7.102969,1.5236124,-1.6337982,-1.9825618,-1.4357563
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/2-166644-A-2.wav,trombone,trombone,True,-1.7555516,1.6033754,-0.011942754,1.0593972,0.11528544,-0.22752066,-2.6372309,7.188999,-1.1767647,-0.5598312,-1.6630075,-2.1647022
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/1-56380-A-5.wav,trombone,trombone,True,-3.4192169,0.14362632,-0.30328944,-0.4385261,-0.7506581,-1.3755088,-1.6107383,8.497981,2.2583187,0.16654606,-1.6759266,-0.12997426
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/5-248341-C-6.wav,trombone,trombone,True,-1.8642733,0.03239849,-1.2314519,-1.3054683,0.11153272,-0.18203224,-2.110471,9.6265955,0.8954313,-1.2397933,-2.7642126,-1.3132082
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/5-156026-B-4.wav,trombone,trombone,True,-1.6940769,0.28422493,-0.30367163,-2.1174803,-0.819268,0.97621536,-2.2687612,9.517501,0.63112074,-1.9407026,-3.0976617,-0.07639739
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/4-133047-C-5.wav,trombone,trombone,True,-1.757118,0.7750354,0.64497715,-1.9918239,-1.332859,0.2692284,-1.7675428,7.1412005,1.4693035,-1.6242498,-2.3379138,-0.054408558
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/5-217186-C-16.wav,trombone,trombone,True,-1.6321721,3.4938595,-0.7516952,-1.6094818,-2.1465936,0.44946432,-2.0236502,8.718266,-1.0571781,-0.8549575,-2.1219084,-0.26234883
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/4-192236-A-0.wav,trombone,trombone,True,-1.5902276,0.050775867,-0.87558717,-1.3664625,-0.9774527,1.1029358,-2.5847726,8.85707,-0.5916517,-0.7127781,-2.4345772,-0.20651284
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/5-261439-A-15.wav,trombone,trombone,True,-2.7121758,0.30043644,-0.924506,-0.7686854,-1.4399225,0.55692154,-2.7855384,10.637085,-0.02591709,-0.87423855,-1.3216381,-2.0322008
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/4-196672-A-8.wav,trombone,trombone,True,-2.711076,-0.16037,0.41358173,1.2608749,-0.48227966,-1.1262826,-1.793326,7.8922725,0.34893757,1.2696966,-1.6417445,-1.8244548
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/2-166644-B-2.wav,trombone,trombone,True,-2.6229656,1.1815596,-0.5608384,0.496949,-0.64253,-0.9021455,-2.5382185,9.943954,-0.26572984,0.2305881,-1.7260107,-2.6974058
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/2-30322-B-12.wav,trombone,trombone,True,-3.9924548,0.24911,-0.43231067,0.11358205,-1.2616802,0.52727824,-1.2386407,9.419782,0.28381348,-1.3794767,-2.1058896,-1.4933255
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/5-219379-C-11.wav,trombone,trombone,True,-2.0721006,-0.16301467,0.65495145,-0.07037136,-1.2836896,-0.81462055,-2.3851779,8.989164,0.34538496,-0.41134405,-2.128826,-2.1452708
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/2-103428-A-3.wav,trombone,trombone,True,-2.3160272,0.24885052,-0.8316757,-0.67070305,-1.1879355,-0.089181945,-2.4494731,10.597478,-0.47591463,-0.33235407,-2.266149,-2.3086843
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/5-194930-A-1.wav,trombone,trombone,True,-2.455468,0.39691645,-0.010806516,-1.204661,-1.0188481,-0.76997304,-2.3874462,10.791176,0.1464666,-0.8138171,-1.6827018,-2.2156453
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/2-52085-A-4.wav,trombone,trombone,True,-2.101139,1.5800403,-0.37065804,0.21992972,-1.8245298,-1.2973509,-2.7458897,7.246895,0.8452571,0.25317493,-1.0767827,-1.635441
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/3-105236-A-7.wav,trombone,trombone,True,-2.9126065,-0.5858406,-0.03609918,2.2357702,0.5773895,-0.27363783,-1.4477649,8.342285,-0.55223763,-1.0769093,-2.8064888,-1.9413345
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/3-134699-B-16.wav,trombone,trombone,True,-3.2504628,-0.7083604,-0.56056553,-0.6578235,-1.0926123,0.16719522,-2.1420681,11.028222,0.13834615,-1.2591953,-1.5111357,-1.0876616
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/5-214869-A-9.wav,trombone,trombone,True,-2.4382353,1.4072652,-0.26190895,0.55755985,-0.43050033,-0.7594299,-1.2395318,6.6561728,0.16721176,-0.3210795,-1.0742666,-1.1907674
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/2-32834-A-4.wav,trombone,trombone,True,-1.9547058,1.6729016,-1.1927222,0.5785254,-1.5360249,-0.29190913,-2.4440541,8.031938,0.018009137,-0.17790705,-1.4552292,-2.4144409
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/1-19501-A-7.wav,trombone,trombone,True,-1.1307813,-0.13212751,0.9732365,-0.48201644,-0.62746996,-1.0098563,-2.93798,9.424468,0.5054835,-0.47695857,-1.658235,-2.5703583
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/3-110913-B-7.wav,trombone,trombone,True,-1.9073986,-0.30809015,-0.9816633,1.0789981,-0.3426148,1.9979033,-1.3369955,7.438374,-0.59766513,-0.7532217,-3.190768,-0.25906828
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/3-157149-A-10.wav,trombone,trombone,True,-1.7330362,-1.8204596,1.0072514,1.4639837,-0.36052758,-1.405032,-2.9613519,8.172225,0.30260447,-1.5237168,-2.401213,-0.4979594
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/1-17970-A-4.wav,trombone,trombone,True,-1.9015671,-1.5340091,-1.0804975,1.2646524,-1.2387699,0.21898286,-3.1729145,9.736891,-0.081609316,-0.8172891,-2.140936,-0.5814996
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/2-82367-A-10.wav,trombone,trombone,True,-0.745377,-1.8319697,-0.30567524,-0.092644766,-0.2896632,0.11780103,-1.9389234,8.757611,0.19849843,-1.5139214,-2.199248,-2.3376906
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/3-120644-A-12.wav,trombone,trombone,True,-1.9513351,-0.96789485,-0.20357673,-0.19347905,-1.5065912,2.70832,-1.634007,8.91446,-0.29119608,-1.1169893,-2.5191944,-2.3334255
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/2-69131-B-5.wav,trombone,cello,False,-1.0997785,3.4744937,-1.0556022,0.48986673,-2.1416714,1.7913667,-1.1157873,2.287261,-0.22672093,1.143236,-1.4355204,-1.7249848
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/2-127109-A-6.wav,trombone,trombone,True,-1.8985828,0.8140014,-1.0158994,-1.4873692,0.39752868,0.20227025,-1.7941015,8.413406,0.5810579,-2.0867248,-2.255863,-0.9810183
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/3-166326-A-15.wav,trombone,trombone,True,-1.8814664,-1.0113919,-1.6174179,0.07669565,2.0957341,-0.8336762,-2.101487,7.8446245,3.5641444,-1.2682697,-3.185351,-2.4754682
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/1-28005-A-18.wav,trombone,trombone,True,-2.6823235,0.07690498,1.7624226,-0.586622,-0.2855856,-1.8027219,-2.6688678,8.053651,2.1834347,-1.4993442,-1.8413475,-1.6999345
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/3-246513-A-16.wav,trombone,trombone,True,-1.5521065,0.71972054,-1.4932327,-0.8733079,-1.2694025,0.9641045,-2.911232,9.2187805,0.14049226,-1.9436702,-2.138068,0.26489434
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/5-197446-A-7.wav,trombone,trombone,True,-1.9515983,2.150903,0.8376829,-0.7061031,-1.5193727,0.056399792,-2.4430568,8.570472,0.045126233,-1.7651818,-2.2530828,-1.014258
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/4-188703-B-8.wav,trombone,trombone,True,-1.1640631,-0.26245028,-1.1961447,-1.2496972,-0.916563,1.8244991,-2.818388,8.945657,-0.8161931,-1.8380599,-2.486202,0.21164632
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/5-197446-A-7.wav,trombone,trombone,True,-1.6879168,1.727273,1.0159446,0.082753584,-1.109149,-0.047041416,-2.2746015,8.18443,-0.50943255,-1.4385546,-2.2842717,-1.0832956
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/4-172377-A-17.wav,trombone,trombone,True,-2.2673488,-0.6067388,-0.62715715,0.6936295,-0.27424246,-0.14905836,-2.8763645,8.482352,1.8484356,-2.039706,-2.62718,-0.7584473
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/2-64962-A-15.wav,trumpet,trumpet,True,-0.16373582,0.44173795,2.013531,-0.12727422,0.9613805,-2.168269,-2.614365,1.5965691,4.506394,-0.89655423,-1.9947875,-0.9783245
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/2-117795-B-3.wav,trumpet,clarinet,False,-1.5818709,2.7900488,3.589194,-1.864388,-4.0819,0.3066285,1.0063937,0.031008644,1.8245146,-0.0016108627,0.15159224,-0.76404685
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/4-188293-B-15.wav,trumpet,trumpet,True,-0.9497169,1.1739314,1.8803589,-1.1713873,-2.701003,-1.6938695,-1.81645,1.716729,9.3629055,-1.204614,-1.6290623,-0.64049
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/4-125071-A-19.wav,trumpet,trumpet,True,-2.3987322,1.4280889,0.05650428,-1.7701364,-2.7084613,-0.6319623,-0.4573799,2.990427,8.627824,-0.93852514,-1.6791855,-0.59441924
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/4-184575-A-0.wav,trumpet,trumpet,True,-0.37083188,0.72259575,0.6733305,-1.1020881,-1.8245466,-1.6696663,-2.3447692,1.0266486,9.8861265,-1.0901966,-1.4395224,-0.6221921
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/4-133895-A-7.wav,trumpet,trumpet,True,-0.6050797,-0.6756242,0.17932731,-0.31338927,-0.7394383,-0.4709266,0.7472305,0.6241196,7.989302,-2.030333,-3.465386,-1.3631085
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/2-132157-A-11.wav,trumpet,cello,False,-1.3903068,6.2392793,1.0132774,-1.1057687,-3.0755816,-1.253538,-1.7341185,1.9539617,3.088975,-1.5402873,0.36640513,0.6590338
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/4-125071-A-19.wav,trumpet,trumpet,True,-1.6499246,0.073637806,-0.40858153,-1.4923294,-1.6539092,-0.8509006,-0.0946041,1.4682598,10.468898,-0.62294585,-2.0049875,-1.1110177
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/5-182404-A-18.wav,trumpet,cello,False,-1.3474047,5.3677773,0.047235265,-0.6484291,-0.455329,-1.8987302,-2.2282784,1.4504381,1.6204152,-0.99259627,1.0952686,2.3646793
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-43382-A-1.wav,trumpet,trumpet,True,-1.4464532,-1.0494969,0.1666099,-0.28942397,-1.2503588,-0.83074963,-2.640198,5.1353745,5.677708,0.2854141,-2.4600735,-2.2003336
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/3-164592-A-15.wav,trumpet,trumpet,True,-2.564024,-1.9310187,-0.76967734,-1.5224397,-0.85045964,0.2455381,-1.4793113,4.0096292,9.771611,-0.6749206,-2.5454779,-0.46832138
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,audio/1-43382-A-1.wav,trumpet,trumpet,True,-1.3663696,-0.3196617,-1.0542231,-1.5038327,-0.50394243,-0.9387311,-1.9600297,1.4605223,10.12332,-0.64167684,-2.032648,1.2272383
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,audio/2-87781-A-10.wav,trumpet,trumpet,True,-2.5157874,-2.1458056,-1.0123066,0.23743886,-0.41502455,-1.7968072,-1.2642928,5.187397,7.2286086,-1.7960869,-2.3064692,-0.37955818
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,audio/5-205589-B-17.wav,trumpet,trumpet,True,-1.3193096,-0.688359,-0.44054732,0.70265186,1.4146485,-1.2203392,-3.8291743,4.764512,5.221412,-2.2863097,-1.861181,0.08136769
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,audio/3-107219-A-1.wav,trumpet,trumpet,True,-0.8227517,0.19315057,-0.8696806,-1.2398353,-0.9326444,-0.60238016,-1.9542863,1.159465,10.558351,-1.287577,-1.6547472,-0.2032319
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,audio/4-161303-A-5.wav,trumpet,trumpet,True,-2.863332,-1.8037958,0.02741695,-0.8953377,-0.9446157,-0.09857267,-0.118205406,1.8966427,9.640188,-0.8947055,-2.5273898,-0.83202183
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,audio/4-204830-A-6.wav,trumpet,trumpet,True,-2.1331406,-1.1815624,-0.9934697,-0.7107857,-0.30040473,-0.1808735,-1.6393869,3.5294986,9.181237,-2.1855738,-2.4775417,-1.398171
