window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.6382664,-0.33294094,0.23548982,-1.5593104,-1.4509747,1.0337979,10.448278,-2.17209,-0.8837522,-1.7962632,-1.6351874,-0.28758353
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.8993722,0.23038931,0.3106284,-1.6247735,-1.6679829,0.5895438,9.402509,-1.5834126,1.2410617,-2.5998344,-1.3589063,-0.3613444
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.4415509,-0.5933291,-0.81023127,-1.6105897,-0.46373475,0.6773263,10.385922,-2.3927767,-1.0448239,-1.842929,-0.73076004,-0.23979047
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.7039942,-0.6481265,-0.2802923,-1.4028181,-0.71005654,0.6204097,10.545203,-2.3014116,-0.81444883,-1.6304299,-1.6116995,0.14074147
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.052889034,-0.8929784,-1.5640235,-0.9919136,-0.33694062,1.0829788,10.1029005,-2.5655143,-1.6008953,-1.9754188,-1.4744029,-0.04992266
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.9873902,-1.3031044,-0.3353105,-1.2151902,-0.91013557,1.5161288,10.720429,-2.1554866,-1.2371005,-1.9802384,-2.2621522,-0.18867257
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.6796565,-1.8266627,0.19130675,-1.1315778,-0.7410574,0.7206942,10.373152,-3.2017305,-1.110892,-1.9949254,-1.6018702,-0.20410754
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.1259257,-1.1524715,-0.37592733,-1.309974,-0.8990558,0.88391507,10.945867,-2.0631828,-0.9176744,-2.1658351,-1.9876806,0.23784858
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.1512392,-1.3488541,-0.84359217,-1.1636564,-0.67470723,1.4353193,10.884547,-1.6831211,-1.0537107,-2.1576996,-2.285156,0.04855641
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.5267892,-1.6026556,1.3874832,-2.241212,-0.22111253,0.15895778,9.3726015,-3.0280585,-0.102975965,-2.4938686,-1.8869046,1.2263807
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.9329847,-0.8022465,-1.1723362,-1.3113375,-0.0030814093,0.7714054,10.385329,-2.177828,-1.2139701,-2.7079089,-1.7819543,0.18256585
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.1917326,-0.6815301,-1.3677822,-1.1921537,-0.12130693,0.6576596,10.633958,-2.040583,-0.98655915,-2.6357515,-1.6734757,0.6965835
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.2802451,-1.3318104,-1.0851896,-0.82687265,-0.3296075,0.976837,10.7791395,-1.8130864,-1.0287321,-2.3617291,-2.1214113,0.31412283
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.183567,-2.1091757,0.0432517,-1.3504243,-0.5778391,0.34418985,10.759458,-2.7148707,-0.08836511,-2.2861657,-2.185947,0.04031221
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.2690802,-0.63218284,-1.4616897,-1.047213,-0.054654993,1.0263802,10.741826,-2.1987176,-1.3017344,-2.3332107,-1.2697729,0.05199773
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.07573205,-0.52247655,-1.7208006,-0.75242275,-0.17076202,0.9866156,9.794332,-1.9896846,-1.4620951,-2.195295,-2.202246,0.33117294
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.3178527,-1.1135173,-0.59635687,-1.1610384,-0.8910319,1.1814103,10.971807,-1.8480748,-1.0396385,-1.9451056,-1.720096,-0.43676895
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4277117,-1.9687635,0.4584413,-1.3225844,-0.6790099,0.56615883,10.66442,-2.9267771,-0.10099854,-1.859469,-1.5978615,0.37787694
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.895374,-0.6875236,-0.6493471,-0.43379498,-1.0252668,-0.51446503,-2.6722686,11.204226,0.52746266,-0.086246856,-1.9381222,-1.4132147
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.2002497,-0.939282,-1.2560396,-0.37006637,-0.6802244,1.0545776,-2.8357434,10.589669,-0.21657407,-0.989145,-1.763149,-2.3229988
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8016325,-0.87928236,-1.1281526,-0.34320495,-0.5499856,0.53011644,-2.9710252,10.445248,0.10496668,-0.96141905,-1.8753111,-2.7268522
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8455057,-0.2848161,-0.75857145,-1.2396683,-1.4140345,-0.14040084,-2.2722042,11.043286,-0.2039366,-0.49034747,-1.6853919,-1.0212417
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.9047277,-0.74838823,-1.2112021,-1.5724611,-0.9311886,2.802873,-2.5500588,9.962663,-0.8975035,-1.0920968,-2.2356536,-2.3793006
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.9947857,0.13290837,-1.4238769,-0.40540376,-0.7266762,0.7239631,-2.714882,10.611418,-1.1877513,-0.878068,-2.033387,-2.2223613
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3051212,0.2266037,-0.21945469,-1.6322862,-1.2587012,0.15170948,-2.2583635,10.791402,-0.23304395,-0.7251143,-1.7568945,-1.834515
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.4391061,-0.5059738,-1.2910758,-1.9078987,-1.2414676,2.7767992,-2.7182944,9.491827,-0.8049861,-0.70563036,-2.2265573,-2.5704145
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3445067,-0.33364704,-0.48988855,-0.80269974,-1.3754104,-1.1011019,-2.3390305,11.094509,0.05273062,-0.6893396,-1.7449583,-1.1573902
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.4964746,-0.42129844,-1.9970562,-1.1798239,-1.093194,3.3477397,-2.7173762,9.336379,-1.5922096,-0.32742912,-2.324253,-2.7135644
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.99110246,-2.3446884,-0.6980032,-1.2169516,-1.302821,1.5089716,-2.2224164,9.93956,0.841522,-1.4660302,-2.6811306,-1.1719358
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.81591785,-1.7155632,-0.6741523,-0.17890322,-1.1818993,-0.85122514,-3.0598378,10.030684,0.46280792,-1.3676697,-1.6315382,-0.445094
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.59628594,-2.3479187,-0.15308987,-1.02203,-1.5524842,0.6366075,-1.4058661,9.62854,0.88139963,-1.491067,-2.6465049,-2.882246
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.5498482,-1.4925399,-1.248664,-0.7345206,-0.86128426,1.2935277,-2.4591153,9.700533,-0.55178916,-1.5937831,-2.703955,-2.3274584
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.4553882,-1.7739516,-1.8635896,-0.8314107,-0.03917916,1.7144579,-2.690236,9.326699,0.13916618,-2.4099243,-3.3017817,-1.3141403
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.3776877,-0.5133096,-1.4585916,-0.7696285,-0.4177286,-2.1380904,-2.6355002,10.67339,2.0668342,-1.1118135,-2.4792964,0.29650614
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.1166534,-0.95103,-1.8722233,-1.5339938,-0.15776056,-1.4153326,-2.7959554,10.463136,2.1809354,-1.1166679,-2.8734963,0.64040375
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.37861,-0.17098825,-1.3425317,-1.9266369,-0.97782165,-0.50693655,-2.5853062,11.1143465,1.5763971,-1.3365632,-2.4626086,0.08234366
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.668739,-1.1154643,-1.6299653,-1.7041475,-0.925834,0.82772547,-2.7195961,10.653212,0.54377335,-1.4940879,-2.6658578,0.60826695
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.4131744,-1.2337433,-1.2788861,-2.1765354,-0.37403032,0.3767198,-2.9886487,10.597817,3.2490077,-2.1203215,-2.4789767,-0.90788877
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.95670366,-0.1387676,-0.6814923,-2.1533136,-0.61676353,-0.21002196,-3.6702287,10.41452,1.3481264,-1.6728992,-2.5636518,-0.21863109
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.8177038,-0.56276894,-1.1377064,-1.7312715,-0.92257625,-0.34727877,-2.4796407,11.14489,0.9819698,-1.3885978,-2.3724232,-0.26358142
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.52760404,-1.1999625,-1.4341402,-2.161555,-1.0709012,0.92490554,-2.6288116,10.296529,0.382791,-1.5893446,-2.5036995,0.18189996
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.3882473,-0.3906457,-1.5593888,0.5098572,-0.6750724,0.21721037,-2.8932126,10.531488,-0.7273044,-0.20965283,-2.213792,-1.5090467
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.0139868,-0.33789816,-1.5084938,2.191121,-0.15849857,-1.7811413,-2.7060108,9.791336,-0.0060577057,-0.15358236,-1.8797117,-2.2379963
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.7668715,-1.0883752,-1.2731252,1.079044,-0.6470128,-1.2212412,-2.8314776,10.331058,0.03341381,-0.1862246,-1.9204341,-2.3138928
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.227251,-0.3108167,-1.0244865,-0.80239564,-1.125375,0.5480733,-2.612516,10.929184,-0.7301843,-0.9836028,-2.1276426,-1.373409
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.350827,0.45333445,-1.1136427,-0.16673961,-0.6550189,-0.54765904,-2.5717485,10.681101,-0.102908455,-0.77752215,-2.1159153,-2.6683137
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.3997009,0.70429105,-1.1840572,0.4417685,-0.99542147,-0.39518863,-2.5480068,10.674778,-0.6712867,-0.7350471,-2.1946511,-2.4737575
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.1082084,-0.018409375,-0.94700027,-1.3580217,-1.0764725,0.35567245,-2.7648277,11.028077,-0.58036876,-1.3516817,-2.0685737,-1.020576
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.8299006,0.48477554,-1.3568156,-0.006749112,-1.189591,0.4866685,-2.6815424,10.272466,-0.93819624,-1.2347964,-2.1175838,-2.844511
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.8043559,0.62454545,-0.9713309,-1.378653,-1.381122,2.128073,-2.3770137,10.106208,-0.8885624,-1.0675836,-2.5550888,-2.2332592
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.3038123,-0.3004655,-1.0174106,-0.48562992,-1.2004279,-0.19722743,-2.344488,10.811766,-0.85339254,-0.7868527,-2.1696424,-1.0282539
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.586145,-0.09487205,-0.8447869,-0.098459534,-0.83169645,-0.12018788,-2.5665493,10.6876,-0.19847806,-1.166402,-2.133704,-2.39117
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.0918586,0.8238166,-0.82267946,0.121585265,-1.2970799,-0.122549154,-2.5820906,10.746868,-0.9726078,-1.2188711,-2.0904002,-2.6042807
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.19819947,-0.40477732,-1.9102151,-0.84832984,-0.36118126,3.429701,-2.1445777,9.314859,-1.0215492,-1.2354332,-3.8399587,-1.3642163
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.11498,0.14351664,-1.8339062,-0.52878124,-0.37112892,-0.40913,-3.363035,10.567298,-0.29254776,-0.8977048,-2.5539775,0.65460896
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.4941533,0.6915335,-1.7959964,-0.49419546,-0.56235445,0.2575932,-3.2608552,10.2349,-0.032398023,-0.82505757,-2.7436085,1.7078236
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.3070645,2.272669,-0.6199969,-1.4710923,-1.1808316,-1.3851097,-3.3571389,10.152138,2.4820426,-1.239724,-2.2172558,-0.053434983
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.5836277,-0.44630605,-1.9073968,-0.49989092,-0.4639534,-0.5475707,-2.9074848,10.4874525,2.293972,-1.1540035,-2.9234908,0.94920194
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.38794407,-0.022697875,-0.8965655,-0.71370685,-1.1643074,0.2872981,-3.6707819,10.4334345,-0.48263633,-0.95643204,-1.8329753,-1.3559394
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.4496737,-0.4529815,-1.6020374,-0.8255987,-0.52752537,0.939482,-2.7845087,10.893635,-0.3163519,-0.8160332,-2.1206608,-1.7441548
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.637452,-0.2955435,-1.477238,0.72860533,0.27595326,-0.46931246,-2.8579628,10.515764,-0.12867239,0.10474416,-2.434837,-2.0760107
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.202103,-0.9228463,-1.663275,1.2943087,0.121211864,-0.8795464,-2.6981144,10.492911,0.03139877,-0.5820356,-2.2181976,-2.0214496
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8315889,0.041401677,-0.9527838,-1.0979798,-1.2919971,-0.3744265,-3.0757701,10.975477,0.31811002,-0.6891321,-1.6818755,-1.864274
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.997046,-0.35493553,-0.80944026,-0.8075896,-0.8143177,0.093295515,-2.593262,10.989707,-0.4837534,-1.0943838,-2.1022372,-1.5040821
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.5261643,-0.8441944,-1.1224215,-1.6829687,-0.8073099,1.2209141,-2.027734,10.948882,0.48947725,-0.62548745,-2.4377222,-1.2279797
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1520877,-0.60398346,-1.3321742,-0.46435845,-0.8174467,-0.21026523,-2.2727256,10.738504,0.08519737,-1.1238812,-1.7855003,-2.3226693
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.15717378,-0.3426018,-0.837476,-0.8836859,-1.0867279,-0.35000715,-3.2759786,10.42777,-0.69166726,-0.92041904,-2.2923057,-0.6629937
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9976869,-0.010515603,-0.20604129,-1.6767883,-0.64054185,0.110427015,-2.2348032,10.642962,-0.7908851,-1.072384,-1.9280304,-2.055141
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.7524608,-0.5050578,-1.7140478,-1.430781,-0.28526625,1.7874293,-2.444216,10.1787615,-1.3152056,-1.363212,-2.60521,-2.4765806
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.2149719,-0.4294901,-1.3869833,-1.9505436,-1.0577135,3.9115956,-1.7150915,8.966826,-1.6462487,-1.568939,-2.6677318,-2.1546533
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.75831455,-0.08765368,-0.08868894,-0.9986754,-0.90779525,-0.54524183,-3.3583064,10.62394,-0.23195261,-1.1357387,-1.9575886,-1.8769126
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9072834,-0.6440718,-0.46227506,0.012382723,-0.5922551,-0.76724064,-3.4087348,10.856084,0.371619,-0.8174525,-1.9909891,-0.6823855
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.672469,-0.4720107,-0.73287916,-0.9489263,-1.3396897,-0.5921527,-2.0867727,11.012083,-0.26194736,-0.7755983,-2.0118394,-1.0813389
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.294705,-0.72042793,-1.5098263,-1.2290068,-0.6474287,2.1871266,-2.2873588,10.356918,-1.091879,-1.5332274,-2.4375951,-1.6800425
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.3389393,-0.7185936,-1.8619467,0.125054,-0.8949286,1.6684422,-2.1829786,10.387427,-1.4794589,-1.2732717,-2.3972478,-2.1267216
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.9324069,-2.5204237,-1.5576086,-0.10748439,0.09809269,0.31831095,-2.9745088,9.458845,0.976514,-1.789846,-2.0794237,-1.7245368
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,french-horn,False,0.42811352,-2.6080844,-2.0720904,-0.91391677,-0.28221267,7.028792,-0.9656481,5.4564676,-0.75149226,-2.1772346,-4.0512943,-0.9380592
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.6580193,0.051296238,-2.080084,-0.38050333,1.078242,-0.074949384,-3.2320602,10.54939,0.6243391,-1.8217868,-2.6323287,-0.7048
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.765807,0.927845,-2.0825365,-0.80771273,0.6324974,-1.3250204,-3.174556,9.592159,0.9468556,-1.284322,-2.9126747,3.0128784
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.394997,-0.22162168,-1.7633275,-2.180326,-0.21054856,0.722827,-2.9581218,9.122809,3.6645164,-1.7112367,-3.0694594,1.91347
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.6904113,-0.6130985,-2.0536077,-1.7548946,0.52888364,1.0942999,-2.5901892,9.72123,2.8122568,-2.0668917,-3.2038665,0.4894269
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.4205754,-0.075002,-1.078536,1.3616927,-0.75788337,-0.7814811,-3.556807,10.442681,-0.8689723,0.1098152,-2.0531096,-1.0182081
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.0567546,-0.3308677,-1.5205219,-0.01237322,-0.35388452,-0.67443556,-2.7512844,10.915479,-0.28456855,-0.16885228,-1.9167306,-1.426947
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.5611584,-0.6026805,-1.53999,-0.14927867,-0.39119062,0.9716831,-2.8053699,10.49443,-0.99987984,-0.1783913,-2.2933004,-1.7820666
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.471811,-0.35679168,-1.3867713,0.06461426,-0.3274957,0.82369614,-3.1403072,10.401021,-1.1538502,0.23353225,-2.0926476,-1.7859098
