window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.165584,1.4849919,1.0055468,-1.8071492,1.1029375,-0.84531647,1.990979,-0.90755355,0.074398994,-1.7733871,-0.15378149,2.2018108
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.4767647,1.4743329,0.66135234,-1.5579854,0.5281569,-0.81654143,1.3106881,-0.8359191,0.8833451,-1.571373,0.32491285,3.472015
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.4724226,2.6572313,0.42230073,-1.444854,-0.088566735,-1.1408254,1.2086945,-1.2211229,0.47685647,-1.0386872,0.4646914,3.6879454
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.6259596,2.309833,-0.14684846,-1.5536829,0.46351582,-1.1942672,1.6394757,-0.04776965,1.1598158,-1.2388505,-0.4182037,3.4923263
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.5136418,2.8186646,-0.7395306,-1.8571767,0.7006542,-0.7859219,1.624388,-1.001825,1.0560496,-1.193037,0.874646,2.9410777
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.6343331,1.1867105,1.1843309,-1.6175389,0.1366643,-1.187975,0.19343093,-0.9673462,1.6079079,-1.2813306,0.3368823,4.1046576
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.244085,2.7534537,0.5970933,-1.6109626,-0.6517685,-1.2914377,0.052608646,-1.3267626,0.5396559,-0.75240517,0.6073865,4.224052
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.3568203,2.7497165,-0.5165948,-1.3099883,-0.26250052,-1.068037,-0.4515777,-1.1339798,0.2758274,-0.93172675,0.9980778,5.110605
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.5036852,2.8660707,-0.07641773,-1.6729467,-0.60911316,-1.1294583,0.06280905,-1.1936414,0.8567857,-1.1652731,1.4406688,4.6087537
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.501126,2.402179,-0.5640622,-2.0090353,-0.24213035,-0.938602,0.043324117,-1.2597692,0.93053794,-0.9704152,1.5615515,5.1691885
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.317787,2.9294183,0.44347045,-1.543179,-0.73109406,-0.9420974,1.4511051,-1.2811848,0.7329064,-1.0947764,0.4965545,2.9983845
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.7045968,2.2204256,0.027143253,-1.1893338,-0.18525515,-1.6517297,0.042315576,-0.27073583,1.0230024,-0.8022224,-0.1369184,5.1218214
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.800604,2.830655,-0.5369945,-1.9071097,0.25817406,-1.3089247,0.36230692,-0.6660369,1.0873171,-1.1981761,0.67802995,4.0920753
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,violin,False,-2.3433747,3.082533,-0.47347498,-2.0430489,-0.078371756,-0.79270935,0.5896968,-1.5366105,0.74640274,-1.1021138,1.2779965,4.4587445
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.6520289,0.9440516,3.6673434,-1.6032342,0.21466337,-1.7364545,-0.828025,2.9462256,1.4685278,-1.963493,-1.6549609,-0.029259974
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.0478768,0.48716918,1.4828141,-1.4554088,0.6257379,-0.99018687,1.535983,0.8306834,1.028513,-1.6515554,-1.3531965,1.0544298
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,clarinet,False,-1.4203761,1.2430265,4.592823,-1.4946634,-0.42080298,-1.1707494,-1.1941316,0.95821357,0.5536863,-2.0572321,-0.8850035,0.5774781
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-2.531625,1.7603447,1.0031321,-1.7069631,0.75814545,-1.9770228,1.8265412,0.6902161,2.2262123,-1.3516895,-1.0460793,1.4286116
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.3836524,0.7823792,0.934761,-1.5238235,1.5696185,-1.8588359,0.5817242,1.4462212,1.9394654,-1.2591459,-1.3739727,2.6663086
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,cello,False,-2.1859813,2.6396284,0.4573528,-1.3906381,1.7486918,-1.873515,-0.21369606,0.8626393,1.6281655,-1.2246016,-0.7274112,0.87813854
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,cello,False,-2.7423415,2.3591163,1.06685,-1.8178306,1.364056,-2.367154,-0.24222788,1.3870869,2.205681,-1.2021638,-0.8174202,1.383062
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.7117565,2.6432378,0.20376219,-1.5329167,1.4143063,-1.9988046,-1.7725409,1.4178083,1.8938226,-0.8371447,-0.78976876,2.9678934
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-2.6279047,0.6043488,1.6187099,-1.1146963,0.9047658,-2.236321,-1.6597633,1.8555425,3.0654054,-1.3169425,-1.1769447,1.2673714
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,trumpet,False,-2.4883916,2.1917408,0.60210586,-1.8521316,1.7103752,-1.8489922,0.7339303,1.4190501,2.40303,-1.2715862,-1.0705751,1.0663645
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,violin,False,-2.6286523,1.522135,1.0435424,-1.3162555,1.6793267,-2.1624625,-0.4683944,1.3545463,1.7661526,-1.2607455,-0.9835303,2.6758568
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,cello,False,-2.3038297,2.3152442,0.6375432,-1.5423464,1.5658728,-2.0501964,-1.0122205,1.1059104,1.5677925,-1.2018417,-0.54669195,2.2275229
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.1218512,2.046205,2.8040602,-1.8192221,1.6012249,-1.2321308,0.17892222,0.038283266,-0.79132324,-2.0647805,-0.92996985,0.3706896
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.264659,1.5531899,3.5034757,-1.2168013,1.0396931,-1.1949643,-0.23324805,0.062087916,-0.9175428,-1.6316419,-1.0946579,1.4475621
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,clarinet,False,-2.095228,2.592957,3.0849538,-1.6127055,-0.10399602,-1.4589212,-1.2492411,0.09151893,-0.37621158,-1.6238806,-0.25261644,1.7428917
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,cello,False,-2.15681,3.3034337,2.0791948,-1.1471736,0.28877026,-1.5499917,-1.7959766,-0.5174718,-1.0027381,-1.0570315,0.5187151,3.2912757
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.2437198,2.976954,0.6309529,-1.4212488,0.951186,-1.7527518,-0.20178469,-0.44551218,-0.014096487,-1.0206673,0.20306948,3.6001801
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.5066586,2.942308,-0.15685602,-1.2851686,1.6385685,-1.5119283,0.32444486,-0.7750786,0.2323148,-0.97716224,0.2236896,3.9227645
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,cello,False,-2.2641323,3.096686,1.0407984,-1.2450722,0.8146225,-1.646928,-0.20480683,-0.7678978,0.22352365,-0.9972812,0.49496076,2.3687854
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.1259313,3.3737242,-0.48308548,-1.4893478,1.5093838,-1.0411605,-0.51395416,-1.1522636,-0.07398351,-0.8665387,0.78744966,3.659066
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.1853104,3.3499243,0.36926278,-1.047511,-0.2294924,-1.4235533,-0.7396285,-1.1125561,-0.024620075,-0.8925998,0.9361249,4.2170343
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.103894,2.7355497,0.20783813,-1.2726986,0.5858295,-1.6004672,-0.9691932,-0.69350153,0.15690452,-0.7816878,0.6808432,4.7358627
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.3335345,1.9403486,0.14651705,-1.2691506,1.5347319,-1.3175174,-1.1306384,-0.8582513,0.4401024,-0.4651767,0.18219061,4.4211516
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.559893,2.5614257,0.9227086,-1.1422311,-0.56235576,-1.9257138,-0.8663215,-0.099816315,0.76770157,-0.70886093,0.2801379,4.4795437
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.812883,3.1135514,1.1993067,-1.0548834,-0.6591302,-1.8147601,-0.4648586,-0.031390928,0.8107828,-0.89262164,0.18056916,3.7884977
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.3800335,3.0203419,0.044589356,-1.2969292,0.5187463,-1.3764447,0.21167393,-0.9159758,0.10420598,-0.9909262,0.7067828,3.5469556
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,violin,False,-2.4547973,1.6734512,0.33738646,-1.8042332,0.60370547,-1.2555956,-0.38666347,-1.2408997,0.9927454,-0.9156873,0.5741593,5.3267274
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.3584119,-0.026922736,3.6401684,-1.8006277,-0.7491583,-1.1024814,0.18364741,1.5495169,1.9424168,-2.0466537,-1.2842519,1.3844968
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.7311167,0.47814393,4.4617357,-1.7999709,-1.1702851,-1.0407296,-0.9246765,0.5216984,1.6108712,-1.8197827,-0.7060713,1.2089038
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-1.970425,0.62737083,1.8059355,-1.7128819,2.525251,-0.7015859,-0.6065142,0.1993537,0.71665853,-1.9119622,-0.54608124,2.4720652
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-1.5824527,0.37268096,2.4845793,-1.0688742,0.76770526,-1.9501889,-0.693359,2.0938065,3.158481,-1.4770988,-1.7782204,0.33992633
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-2.3334208,-0.3333524,2.85052,-1.4039856,-0.23095134,-1.8379834,-0.9663364,1.3467742,3.7063394,-1.3770858,-1.0349306,1.7578431
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.038431,0.5761719,0.5902963,-1.7582324,2.06592,-1.3787919,-2.7758577,1.0265279,1.5338442,-0.74921143,-0.030378757,4.2027826
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.9726552,0.4240963,3.6030536,-1.1221777,-0.6679785,-2.287693,-1.0886002,1.1286691,3.4268665,-1.39893,-1.2923815,1.3677688
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-2.4308279,0.80159193,2.9596112,-0.4666428,0.8939561,-2.3275242,-1.1037405,1.6256244,3.0835733,-1.1812459,-1.6566052,1.0039511
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-2.2249117,-0.022784073,2.712144,-1.1113001,-0.8246131,-2.1667645,-1.811291,1.6687863,4.1530766,-1.1268531,-1.2418376,2.5782897
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-1.5404434,-0.06667605,2.785759,-1.2682735,1.3753784,-1.0086166,-2.7261975,0.6659699,1.1354759,-1.0052131,-0.5059043,3.045013
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-2.3921685,0.35012245,3.9279902,-1.071914,0.049921367,-1.6034876,-0.91743195,0.92319757,1.7922467,-1.5575825,-0.91310877,1.6962572
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,clarinet,False,-1.2971394,0.5864154,3.7008924,-1.4112568,-0.6303577,-1.4466354,0.010472683,1.3497849,2.2462304,-1.6514746,-1.41221,1.0911634
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-2.491515,-0.3397838,2.0795975,-0.96274513,0.38445452,-1.9090121,-1.9100316,1.5956309,3.5902045,-1.4181432,-1.0488455,2.9350095
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-2.0245707,-0.27803582,2.0213065,-1.3398393,1.7264259,-1.0607759,-2.6563601,0.84020764,1.4136422,-0.77730626,0.077746734,3.1836197
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.616487,-1.562821,-0.004626898,-0.18053037,-0.31740507,-1.2343451,-3.0772994,8.817991,1.6955538,-0.6599564,-2.0834851,-1.0765038
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8761289,-0.7642624,-0.35741803,-1.0327134,-0.6842219,1.9350401,-2.4898727,7.152179,-0.05891986,-0.6993364,-1.8499551,-1.5396383
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8239576,-0.93552136,-0.56220216,-0.7620096,-0.60876197,1.4259512,-2.6364088,7.062692,0.11500076,-0.4184588,-1.758207,-1.762925
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0891573,-0.7919567,0.46479452,-0.4244745,-0.74716824,-1.1339412,-2.9567919,8.736869,0.59600365,-0.7763615,-1.7273455,-0.14180583
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.111449,-0.48448956,0.31178257,-1.0043155,-0.86753166,0.6953523,-2.778458,7.4569545,-0.07851514,-0.6280702,-2.2094512,-0.66584736
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.0809615,-0.36008847,0.56635565,-0.57490444,-0.87927103,0.37313044,-2.762015,7.5120134,-0.5093886,-0.5325949,-1.93088,-0.54976845
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.4367294,-0.29675838,1.2480319,-0.88448864,-0.39894867,-0.6193936,-3.3578038,7.8601227,0.23654851,-1.0959946,-1.6857414,-0.33801043
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.5793442,0.054950025,0.41802564,-1.4139377,-1.0672855,1.9835376,-2.2411094,5.9777274,-0.2450347,-0.7650341,-2.4534733,-1.2189245
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.969569,-0.74800766,0.6504269,-0.2875214,-0.5167706,-1.4302379,-2.9524376,8.560778,0.82855725,-0.8501915,-1.9040223,-0.16654631
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.2624183,0.2698428,0.9203126,-0.9557633,-1.0936131,1.313122,-2.4304209,6.2872047,-0.30406475,-0.22245969,-2.330732,-0.4425668
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.1731553,-2.5231092,0.41297135,1.118025,-0.2033435,-1.3345073,-2.7313638,6.05335,1.0254432,-2.006767,-2.314624,0.5658601
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.1851037,-2.2579231,0.73893917,1.057933,-0.6185171,-1.9181627,-3.4192817,7.0780935,1.3534079,-1.5061272,-1.7038335,0.30500096
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.306034,-2.1388469,0.9957283,0.45484954,-0.57989734,-0.7725241,-2.1213117,6.4634666,0.54178435,-1.4686878,-2.7421718,-1.3281218
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.24371487,-1.465839,0.41898975,0.80126935,-0.00864487,0.003201336,-2.24768,5.4324875,0.34306377,-1.3999437,-2.6751149,-1.1280282
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.20200399,-1.6342152,1.3437757,-0.1349284,-0.4870724,-0.15775976,-2.8021352,5.651932,0.5160804,-1.345154,-3.0770898,-0.8389351
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.8062158,-0.92587733,1.6977377,-0.99623054,1.2544508,-1.2572732,-3.0170085,4.3918962,1.6560446,-1.9155544,-1.7966143,0.6541026
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.2066644,-0.6441963,1.6532278,-0.86447364,2.7473323,-0.74927425,-2.7162192,3.3787405,0.40781435,-1.9538201,-1.8082967,0.6470668
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.3490148,0.4844721,2.9704478,-1.1987444,0.050955646,-1.5135373,-3.4688146,3.981294,1.1332011,-1.2409316,-1.614251,1.8297496
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.7297559,-0.22676991,4.3149304,-0.95909435,-0.057048902,-0.65064585,-2.9788477,3.743548,-0.48358667,-1.4579794,-1.8824384,1.0680857
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-2.1894777,0.5878479,3.9759595,-1.3586724,-0.36723512,-1.0056211,-3.53496,3.6553028,0.9704764,-1.2624698,-1.6395274,0.9887465
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.5753473,0.2584707,4.329518,-1.3654579,0.23653851,-0.8946171,-3.126575,3.3562226,0.08998749,-1.3823606,-1.933457,1.268767
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.4807343,0.2418041,3.3082576,-1.1806452,-0.2161591,-1.4870373,-3.2483962,4.2375684,1.0381207,-0.9952553,-1.8287156,1.8861282
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.8170921,-0.12639697,5.4886456,-0.8895448,-0.40027267,-1.0177474,-2.9438646,2.9073057,-0.23818623,-1.3408809,-1.7856629,1.4715064
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.4804945,-1.3647289,0.40416196,0.11450253,-0.37202635,-0.68417335,-2.7921233,7.9580336,0.5538201,-0.7339085,-1.8478123,-1.1128482
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.3213096,-1.2651674,-0.42473835,-0.3291002,-0.0506676,-0.3226063,-2.8547926,8.065468,1.0368844,0.13236818,-1.7931902,-1.6393595
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.0040944,-1.0848105,0.16838437,-0.35718852,-0.35341293,0.14984578,-2.7491632,7.004443,0.5952736,0.17169116,-1.4708035,-1.6805494
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.651572,-0.91507816,0.8513625,-0.09408979,-0.28624198,-1.0467523,-3.0146883,8.128669,0.46552676,-0.6862866,-2.121828,-0.5419657
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.467281,-0.06329492,1.3534594,-0.40111375,-0.45610732,-0.9226204,-2.7261622,7.092461,0.049532857,-0.32870793,-1.8444699,-0.70145416
