window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-59321-A-49.wav,oboe,cello,False,-1.5876709,3.8327503,1.3015593,1.8144891,-1.2675133,-0.8667666,-2.2600834,2.5412877,-0.94254273,-1.0502523,-1.16553,-1.7552011
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/3-128160-A-44.wav,oboe,clarinet,False,-0.4691601,0.6920085,2.28902,1.4384629,-1.4012345,-1.5634071,-2.2581177,2.194462,1.1325711,-0.16299538,-0.96620506,-1.2847909
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/5-179865-A-43.wav,oboe,oboe,True,-1.4128131,0.8873606,2.031722,-2.3918467,-2.7731118,0.25850427,6.9116764,-2.1690342,0.37595546,-1.052934,-0.94746155,0.91728306
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-170377-A-38.wav,oboe,oboe,True,-1.2193835,1.75474,0.9888075,0.31337726,-1.9211619,-0.42498988,3.791036,1.2391264,1.0545461,-1.2372543,-0.9185291,-0.977066
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-102583-B-49.wav,oboe,cello,False,0.76851106,4.926893,2.6824896,2.8065193,-1.7955506,-0.049347684,-1.705629,1.5701292,-2.5378814,-1.7758039,-0.92873067,-2.8350258
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-181865-A-38.wav,oboe,viola,False,-1.0918547,1.2175993,-0.42262277,-0.9038546,-1.3848077,1.2419788,3.3500037,0.03807851,1.2009481,-1.009411,4.0109496,-3.9075823
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,violin,False,-0.3974314,-2.0219483,-0.16586898,0.5390769,2.1183326,-1.069775,-1.1166971,-0.74504715,0.89433694,-0.4087568,-2.4838753,3.8226829
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-119648-D-48.wav,trombone,trombone,True,-2.220456,-0.91928685,-1.0896568,0.08626552,-1.5041705,1.1889093,-2.3248992,9.4629965,0.089812644,0.31569082,-1.2589053,-1.9704338
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-243773-A-44.wav,trombone,trombone,True,-0.86127555,0.92587095,-0.009855581,0.69155437,-1.3451124,-0.8359404,-1.3999479,4.4980307,0.03986275,0.3515166,-0.88608754,-2.4048176
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/4-161579-A-40.wav,trombone,trombone,True,-0.9117452,-1.6529627,-1.2071964,-0.3822586,-1.1439731,2.559898,-3.043553,9.3293085,-0.21397115,-0.9100413,-1.5536299,-2.8746445
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175846-A-43.wav,trombone,trombone,True,-2.0600777,0.43781397,-1.5425129,-1.001445,-1.7388629,1.9870872,-1.8639866,9.020144,-0.7215469,-1.3850309,-0.25345206,-1.5059727
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-137-A-32.wav,trombone,trombone,True,-1.5547264,-0.85832334,-0.79559463,1.4050224,-0.25810105,-1.2063065,-1.9144061,7.125494,1.6062726,-0.48725307,-0.9228038,-2.1001167
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/4-202298-A-31.wav,trombone,trombone,True,-1.3023139,-0.9999454,-0.8018195,-1.1483697,-0.7969706,1.7208643,-2.1824598,9.390333,-0.5440789,-1.0454832,-2.3016593,-1.9229944
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151273-A-35.wav,trombone,trombone,True,-2.790435,2.9568846,1.9127698,0.8123413,-1.0458646,-1.3172191,-2.248832,6.004089,0.25876784,-0.08618388,-0.22360349,-2.425736
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-150979-C-40.wav,trombone,trombone,True,-0.5836077,1.4043802,-0.74725646,-0.26746032,-2.7502036,1.5808301,-2.2362313,6.828147,-0.9303499,1.7417451,-1.7821009,-2.8123446
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/3-170002-A-34.wav,trombone,trombone,True,-2.8380628,-0.8752383,0.33678308,-0.56959903,-1.3637727,-0.6760988,-1.8409557,9.425303,-0.06889104,-0.72119224,-1.5595964,-0.6238207
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-161100-A-47.wav,trombone,trombone,True,-1.5941237,2.1508727,-0.15425976,1.3246481,-1.1955925,-0.4918613,-1.8169434,2.5448232,0.5157228,2.1124792,-0.028815983,-0.5556632
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-90014-B-42.wav,trombone,trombone,True,-1.3309939,2.2268538,0.7484833,-1.2245812,-2.578416,-1.6508355,-1.4447446,6.6041746,1.414581,-1.2975628,-1.161926,-0.9785347
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-102871-A-42.wav,trombone,trombone,True,-0.94120044,-0.15067796,0.51526034,-0.9127228,-1.8102171,-1.6448172,-2.268863,7.335077,2.7795618,-0.7301431,-1.485881,-0.6158616
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-118972-B-41.wav,trombone,trombone,True,-0.29948977,-0.11007627,-1.4390056,1.1325797,-0.017657308,-0.11932523,-2.1240995,5.102837,-0.0043590106,-0.5573956,-0.6995242,-0.40617257
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-221529-A-39.wav,trombone,trombone,True,0.28073502,-2.1792517,-1.1515646,1.7021741,-1.2086091,0.7645128,-2.304562,7.734094,-0.38326395,-0.7250809,-2.8602822,-1.5355849
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-260433-A-39.wav,trombone,trombone,True,0.69440943,-1.8140619,-1.927505,-0.70274967,0.15467419,1.877517,-2.7001574,9.086773,-0.032215487,-2.6292565,-3.3395512,-1.3332796
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-175025-A-34.wav,trombone,trombone,True,-1.851318,-0.2938424,-0.3611566,0.19852433,2.0561962,-1.3766582,-1.3363367,6.9484873,1.0085058,-1.812274,-3.0135708,-0.77975744
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/3-154378-A-30.wav,trombone,trombone,True,-1.2290072,-0.9711389,-1.7094157,-1.4902785,-0.37856132,-1.726502,-2.8137698,10.222572,2.7327974,-0.98649436,-2.8339117,0.75128955
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-68630-A-40.wav,trombone,trumpet,False,-0.9517246,2.6269975,2.2498295,-2.1167505,-2.8939831,-0.4774678,-1.5384505,2.682701,2.8010476,0.24127229,0.3778194,-1.9206696
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-96606-A-49.wav,trombone,trombone,True,-2.1998978,-0.48124227,3.3584168,1.2101507,2.07088,-0.8920562,-3.71332,4.0021048,-1.5017228,-1.0892879,-2.0679173,-0.16313893
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-102567-C-35.wav,trombone,clarinet,False,-0.66287327,1.6772935,3.8552568,-0.4190663,-1.2682692,0.6231273,-2.2377646,2.3278363,-1.4938728,-0.30815238,-0.41292477,-0.8591595
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-131943-A-37.wav,trombone,trombone,True,-1.347808,-0.027482409,3.1694872,-0.23498686,0.5069811,-1.5829227,-3.5386,3.9137619,1.3367747,-0.6730112,-1.9618154,1.1456907
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/3-101381-A-33.wav,trombone,trombone,True,-0.9790928,-0.27390292,-0.92053646,-1.8956026,-1.4029832,1.7345763,-2.4712737,8.588338,1.1950454,0.8315607,-2.6115477,-2.3826993
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-198373-A-46.wav,trombone,trombone,True,-0.53813356,1.8819023,1.2969097,-0.6487078,-2.9153526,2.0294726,-2.1977873,5.2123947,-2.002266,-0.49314263,-0.64625543,-1.3507732
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-181071-A-40.wav,trombone,trombone,True,-1.6671395,-0.6919601,-0.46189132,-0.43874982,-2.2912955,2.3975835,-1.1732262,6.540886,1.0776978,1.6197883,-1.7960048,-3.5398016
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-117120-A-42.wav,trombone,trombone,True,-1.9730045,-0.20638777,-0.12487876,-0.037008677,-0.59790075,-1.968798,-3.2933588,7.9447446,2.4931688,0.3883273,-1.8135574,-2.3012247
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-218199-H-35.wav,trombone,trombone,True,-1.1336037,0.22325934,-0.51022655,1.1936097,-0.7936991,-1.7610058,-2.7955441,5.998377,1.0094775,0.6407892,-2.2819457,-0.5370364
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-57191-A-46.wav,trombone,trombone,True,-1.8075569,1.6414405,0.6472143,-1.0745827,-2.3762755,-1.6533165,-1.6084259,7.61932,2.1921766,-0.7008763,-2.406106,-2.4421203
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-122110-A-46.wav,trombone,trumpet,False,-3.2142978,2.5155654,0.54569656,-0.8331735,-2.2308707,-0.735558,-0.03191625,3.0660582,3.568091,2.59816,-1.4260933,-2.0865896
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-133989-B-42.wav,trombone,trombone,True,1.3163595,1.5060036,0.36661345,1.4610211,-0.9869637,-2.2052097,-3.182749,6.2958894,-0.096158646,-1.1826077,-2.4565253,-3.3554852
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-97909-A-49.wav,trombone,trombone,True,-2.0925329,0.63081765,0.1317545,2.9215817,0.2957232,-0.22363727,-3.3250277,4.8478556,-1.2192069,-0.3173532,-1.6693506,-0.18576282
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/5-160614-D-48.wav,trombone,trombone,True,-2.785711,-0.36960497,0.77928925,2.293135,-1.6820681,-2.009271,-1.9462415,6.223829,1.5639623,-1.6290661,-1.0144334,-0.0887958
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-159347-A-36.wav,trombone,trombone,True,-2.1059961,2.181979,2.8770237,1.0569204,-0.12791678,-2.2205415,-4.0516796,3.834271,-1.4180896,0.33360332,-0.6438122,-1.0174689
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-70939-A-42.wav,trombone,trombone,True,-0.66815925,-0.46779522,2.307163,-1.3164239,-1.6582927,-2.3727465,-2.3964946,6.678449,2.4539876,-0.96174157,-2.0048726,-1.7400813
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-120333-A-32.wav,trombone,trombone,True,-2.1458867,-0.9300147,0.07833482,0.5739281,0.9744088,-0.08610353,-1.4935756,6.678307,0.45638084,-0.26924086,-0.11672382,-1.6953218
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-153388-A-31.wav,trombone,trombone,True,-0.5800531,1.2481256,-0.01053177,2.2936049,-2.0166085,0.486245,-2.218667,7.61203,-1.9164884,-0.8283449,-2.3351443,-1.475885
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-251963-A-47.wav,trombone,trombone,True,-0.86248434,1.9049062,-1.1499841,3.2141583,-0.24023993,-0.663056,-2.557711,4.087266,-1.8905808,1.1391985,-0.16222529,-0.882874
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/5-251962-A-47.wav,trombone,trombone,True,-1.5375574,2.279941,1.7579485,-0.44755766,-0.09249753,-0.09646548,-2.646117,4.000244,-1.1919762,-0.80006367,0.48767132,-1.4975755
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-46744-A-36.wav,trombone,clarinet,False,-1.715735,3.5223358,5.338147,0.6634487,-2.1706583,-0.48711285,-2.747872,3.5197656,-1.2778195,-0.48692885,-0.6379071,-0.91280365
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/2-109316-A-32.wav,trombone,cello,False,-0.528872,2.5970626,0.090891056,1.4217987,-1.435199,-1.3441168,-1.6440542,1.161727,1.8078372,-0.45431894,0.775953,-2.2565527
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-43802-A-42.wav,trombone,trombone,True,-0.18396994,-0.35120487,0.10512502,0.15582648,-0.71715605,-0.89107645,-2.0776799,4.178999,1.1849183,-1.3782731,-1.6156604,-0.15223081
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-185579-A-41.wav,trombone,trombone,True,-0.91875535,-0.038552973,-1.1688691,2.4790733,-0.30319732,0.9581244,-2.4465957,4.9688206,0.7723987,0.7191043,-1.2471421,-0.2023522
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/1-76831-A-42.wav,trombone,trombone,True,-1.9117162,0.3904891,-0.2660677,-0.8499812,-0.71106976,-1.1187788,-2.1357484,7.9767737,0.7395528,-1.6105852,-1.8843336,-2.9395118
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/5-197118-A-45.wav,trombone,trombone,True,-1.6821026,0.41660532,-1.5263269,1.3926893,-0.7396964,0.8218956,-3.7175128,6.7577357,-2.3100173,0.25980163,-0.99174094,-2.6749406
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/2-77945-B-41.wav,trombone,trombone,True,-2.0566008,-1.3121845,-0.20053466,1.7115324,0.29972246,-0.2602766,-1.971875,5.1296782,1.3280177,0.13746926,-2.222416,-0.07508369
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-204777-A-39.wav,trombone,trombone,True,-1.7886487,-0.15726595,-1.9406495,1.638896,-0.5241019,-1.4836011,-2.4744823,7.6474433,-0.31057942,-1.074579,-1.9715779,-0.71928436
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-181708-A-32.wav,trombone,trombone,True,-2.6561403,-0.27996227,-0.1540745,0.23534325,-0.58191043,-1.8248248,-1.7259631,8.391506,1.5808378,-0.6664084,-1.9372641,-2.3430476
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-9886-A-49.wav,trombone,trombone,True,-2.8864996,1.5675462,-0.6005953,2.449006,0.12996058,-0.64936036,-3.2980144,5.736269,-1.6266605,-0.15099682,-2.2999299,0.03126872
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/1-51805-G-33.wav,trombone,trombone,True,-3.2088273,-0.8705718,-0.76742935,0.9064099,-2.2801254,0.27707377,-1.7283003,8.873019,0.32440677,0.28574258,-1.5955408,-1.9794081
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/2-109316-A-32.wav,trombone,trombone,True,-0.19399056,-0.9702213,-0.31641033,0.6063531,-0.32673874,0.23710337,-2.786159,7.624499,-0.3198814,-1.1529745,-0.6639292,-0.8293669
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-117122-A-42.wav,trombone,trombone,True,-1.5541892,-0.9827467,0.36319467,-2.5913575,-1.9786345,0.23689814,-1.1812978,8.005523,3.60942,-0.41211188,-2.428202,-3.8571706
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-150409-A-42.wav,trombone,trombone,True,2.534336,3.0018044,1.935594,-1.6550188,-1.9580615,0.5656204,-2.6824393,3.9946175,-1.2900649,-1.5983363,-1.988315,-2.5139432
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/4-102844-C-49.wav,trombone,trombone,True,-0.8862029,1.3760816,-0.05083777,1.971698,1.5719578,0.7047804,-2.8708708,3.3297641,-1.6879288,-1.5140562,-2.1948054,0.18311632
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-194680-A-36.wav,trombone,trombone,True,0.7452123,0.91321164,0.69717455,0.75063807,-1.121082,-2.0938323,-3.3457468,6.192867,-0.14352399,-1.3528634,-1.031991,-1.4278975
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/3-150979-B-40.wav,trombone,trombone,True,-1.5385132,1.034347,-1.1647733,1.0650275,-0.35435897,-0.029820375,-1.8043028,7.3412843,0.21252623,1.0419401,-1.5243554,-1.1219311
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-21934-A-38.wav,trombone,trombone,True,-1.7513877,1.8197842,-1.134356,2.5880113,-3.8015122,0.45723033,-1.4534552,6.8506308,-0.7596133,-0.69219965,-2.6324253,0.44086406
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/4-157611-B-41.wav,trombone,trombone,True,0.6635785,0.030682296,0.10541618,2.422027,-1.1211842,-1.8145347,-2.3513584,6.4047823,-0.29139423,-0.67803997,-2.0878325,-2.6825275
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-24074-A-43.wav,trombone,trombone,True,-0.92022574,3.0799303,-1.0793998,1.31239,-1.982801,-1.26607,-2.592148,4.0137167,-0.4548988,1.2934995,-1.4335448,0.8688168
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-7974-A-49.wav,trombone,trombone,True,0.9779788,-1.6525307,-0.63044554,1.3554556,-0.59275466,-0.2845736,-3.8677003,7.284228,0.5370182,-1.3350081,-1.7730016,-0.40103227
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-165845-B-45.wav,trombone,trombone,True,-0.55619776,0.043898072,-1.0720532,0.047705855,-0.5956114,1.7202682,-2.0216475,3.096155,-1.0095735,-0.46778432,0.8047226,0.2211925
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/4-204683-A-31.wav,trombone,flute,False,-0.8633089,-0.8404898,1.6458752,-0.32124588,4.8894987,-0.41576943,-0.5256056,0.982664,1.3020495,-2.1781101,-2.137726,-0.9876458
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-50668-A-41.wav,trombone,clarinet,False,-0.7129104,2.4690037,2.7617378,1.8628457,-0.21572794,-1.6750693,-3.0023232,1.6096685,-0.08978868,0.3504138,-0.22809666,1.0560071
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-197121-A-45.wav,trombone,trombone,True,-0.17872718,2.782378,0.47964612,0.8754732,-0.5251926,-0.34218684,-3.9156647,3.0848868,-1.5793422,-0.70178443,0.25316274,-1.3332335
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-87936-A-46.wav,trombone,trombone,True,-0.71693397,1.2973855,-1.3373048,-0.76306003,-1.0855721,0.5429677,-3.0765402,8.004062,0.27091494,-1.7952721,-3.1269524,-1.096659
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/2-51173-A-35.wav,trombone,trombone,True,0.9119626,2.4802475,-1.2101313,0.6688766,-1.3554102,-0.080240734,-3.7236054,6.1934476,-2.012154,-0.26276594,-1.2883111,-2.9977617
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/1-51805-A-33.wav,trombone,trombone,True,-2.6186864,-0.83001196,-0.2248141,0.3043362,-0.722345,-0.9840875,-2.013565,7.9169283,1.5326997,1.5685283,-1.2856525,-1.1020961
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/2-140841-A-30.wav,trombone,trombone,True,-1.8147401,-0.30156064,-1.6770847,0.41853064,-0.84833646,1.3213102,-2.6779294,9.786774,-1.1804485,-0.038022716,-2.3128698,-1.9053054
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-188003-A-34.wav,trombone,trombone,True,-2.8641243,-0.6485046,-0.0047295857,1.9570178,0.19759399,0.33018106,-3.1042542,8.840066,-1.4201323,0.135723,-2.2059689,-2.7260418
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-171653-A-41.wav,trombone,trombone,True,-1.7863231,-0.23894675,0.74691916,2.4881055,-0.8194649,-1.0452577,-3.0439827,7.155656,0.81991506,0.057409722,-1.2624012,-1.2423905
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-128659-A-33.wav,trombone,trombone,True,-2.559549,-1.4541745,2.590665,-0.4999904,-1.1771228,-1.0438678,-2.3648322,8.616004,0.26362467,-0.6674731,-1.7496384,-0.9844855
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198373-A-46.wav,trombone,trombone,True,-2.6264613,3.444385,-1.8473451,-0.098213255,-1.685558,1.5306255,-1.0381562,7.3898044,-1.8942659,0.6514568,-1.8901445,-2.1038208
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/3-62878-A-42.wav,trombone,trombone,True,-1.7814026,1.0274124,-0.56264967,0.36595628,-1.934045,0.39328066,-1.9944725,6.973696,-0.65665054,-0.12280923,-2.0437565,-2.8225658
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-222524-A-41.wav,trombone,trombone,True,-1.7916466,0.7408756,0.37387532,0.26186672,-1.1578697,-1.6267858,-2.474539,5.981003,0.77411276,1.1934086,-0.4589805,-1.5872114
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/3-115387-C-47.wav,trombone,trombone,True,-2.1121776,3.8329384,1.6485853,-0.38719153,-2.1477382,-0.28429124,-1.3055698,6.708707,-0.9238738,1.2868857,-1.7990576,-1.9395182
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/5-207811-B-35.wav,trombone,cello,False,1.2341774,3.7066283,0.6435741,0.004681343,-0.7332588,1.4245079,-3.2870393,2.5766582,-2.24664,0.40285861,-1.1370413,-2.8520584
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-204777-B-39.wav,trombone,trombone,True,-1.2746172,1.1209408,-0.43994012,2.888817,-1.1063935,0.20973854,-1.8829564,4.85037,-1.8339286,-1.0056938,-1.8959844,-1.5996392
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/1-84705-A-39.wav,trombone,trombone,True,-1.3713211,-0.6287076,-1.000467,0.5933837,-0.70695984,0.06475335,-3.3889716,10.432582,-0.8014002,-0.3647679,-2.2855167,-0.5594757
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/2-54086-A-43.wav,trombone,trombone,True,-1.38541,-0.663798,0.94516504,-0.9300101,-1.7224467,-0.1985673,-2.130449,9.953137,-0.98389083,-1.2712328,-2.5789294,-1.0994135
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/1-85168-A-39.wav,trombone,trombone,True,-0.98613524,0.06053851,-1.1940961,2.2226214,-0.16943832,1.5945178,-2.7539995,8.482748,-3.0630906,-0.54076856,-2.120887,-1.3709315
