window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.6838802,-0.60718936,-1.0463243,0.073856786,-0.7850378,-0.1926313,-3.4272742,10.820343,-0.33952302,-0.7423909,-2.2513556,-1.0028096
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.4783466,-0.10254342,-0.69282657,-0.79469,-1.1718415,-0.64158845,-2.032193,10.920512,-1.1119444,-0.56815094,-1.7385159,-1.1380359
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.925617,-0.21694003,-1.2692317,-0.3505697,-1.0609666,1.5541174,-2.547427,10.309647,-1.7703881,-0.38447753,-2.3941188,-1.5680621
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.0868862,-0.3488367,-1.6615777,-0.049433086,-0.9334445,0.49784932,-2.0054955,10.608562,-1.1778946,-0.39239666,-2.166986,-2.0162928
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.2544277,-0.3687263,-2.0052953,-0.57833093,0.11889419,-1.0442222,-2.1802378,10.96732,0.77299935,-0.83725244,-2.7758303,0.20077813
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.6157444,-1.7006131,-1.4457133,-0.74931854,1.2584687,-1.1118239,-2.7308028,10.83182,0.9355194,-1.476282,-2.9955695,-0.17885926
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.5488214,-0.20876862,-1.1135151,-1.1261249,-0.5709563,-0.62636244,-2.2460728,11.006588,0.07821161,-1.142894,-2.507554,0.72777843
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.5373802,-0.8824464,-2.0520854,-0.92483336,-0.256106,1.3660387,-2.453125,10.565282,-0.2057531,-1.1620151,-2.7464738,1.2144679
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.5185044,-0.14659792,-0.46695068,-2.3717146,-0.3471319,0.5819719,-1.9230298,10.780294,0.468861,-1.8792273,-2.8181589,-0.4092193
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.1624309,-0.44387668,0.08802468,-1.7112623,-0.30351838,0.32011688,-2.8203971,9.887477,-0.39920124,-2.2100408,-3.0139472,0.004943213
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.9406228,0.15538149,-0.8311459,-2.0589554,-0.71695435,0.0015824887,-2.091639,10.806252,0.5633538,-1.638699,-2.5912838,0.5416759
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.1116579,-0.46218893,-1.1723299,-1.5778207,-1.1248384,0.45324215,-2.431205,10.402053,-0.3520868,-1.4492569,-2.4329562,1.3787332
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9473171,-0.5713921,-0.64692354,-0.51851577,-1.0112914,-0.21153216,-2.6939871,11.008315,0.5673638,-0.4730984,-1.8751265,-1.4836127
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2476864,-0.9684519,-0.90273565,0.34055942,-0.67308664,-1.0076987,-2.660421,10.510901,0.9798358,0.2966837,-1.774155,-1.6241899
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8122776,-0.36880815,-1.1187842,-0.02780306,-0.5849443,-0.29702348,-2.5729992,10.671639,0.05988351,0.27557403,-1.8692123,-2.1306229
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.3653646,-0.5011457,-0.44108254,-1.3412632,-1.473713,0.51052344,-2.4731185,10.859193,0.31366178,-0.6349234,-1.9555862,-1.1927136
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.0598347,-0.015013422,-0.79463476,-0.9374299,-0.92567503,0.5355702,-2.522747,10.600215,-0.23369032,-0.57785094,-2.0850484,-2.1915052
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1025875,0.27077273,-1.0378119,-0.5561635,-0.86102206,-0.28574377,-2.3661072,10.77068,-0.043293472,-0.09930148,-2.067194,-1.9992547
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.0631583,-0.25843778,0.11436999,-1.5816118,-1.1653234,-0.35172704,-2.2483127,10.771336,0.5274919,-0.9699252,-1.8227137,-1.6336808
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.1424668,0.27629417,-1.0521337,-1.1093221,-1.1502739,-0.09368514,-2.5949433,10.363233,0.35127503,-0.60561603,-1.90854,-1.6631869
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.498184,0.0895744,-0.90126055,-0.3349197,-1.1192231,-0.32440338,-2.3065133,10.482896,0.08236746,-0.4440425,-2.0691469,-2.132467
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.0895934,-0.7266464,-0.21602173,-0.50631124,-1.1423057,-0.7982058,-2.19856,11.042407,0.29776824,-0.7986863,-1.6825806,-1.0719339
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.4346507,-0.17454346,-0.96929896,-1.034426,-1.1839402,1.0503538,-2.1627154,10.475992,-0.34237155,-0.22262146,-2.2644584,-1.81158
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.194999,-0.23336099,-0.9960855,-0.79666746,-0.9744919,0.30126613,-2.3797054,10.699294,-0.4570229,-0.3869288,-2.0278718,-1.9339328
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.8068852,-0.9595655,-1.4789733,-0.7911137,-0.41541404,1.5706484,-2.7100556,10.28591,-0.2483119,-0.8866654,-2.5120215,-1.4130899
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.80435973,-0.4690056,-1.4342096,-1.1895413,-0.9686806,3.7148845,-2.1626894,8.677494,-1.0329826,-0.55477303,-3.8314497,-0.89177394
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.6389139,-1.5315033,0.21699516,0.052661452,-1.2112206,-0.61778295,-2.5942247,10.679651,0.43881986,-0.9078475,-1.9627233,-1.3620627
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.7853516,-1.7404642,-1.2808483,0.9595805,-1.2319978,0.7830461,-3.0582197,9.821077,-0.27928936,-0.6528435,-2.379256,-0.571275
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.686368,-2.0642793,-0.66170895,-0.8593374,-1.3136915,0.14526308,-1.6675236,9.99868,1.4767877,-1.4436554,-2.2930293,-2.2110007
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.0409245,-1.3641248,0.032821365,-0.6068915,-1.1808244,0.23903544,-2.378276,10.335766,0.88564044,-0.90616804,-2.2647507,-2.1702974
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.9445511,2.9397044,-1.8066509,-1.4420164,-1.3378519,4.7882347,-1.4477445,6.8280544,-2.6518934,-1.2992055,-2.3484542,-2.286357
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.157454,-0.63785607,-1.311042,-1.2054397,-0.07891606,-1.0989281,-3.1946511,10.535053,2.1592,-1.7468252,-2.6276603,-0.109160036
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.8635571,-1.9504272,-1.6605762,-0.66373974,0.5507247,-0.38821867,-2.7034848,10.598464,1.63015,-1.388978,-2.891644,0.2634122
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.9454086,-0.78615564,-1.1607754,-1.495876,-0.30405104,0.007103898,-2.816254,11.133782,1.2125226,-1.5423472,-2.5920115,0.10786026
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.4345434,-1.7914501,-1.506877,-1.4450656,-0.05765424,1.1493169,-2.6806476,10.510361,0.85251564,-2.2126367,-2.6286676,0.5531391
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-3.573689,-1.302538,-1.2106773,-1.7300354,0.042324305,1.2160238,-2.7694454,10.489979,2.309565,-2.0880148,-2.7093067,-0.6062732
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.4632622,-1.5961835,-1.5101291,-2.0654287,0.028197499,3.0350666,-2.7776139,9.822745,-0.45130163,-2.2144084,-3.0027642,-0.20353848
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.676713,-1.2895106,-0.932155,-1.687532,-0.6041148,0.2225409,-2.2442493,10.988254,1.3052791,-1.946116,-2.496416,-0.29454514
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.6751878,-1.6038263,-1.3716846,-1.4055054,-0.32281357,0.27367926,-2.5764582,10.751814,1.2439601,-1.8755832,-2.5991817,0.58094406
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-0.3642557,-0.12060703,1.2854908,-1.3538604,-2.459523,-2.205027,-1.1954322,1.3991208,9.201363,-0.9974892,-1.7147231,-0.86420834
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-0.67784935,-1.1068599,0.17932698,-1.1742857,-1.3419347,-2.4941382,-2.1212494,3.9371185,9.43948,-1.3082954,-2.314374,0.041974746
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.1148043,-0.63610107,1.8612337,-1.4826686,-2.1597989,-2.346313,-2.421467,3.2550921,9.871367,-0.95375556,-1.7564049,-0.43353057
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.9207082,-0.84251815,-0.413122,-2.1918445,-1.5044612,-1.0500373,-1.7140304,5.5659065,9.4144745,-1.2914827,-2.2529473,0.11452429
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.4089034,0.527422,0.66834813,-1.3674883,-1.961054,-1.8986037,-2.208707,1.4072322,9.8651905,-1.3556917,-1.2012905,0.5839827
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.3788399,-1.280241,-1.5392662,-1.7048357,-0.29263675,-0.49573714,1.146971,0.93250376,10.200211,-2.1068802,-2.5799792,0.24242285
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.0745964,-0.2697066,0.2796063,-1.7087765,-2.0101254,-0.41050518,-1.1580803,1.0842444,10.675157,-1.0558549,-1.252012,-0.7344623
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.655944,-1.8681811,-0.79994494,-1.4282951,-0.026703002,-0.8705252,0.4953802,0.68949246,10.680453,-1.5124309,-2.2342823,0.44089568
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-2.2242076,3.6698499,-0.7260351,-3.0436037,-1.7034944,-1.8396016,0.7652918,-0.5411651,7.248089,-0.88897794,-0.17014977,4.104038
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,-1.509497,-1.8201175,-0.5173425,-0.748545,-0.79098463,0.1631664,-2.8157377,3.3017132,9.04388,0.79119843,-2.5457454,-1.908478
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.7829114,-2.008349,-1.0842471,-1.9374256,-1.1681936,-0.40130472,-1.5160955,5.5249434,9.523238,-1.1322379,-2.422184,-0.654647
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.5817544,-1.747216,-1.2403607,-0.99506986,0.41974235,-0.84438616,-2.9688966,2.1129227,9.615582,-1.5184332,-2.249586,2.479357
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.3713157,-3.0050516,-1.6638851,-0.7160585,0.2103441,-0.027019806,-0.5795148,2.4150734,9.87168,-0.81703824,-2.3189745,0.8319945
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.7277304,-2.023053,-1.9935493,-0.90994424,-0.06836085,-0.31791452,-3.5374148,6.8358808,7.763426,-1.7468727,-2.8272,0.15650055
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.4893813,-1.175841,-1.759028,-1.2846096,-0.12959841,0.711414,-2.3821201,3.004499,9.856969,-1.9040129,-2.531593,-0.014676014
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.5861554,-2.461144,0.31704926,-1.5649785,-0.13817511,-0.99192905,-0.85735404,3.2088907,10.088033,-1.7866732,-2.1371083,-0.8567674
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.859877,-1.650103,-0.8135626,-1.2627635,-0.9436454,0.24035081,-0.36797854,0.842084,10.994971,-1.1563033,-1.8425027,-0.50946486
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.343717,-1.6483784,-1.2653818,-2.0590289,-1.1082077,0.6674806,-0.7965731,3.6545286,10.411516,-1.5061637,-2.907096,-1.4836433
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.1244872,-1.8711257,-1.7282153,-1.8543262,0.087321974,0.36218527,-2.33704,5.08242,8.556934,-2.2349894,-3.0460646,-1.8476298
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.5153694,-1.9919057,-0.7500647,-1.2116749,-0.0062222015,-0.26852584,-0.08106612,0.28265944,10.837965,-1.0745305,-1.6907325,0.47533274
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.4818054,-1.3129368,-1.0100805,-1.9670932,-0.30381796,-0.33680618,1.3928418,1.4346238,9.563898,-1.08543,-3.1319525,-1.5851846
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-1.3123815,-0.5281025,0.09916459,-1.7825017,-1.149454,-1.804273,-1.2915435,2.6710913,9.658523,-0.9036018,-2.3131194,-0.03533715
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-1.981313,-1.6808836,-0.82441133,-1.9354088,0.28384727,-1.092877,1.7705399,0.39061448,9.351131,-1.6748276,-2.93564,1.8346802
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-2.286331,-0.035728294,-0.6442215,-2.1776302,-0.9583309,-1.7173746,-2.5175247,4.242401,9.5149765,-0.6745266,-1.8996086,1.2149863
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-1.876623,-1.8818104,-0.84855866,-1.912284,-0.67507344,-0.7774145,1.2557322,1.055973,10.033804,-2.0850973,-2.5706277,0.5143278
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-2.264085,-0.5068772,0.9326605,-1.8653233,-1.8994828,-1.6538109,-1.7870975,1.8927652,10.39679,-0.8434156,-1.2097526,0.64292485
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-1.5447162,-1.5847864,0.13473944,-2.3726017,-0.01179667,0.5035852,0.805458,0.74979603,9.104975,-2.8437986,-3.0186303,-0.7158286
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-1.7275549,-0.043148663,1.1700749,-1.8588274,-1.7707477,-1.9237065,-2.09852,1.1235305,10.138268,-0.8668396,-1.7128278,2.5535474
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-1.7929069,-1.5041188,-0.46836635,-1.9018942,-0.47055364,-0.7540592,1.5182792,0.35685268,10.571182,-1.6483891,-2.3412035,0.3008894
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trumpet,True,-2.3481548,0.29158497,-1.4695032,-2.494667,-1.158864,-0.99794656,-0.041666154,2.2140977,9.463233,-1.2598511,-1.7386174,1.879226
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.2064534,-1.1708529,-0.59785163,-1.7811551,-1.7582468,2.241406,-1.4229463,0.33289558,10.045563,-0.94147474,-1.3275695,-0.79644287
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.7210326,-3.0271525,-1.3843782,-0.67583054,-0.2655696,1.0988197,-0.85503745,2.5480025,9.155889,-0.67778367,-1.7153476,-0.61814934
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-3.0228949,-0.7100846,-0.26618364,-2.5081346,-2.256308,2.9406216,-2.344355,5.7327156,6.7424645,-1.4016125,-3.176024,-1.0286895
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.6817043,0.044320796,-0.31126502,-1.2581427,-0.91750246,1.4121966,-2.2299762,0.5296691,9.751173,-1.3095965,-1.0539767,-0.9804429
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.7175996,-2.8652577,-0.9953467,-0.89085853,-0.24814712,2.4022357,-1.1051258,0.249795,9.256884,-1.1257519,0.14929019,-1.2223227
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.4009798,-1.5032866,-0.92082137,-2.130764,-1.6985664,3.6709766,-1.6438947,2.660043,9.226391,-1.6652925,-2.336761,-1.2598228
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.7368143,-1.6847452,-0.24348466,-1.948983,-0.23468657,3.728694,-1.3178028,-0.12306561,7.9996257,-1.5977861,-1.0491155,-1.4250573
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.42718577,-1.2809408,-0.9967814,-1.4631732,-1.9988304,1.3427448,-2.4342797,2.2962022,9.652852,-1.1979522,-1.4254627,-0.8158333
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.019698,-0.9480138,-0.19193771,-1.4552877,-1.9043615,0.57721823,-1.4376508,1.127284,10.675464,-0.9817018,-1.3074936,-1.4445485
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.971113,-2.1598256,-0.34144527,-1.436822,-0.4305043,1.8628873,-0.45500454,-0.34126103,9.197645,-1.5036556,0.38995123,-1.9181212
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.0118762,-0.87463856,0.6430374,-1.0719674,-1.2651281,-0.7536637,-0.53992534,0.28804824,9.312935,-0.035472136,-1.9069502,-0.5880846
