window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.165784,-1.1623597,-0.07659694,-0.10618806,-0.25968432,-0.7065775,-3.0153182,9.062957,1.5310013,0.2436661,-2.1292446,-1.4073384
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.3490455,-0.78588134,-0.24223106,-0.5490257,-0.27646935,-0.21132085,-3.037789,8.6205015,0.16534634,0.19439787,-1.8461373,-1.5777977
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.4936273,-0.6629773,0.40255818,-0.6071014,-0.8533962,-0.5028154,-2.8462942,9.328079,0.88294244,-1.1402594,-1.962251,-0.77181923
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.654725,-0.21326141,0.20838423,-0.6321656,-0.47737774,-0.13268058,-2.8169649,8.652877,0.017007116,-0.44960824,-2.0828645,-1.1888226
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.7074401,-0.41240665,-0.028170673,-0.39419726,-0.56961775,0.116490275,-2.7077732,8.233033,0.00831401,-0.0017253073,-2.1369371,-1.097557
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8606353,-0.82834697,1.2829758,-0.54047984,-0.6057832,-0.775464,-3.2442143,9.246497,0.5903939,-1.4221991,-1.9143863,-1.3274522
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.6567419,-0.49514985,0.20581146,-0.5375663,-0.8792947,0.054218616,-2.556691,8.054388,0.29723865,-0.63605005,-2.1521127,-1.0127236
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.117747,-0.3793425,0.2916005,-0.52264,-0.7971454,0.34947488,-2.3428957,7.7256017,0.19300182,-0.2967855,-2.19442,-0.8198482
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.4105878,-1.1473927,1.0687606,-0.65000796,-0.5918991,-1.43436,-2.7678463,9.33831,1.2359358,-1.2003369,-1.6306341,-0.75886714
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.6844087,0.16200033,0.23560272,-0.22551072,-0.14959434,-0.054828085,-2.53184,7.6725917,-0.31956547,-0.26031992,-1.8755003,-1.2102213
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.9942062,-0.5445668,-0.026021807,-0.33530298,-0.19463623,0.09516302,-2.722837,8.105877,0.17496234,0.019685404,-1.9987515,-1.0434098
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.345723,-1.1089443,0.3293149,0.33749822,0.10354504,-1.0464213,-3.725847,8.8300495,1.3578428,-0.9431812,-2.1741261,-0.14620928
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.943897,-1.3428273,-0.09367876,1.246162,0.18268315,-0.080971226,-2.8173983,6.174913,0.41343933,-1.2626675,-2.941167,1.7322038
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.6535316,-1.9094772,0.78397924,1.6785831,-0.38736683,-1.1479467,-2.8697538,8.058207,-0.0041489936,-1.5371243,-2.4641984,-0.63607734
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.8472127,-1.8482271,-0.64897114,1.7421559,-0.69176525,-0.38503894,-3.2172265,8.502465,0.36579287,-1.197494,-2.5204954,0.39498857
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.085138,-2.485667,0.011619795,-0.23714654,-0.7760746,-0.17877123,-2.0028172,8.454391,1.2904602,-1.4457923,-2.5961883,-1.6441838
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.4964827,-2.1192288,0.20273514,0.14782572,-0.80605966,1.6970559,-2.1753173,7.825331,0.5422345,-0.8954653,-2.8513815,-1.7560937
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-0.99662906,0.27305728,0.7238531,1.8177503,0.76977456,1.0171484,-2.7829254,3.5532029,-1.1250547,-1.0259997,-2.4649532,-1.17254
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.6774652,-0.08998011,0.4609554,-1.4387882,2.8670754,-1.716484,-2.9384735,5.461086,2.3322015,-2.1483605,-2.5334942,0.10959815
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.6536976,-2.2441094,0.2277779,-0.6684274,2.766133,-0.2809398,-3.1919208,6.6833477,1.2139752,-2.5261283,-2.5810242,-0.08628372
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.308384,-0.8052455,1.1757243,-1.3788134,0.6312227,-0.84383094,-2.8865767,7.3181725,1.2823697,-2.1257246,-2.890893,0.8474399
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.9767541,-0.87789816,2.0147667,-1.1896696,0.57435954,-0.34766674,-3.0946088,5.7394695,0.48946893,-2.136269,-2.2235706,1.1203821
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.2876554,-0.70152164,2.1732292,-1.280631,0.8604474,-0.74443495,-3.2255628,6.365761,1.3804753,-1.906175,-3.0375488,0.8274804
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.5665334,-0.27744496,2.374855,-0.9685226,0.8538366,0.033304468,-3.30091,5.501554,-0.3933723,-2.1288564,-2.6358678,0.74758524
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.1477423,-0.79024506,2.3735385,-1.623183,0.13363998,-0.6984942,-2.7967317,7.0527234,0.8248999,-2.0746303,-2.7705276,0.5298873
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.723523,-0.8213696,2.5094433,-0.9189704,0.5611613,-0.7688813,-3.243664,5.4255185,0.7281539,-1.7776905,-2.3953109,0.74267524
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trombone,False,-2.3758721,0.10017142,0.17339131,-2.4031131,2.0146558,-0.04775986,-1.9279792,3.3601365,1.9437736,-2.4329693,-1.6557513,2.0946424
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-1.4349109,2.264496,2.4052567,-2.0718362,0.32814047,-1.8150369,-2.7786517,2.4612668,0.71483415,-2.4838278,-0.7831912,3.4255762
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-2.0623448,2.6098084,4.4821587,-1.9368466,-1.3981669,-1.6293302,-2.6999743,1.3559421,0.4737077,-1.7762017,-0.11652753,3.2837105
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.5649319,2.6519752,2.3104126,-2.0924883,-0.65340716,-1.5265938,-2.2417793,1.8237748,0.6429426,-1.9011518,-0.5592948,4.511828
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,cello,False,-2.0476449,3.605015,2.321785,-1.0228325,-0.073903844,-1.8065867,-3.2585647,0.82530445,0.5206765,-1.086966,0.3471651,3.3496907
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-1.208552,0.96092725,1.4609365,-2.3343425,0.69823456,-1.9870614,-2.385377,1.940981,2.8343663,-2.3004348,-1.8085893,3.3796928
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.4153383,2.3672392,1.7884703,-1.7365605,-0.06246438,-1.3776875,-2.8160918,1.5042152,2.8017154,-1.3188981,-0.047793344,2.8069708
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-1.4182408,0.910339,2.9403646,-3.4502382,0.23185039,-1.3975332,-2.419861,2.1421075,2.2175598,-2.7166407,-1.0626774,3.1143825
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.4260702,3.3899913,-0.10572991,-1.6699331,1.4133868,-1.3560028,-1.7746389,-0.07905581,0.5925706,-0.77834207,0.062542975,4.2453837
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,-1.7178497,-2.0011873,0.199681,-0.24675417,-0.18937202,-0.64222014,-3.5546649,3.4559991,8.120993,-0.27029926,-2.2991092,-0.78043157
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-1.5913868,-1.7704539,0.317019,-1.7094048,0.17017125,-0.9659494,-2.500451,6.066065,4.816372,-2.4366026,-2.1437132,-0.0888709
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,violin,False,-1.6387622,-1.3832309,-0.2257141,-0.24979067,1.8095555,-1.4145613,-4.294032,2.3813474,4.4296107,-2.3460462,-1.741013,4.7407975
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.7903548,-3.0248337,-1.2227058,-0.7313692,1.0806086,-0.8928291,-1.1098208,3.3535678,8.148685,-1.9700606,-2.6719923,0.5747346
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.3908844,-0.9664341,0.15626758,-0.47900313,1.0426956,-0.9603248,-4.438137,3.5404596,4.573774,-2.1077545,-1.4300524,2.802055
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.7379041,-0.7683827,-0.09239438,-0.992351,0.9026944,-0.67256594,-4.3287764,3.7221239,4.448486,-2.3668292,-1.6099257,3.3628058
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.6293294,-1.2148745,1.7345414,-1.8388908,0.70759386,-1.6412749,-2.4962692,6.9342766,3.2441976,-2.3504868,-2.7438319,-0.34730425
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.2481692,-2.0195785,-0.0015311409,-1.4007154,0.6429475,-0.8405929,-2.6737905,3.5102942,7.381673,-2.173174,-2.7934468,0.28289697
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.7594492,-0.8966031,2.454038,-1.763665,0.21097432,-1.0500854,-2.465752,2.8395412,5.6351595,-1.8985857,-1.9844613,0.010409428
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-1.5155635,-0.70216215,1.9704491,-1.1185061,0.828625,-1.274231,-4.318487,3.4969926,3.2807984,-2.1300564,-2.0454323,2.7556062
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.8743236,-1.3808715,1.5773618,-1.7927194,0.5816731,-1.6310685,-2.587249,6.3722386,4.049508,-2.2377145,-2.9404373,0.2154226
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.5841506,-1.2313074,2.2053833,-1.5233189,1.3572884,-1.8653841,-2.7118704,2.1187527,3.114464,-1.7520065,-2.698285,3.0531309
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-1.7627258,1.4338479,1.4085412,-2.3295128,0.04473707,-1.7732877,-1.9009007,3.1775975,0.60613763,-1.5133826,-1.8251204,4.9294724
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-2.0442839,0.6610855,0.8204091,-1.9735874,1.4055605,-1.0777736,-1.5222894,3.75071,2.7565148,-2.6019492,-2.8596494,1.217714
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-1.9736904,1.9994061,0.89306563,-1.9057459,0.41205937,-1.6643955,-2.3650248,1.9164449,0.1363003,-1.2788949,-1.0058475,5.1390424
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-2.3928356,1.0530897,2.5999498,-2.1525605,1.4385506,-0.8579798,-1.2988604,2.740785,1.1246275,-2.6298487,-2.0068953,0.2818154
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.4837062,2.8947234,0.51499456,-1.5782261,-0.6446133,-1.8058494,-1.1953189,0.3318447,0.76213807,-0.9987305,0.19037983,5.7779098
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-2.3022637,0.7876922,1.8323942,-2.4609828,1.8808242,-1.0292968,-1.4033881,3.431704,2.7835069,-2.9492452,-2.4054873,-0.26450247
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.2660394,1.6999829,1.2199861,-1.354492,-0.31901628,-2.049015,-2.4391441,0.6255668,1.1132382,-0.8876851,-0.32584044,6.0241804
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-2.1661897,1.5729147,1.5753039,-2.2858377,0.8783661,-1.2150695,-1.0373687,3.0226533,1.8221052,-2.8087132,-1.9129677,1.6116238
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.9739652,2.7634048,-0.6470256,-2.192594,2.0347288,-1.7388915,-1.0405979,1.6930006,1.5761633,-1.2247511,-0.73612154,4.004252
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.3474501,-0.73787725,0.16980855,-0.78490096,-0.33539933,-0.22440542,-3.47909,4.283722,6.32722,-1.5874432,-1.6171776,-0.9406189
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.6871865,-3.0098076,-0.960534,-0.78040355,0.676575,0.97846454,-1.8855608,4.24748,7.2820435,-1.5444841,-2.4561505,-0.5567801
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.3166473,0.02086487,0.6645065,-1.5007529,-0.7480135,-0.45871133,-3.812688,6.6061516,2.698976,-1.8611687,-2.1558626,0.9110501
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.9911089,0.11217521,0.42193937,-1.3580704,0.4331396,0.5947323,-3.262447,1.5213137,6.127079,-1.9016852,-1.161385,0.21487808
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-3.2263603,-1.6762981,-0.88434446,-0.44443914,0.18781595,1.1446403,-2.0524862,2.9580104,4.910421,-2.8201258,0.33994156,-0.36123025
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.4006982,-1.3857275,0.4870816,-1.2485552,-0.45680693,0.51676226,-3.9780436,3.5698535,6.9466963,-1.9112993,-2.4419107,0.1239922
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.7875392,-1.5652635,-0.11433433,-1.6142324,1.5082203,3.7034314,-2.3431158,2.126265,4.588928,-2.962844,-2.6694603,-1.7411394
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.23030291,-1.135201,0.25531662,-0.5035594,-0.7264654,-0.26841277,-3.1318893,2.372351,6.722628,-1.5835307,-1.3461105,-0.5605966
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.2342921,-0.5072304,0.89598495,-1.0289258,-0.58416843,0.047599427,-3.4974988,1.8459435,6.614417,-1.5485308,-1.1701188,0.9337203
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.3364036,-1.0660746,0.9763449,-1.6217271,-1.1590245,1.4273695,-2.0938709,3.546352,5.1225276,-3.1165874,-1.4511404,-0.9568131
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,generated_gaussian,trumpet,violin,False,-2.015266,-1.2805413,1.096028,-0.7317527,0.8236145,-1.4485745,-2.9239402,1.4987506,3.7650652,-1.0812603,-2.0746462,4.162985
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-2.2475255,-1.5515445,-0.97739774,-0.48177406,0.38193658,-1.8115138,-3.3039777,5.823811,6.3643765,-1.1423624,-2.2935727,-0.27641124
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-2.7995634,-1.7903266,-0.62681216,-0.09277082,0.41836727,-1.3562084,-1.6264971,6.149083,3.061001,-1.8691655,-1.268884,0.16391063
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.045503,-0.9856484,0.8052358,-1.4682162,-0.7640822,-0.9905926,-3.3681543,4.2302613,6.0939384,-1.3661191,-0.98645973,0.008313587
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.944671,-1.7619246,-0.11457978,-0.2792779,-0.74396783,-0.7342372,-2.1933777,4.2269096,6.6678495,-2.418763,-0.5286081,-0.98827475
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-0.77737176,-0.44980204,0.23966484,-1.4726738,0.051767554,0.31066534,-3.7544017,4.278368,4.5709405,-1.7176415,-1.9804054,0.38752997
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-0.90915686,-1.006057,0.47482735,-1.2411106,-0.009617573,0.7233368,-4.330842,3.1125588,5.687622,-1.7417709,-1.7995375,1.0412033
trumpet_F3_15_pianissimo_normal_w000,trumpet/F3/trumpet_F3_15_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-1.348517,-1.4629025,1.7815913,-2.076809,-0.09740123,0.3651009,-2.3100064,6.6918855,1.2637186,-3.1672037,-2.2742674,-0.95456
trumpet_F3_1_forte_normal_w000,trumpet/F3/trumpet_F3_1_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.8027819,-1.4182577,-0.4663225,-0.6326773,0.08404258,-0.9002582,-4.0107927,4.14922,6.4912753,-1.6398803,-1.7846193,1.1536618
trumpet_F3_1_fortissimo_normal_w000,trumpet/F3/trumpet_F3_1_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.700886,-0.48669708,0.15779541,-1.1403577,0.081808254,-0.23819603,-4.1860824,2.4039316,5.1281047,-1.4786773,-0.5308354,2.6271448
trumpet_F3_1_pianissimo_normal_w000,trumpet/F3/trumpet_F3_1_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-2.4692543,-1.9138651,0.04311347,-1.3317263,-0.60850275,0.12144492,-2.8914552,6.0421925,5.2697043,-2.6305547,-1.4094969,-0.7427648
trumpet_Fs2_long_pianissimo_normal_w000,trumpet/Fs2/trumpet_Fs2_long_pianissimo_normal.mp3,trumpet_Fs2,generated_gaussian,trumpet,trumpet,True,-2.1005125,-2.1122565,0.22201358,-0.5034537,0.28334787,-0.4445751,-2.630193,4.4573812,7.1947513,-0.10877434,-2.9114673,-1.5311776
trumpet_G2_long_pianissimo_normal_w000,trumpet/G2/trumpet_G2_long_pianissimo_normal.mp3,trumpet_G2,generated_gaussian,trumpet,trumpet,True,-2.3876338,-2.490735,-0.9489966,-0.7069352,0.3756393,0.63845694,-2.4821446,4.950919,7.2710834,-0.661885,-2.453723,-1.601224
