window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-119648-D-48.wav,trombone,trombone,True,-1.8815686,-1.4434966,-1.1120692,0.38776785,-1.788113,0.8087885,-2.1444383,7.250365,1.0263205,0.5000966,-0.29471898,-1.335853
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-243773-A-44.wav,trombone,cello,False,0.7537748,1.9014555,0.36710972,1.1053602,-1.3765155,-0.58307844,-0.27293077,0.27847135,0.15888958,0.5693051,0.059627686,-0.81073534
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/4-161579-A-40.wav,trombone,trombone,True,-0.6085711,-1.6261612,-1.244809,-0.42033547,-1.1880643,2.0924172,-3.0059457,9.218349,0.04096588,-0.9995725,-1.5577915,-2.3855577
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175846-A-43.wav,trombone,trombone,True,-1.3224505,1.1245655,-1.7181371,-0.5268643,-1.9419199,2.903973,-1.8147368,7.8888783,-0.712445,-1.3948674,-1.4858788,-0.91639346
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-137-A-32.wav,trombone,double-bass,False,0.393948,0.06188369,-0.7821919,2.5711064,-0.21343412,-2.4104285,-1.0171254,1.5665512,2.1049614,0.017994603,0.80905086,-0.4668233
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/4-202298-A-31.wav,trombone,trombone,True,-1.1459229,-1.6359687,-0.7089901,-1.1233338,-0.79227376,1.6737713,-2.304003,8.80436,-0.023974229,-1.0316578,-2.288938,-1.0806575
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151273-A-35.wav,trombone,cello,False,-0.48089567,3.3878736,0.80135494,1.1608882,-1.0135894,-1.2929304,-1.6044791,1.9795029,-0.04512729,-0.068758026,0.09532947,-0.63361263
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-150979-C-40.wav,trombone,trombone,True,0.8640551,0.7360641,-0.11973117,1.4181044,-2.8716474,-0.122758344,-2.0390234,2.7153347,0.5110196,2.4167566,-0.32173443,-1.1429667
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/3-170002-A-34.wav,trombone,trombone,True,-2.4221625,-1.1895468,0.35748854,-0.2354722,-1.643096,-1.1766983,-1.6531304,8.018354,0.3328868,-0.9433139,-1.1742508,-0.16392405
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-161100-A-47.wav,trombone,tuba,False,-1.4799114,1.5247145,-0.32531655,0.6837438,-1.2302458,-0.47817087,-1.461313,1.3320018,0.81278956,1.548301,0.2980702,-0.5916965
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-90014-B-42.wav,trombone,cello,False,0.6324307,3.879566,1.567285,-1.3355087,-3.013355,-1.851862,-1.7577393,2.4443614,0.761781,-0.7210855,-0.25896877,-0.8935369
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-102871-A-42.wav,trombone,trombone,True,0.9107256,1.2592263,-0.116786346,-1.1116467,-2.1358829,-1.391351,-1.4877603,2.2814362,2.2449648,-0.2879403,-1.4725341,0.42046535
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-118972-B-41.wav,trombone,trombone,True,0.008973773,0.11547692,-0.956847,1.6427935,-0.29290578,0.15599202,-1.3285265,1.8694199,0.9207835,0.50417113,0.50643766,0.37746918
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-221529-A-39.wav,trombone,trombone,True,0.5229775,-2.8143568,-1.982929,2.6278093,-1.0625408,0.7577636,-2.082973,5.8121395,-0.24222606,-0.40881363,-2.6614382,-0.3210559
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-260433-A-39.wav,trombone,trombone,True,0.7288443,-1.8430165,-1.9387288,-0.6872458,0.21015681,1.9405909,-2.7043962,9.0137,-0.07765548,-2.6456318,-3.3646762,-1.3282216
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-175025-A-34.wav,trombone,trombone,True,-1.300607,-0.5700233,1.1583617,0.31338173,2.3978152,-1.4948039,-0.15034623,3.5460691,1.2468368,-1.8355346,-2.6335142,-0.9027735
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/3-154378-A-30.wav,trombone,trombone,True,-1.2409112,-0.9487309,-1.7257371,-1.4280143,-0.40340936,-1.7141492,-2.828495,10.217111,2.707549,-0.9610162,-2.8156984,0.7791301
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-68630-A-40.wav,trombone,trumpet,False,0.28385082,1.3444511,0.40674093,-0.86300087,-1.698104,0.051363423,-0.7553931,0.38625845,2.6979218,1.8375989,-0.4435828,-0.71200925
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-96606-A-49.wav,trombone,trombone,True,-1.7384478,-0.27725413,2.1433687,1.571558,1.7788959,-1.4098233,-3.5323431,3.614323,-1.1002109,-0.754007,-1.8781306,0.77225095
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-102567-C-35.wav,trombone,clarinet,False,0.055195358,-0.3402292,2.6353645,1.9421868,-0.43317488,0.19090205,-2.9160304,2.0277617,-0.70032716,0.41985554,-0.9050534,-0.31917876
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-131943-A-37.wav,trombone,clarinet,False,-1.1945378,0.88834447,3.3426054,-0.27887675,0.63787556,-1.6465654,-3.6718616,2.8164747,0.8069269,-0.20942755,-2.8411624,0.7041793
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/3-101381-A-33.wav,trombone,trombone,True,-0.769184,-0.40846726,-0.6353919,-1.72053,-1.441335,1.3966688,-2.3250854,7.020246,1.5985924,1.3063693,-2.3692353,-2.1729987
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-198373-A-46.wav,trombone,trombone,True,0.20632966,2.4746428,2.0995762,-0.572511,-3.2523272,2.2191672,-2.5138762,3.6525044,-2.4786322,0.0022807172,-1.2049848,-1.4226669
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-181071-A-40.wav,trombone,trumpet,False,-0.14019999,-1.3592355,0.4185638,-0.09319402,-1.9294788,1.2611604,-0.4549338,1.9894655,3.5659606,2.4470384,-1.5333793,-2.8987136
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-117120-A-42.wav,trombone,trombone,True,-1.1026039,0.056384962,0.39892665,-0.11839054,-0.7440328,-2.8766298,-3.6304107,5.929839,3.6741529,0.41132256,-1.3746158,-1.454812
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-218199-H-35.wav,trombone,trombone,True,0.1900225,0.5482706,0.38631156,2.1559513,-1.487378,-1.7804085,-2.8712425,3.0018694,1.841359,0.72580457,-2.1026082,0.47877786
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-57191-A-46.wav,trombone,trombone,True,-1.0607014,2.130005,0.2608461,-0.019711759,-2.6739168,-0.53771126,-0.27462697,2.8784442,2.4198024,-0.03224958,-1.6360047,0.48705617
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-122110-A-46.wav,trombone,trumpet,False,-2.1083882,1.3092141,0.6987103,-0.49339738,-2.1196187,-0.3603282,0.45853198,0.54319376,4.6869473,2.2874699,-1.1160432,-0.87156355
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-133989-B-42.wav,trombone,trombone,True,2.3193076,2.2816484,1.8438333,1.7985806,-1.0137699,-2.8753107,-3.1202135,2.5481021,0.5798794,-1.153686,-1.0344553,-2.3771546
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-97909-A-49.wav,trombone,trombone,True,-1.4525563,0.6307708,-0.8477507,3.5420468,-0.56221396,-0.13873594,-2.8115113,3.6040132,-1.0407544,0.18911935,-0.9699195,0.7207586
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/5-160614-D-48.wav,trombone,double-bass,False,-2.1336582,-0.068897605,0.82327574,2.5932753,-2.073973,-1.8648294,-0.84939796,0.8813809,2.029085,-1.3348306,0.65000826,1.5213618
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-159347-A-36.wav,trombone,trombone,True,-0.46297365,1.8031048,1.7125678,0.6609347,-0.15186137,-2.1349113,-2.8823323,2.5800498,-0.7981484,0.17246494,-0.5114692,-0.19147035
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-70939-A-42.wav,trombone,trombone,True,0.26348636,-0.33876526,2.6650038,-1.2437443,-1.6087036,-2.4088671,-2.425299,4.973072,2.5369122,-1.1436877,-2.0044162,-1.555901
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-120333-A-32.wav,trombone,trombone,True,-0.33891746,-1.2066739,0.7050253,1.4577003,1.3837188,-1.1752816,-1.7355533,2.8308105,0.9133401,-0.5673466,0.94907707,0.21271732
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-153388-A-31.wav,trombone,trombone,True,-0.16570075,0.8607456,-0.1475371,2.0983858,-2.5416923,0.8847697,-1.9144598,6.5840917,-1.2474474,-0.8137775,-2.412493,-1.0998759
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-251963-A-47.wav,trombone,cello,False,-0.9344945,2.0090225,-1.0266824,1.6724422,-0.3552985,-0.040689275,-2.1948278,2.0017023,-1.6448897,0.569239,1.3329461,-0.57380164
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/5-251962-A-47.wav,trombone,trombone,True,-0.6843672,0.63524854,1.5513915,-0.4808255,-1.3317299,-0.21038513,-2.2324917,3.0495486,0.6018698,-0.48660973,0.18597224,-1.2784963
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-46744-A-36.wav,trombone,clarinet,False,-0.37636787,1.8000938,5.123777,1.8314894,-1.9563402,-1.0844843,-3.0878897,3.3487551,-0.9776625,-0.244274,-1.1446227,-0.5436884
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/2-109316-A-32.wav,trombone,cello,False,0.053754527,1.8110517,0.736477,1.0995345,-1.6387775,-1.2554382,-1.5374117,0.14026985,0.91429883,-0.5414983,1.3501353,-0.8279607
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/2-43802-A-42.wav,trombone,trombone,True,0.8041836,-0.37502483,1.5111504,0.03527944,-1.3907132,-1.1676615,-1.4112146,2.209183,1.7061027,-1.3858073,-1.0921946,0.28478855
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/5-185579-A-41.wav,trombone,double-bass,False,-0.42853537,0.31969678,-0.48903155,3.3084111,-1.1461779,0.40510815,-2.2770061,2.7119596,0.96205163,0.3466026,-0.6040563,0.7006813
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/1-76831-A-42.wav,trombone,trombone,True,-1.1873521,0.6550807,0.9018236,-0.16109861,-0.98608685,-1.5728595,-2.2431126,5.40425,0.39846572,-1.7912214,-1.4910256,-2.363445
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/5-197118-A-45.wav,trombone,trombone,True,-1.1143342,0.96659833,-0.91278833,1.2345127,-0.91261727,0.33809438,-3.0928357,3.1552138,-1.7060865,1.0811974,0.6856734,-1.6280998
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/2-77945-B-41.wav,trombone,double-bass,False,-1.7108957,-0.6717327,-0.071250126,2.0723722,0.122599095,0.64417565,-1.138241,1.740638,1.1380397,0.018405385,-1.5006406,1.6874498
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-204777-A-39.wav,trombone,trombone,True,-1.3218801,-0.45091686,-2.136947,2.2887714,-0.87552017,-1.6996386,-2.4085298,5.8683095,-0.21576162,-1.064933,-1.7205634,0.92108417
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-181708-A-32.wav,trombone,trombone,True,-2.520749,-0.15693265,0.35023302,0.090050004,-0.8930583,-2.722448,-1.4339379,6.9802213,2.9527283,-0.7807394,-1.2391616,-1.96885
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-9886-A-49.wav,trombone,trombone,True,-2.4831622,1.2685281,-0.33188242,3.0260482,-0.06172294,-0.9109856,-3.022201,4.6791735,-1.2966002,-0.26707542,-2.0822387,0.88746494
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/1-51805-G-33.wav,trombone,trombone,True,-2.5782168,-1.6917384,-0.5759093,1.2494003,-2.4850366,0.052558824,-1.6065776,7.1632924,1.3468082,0.3912321,-1.5497149,-1.6366806
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/2-109316-A-32.wav,trombone,trombone,True,0.7893206,-1.2375693,-0.40521753,1.8414541,-0.38854817,-0.41510776,-2.4833975,5.0178037,0.39205495,-1.1255665,0.24236386,-0.81006134
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-117122-A-42.wav,trombone,trumpet,False,-0.2701693,-0.8582235,0.29050943,-1.4340231,-2.3647735,0.85444003,-0.42488602,0.932659,6.2876825,0.07879233,-2.6336591,-1.6840503
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-150409-A-42.wav,trombone,cello,False,2.6399956,2.795603,0.36180413,0.16174507,-1.6915007,0.16781716,-2.518598,0.20773004,-1.4878887,-0.4708548,-1.0145774,-0.9997756
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/4-102844-C-49.wav,trombone,double-bass,False,-0.7069087,0.52166295,-0.39650187,2.6497378,1.2846438,0.4701841,-2.6301906,2.1824112,-1.2144521,-1.681674,-1.8319168,1.086697
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-194680-A-36.wav,trombone,trombone,True,0.879705,2.1634798,1.3506308,1.2309556,-1.5494752,-1.1452484,-2.4542394,3.184368,-0.60355115,-0.9648834,0.33306354,-0.63323355
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/3-150979-B-40.wav,trombone,trombone,True,-1.2162915,0.7505747,-0.8029178,2.2560406,-0.99107254,0.23851876,-1.6042005,5.075495,0.09464417,1.5492351,-1.5154908,-1.1107078
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-21934-A-38.wav,trombone,trombone,True,-0.6041924,2.355687,-0.051215798,3.3431485,-4.26672,-0.17099784,-1.1667292,4.3553524,-0.207001,-0.21800788,-2.6276636,1.280976
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/4-157611-B-41.wav,trombone,double-bass,False,0.40833786,-0.30908763,0.12947613,3.494652,-2.016218,-1.2256327,-0.75856316,1.682032,-0.107096486,-0.24894227,-0.4037377,0.3621534
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-24074-A-43.wav,trombone,cello,False,-0.7700872,2.5066226,-0.93086296,1.0068419,-1.921501,-1.2843568,-1.8272651,2.0126004,-0.17228457,0.99319303,-1.3887063,1.8963858
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-7974-A-49.wav,trombone,trombone,True,0.54410595,-2.2178485,0.65460753,2.9477007,-0.9350734,-0.3874972,-3.3507094,4.6127286,0.5615995,-1.5706272,-1.637939,0.19966063
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-165845-B-45.wav,trombone,viola,False,-0.34821033,-0.22582425,-0.9413805,1.1304265,-0.39136553,1.0216031,-2.1621583,1.2077327,-1.4634191,0.0061470806,1.7745053,-0.0926237
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/4-204683-A-31.wav,trombone,clarinet,False,0.6580387,-1.1100503,3.4673805,1.089416,1.1262325,-0.5925364,-1.3109071,-0.036573127,0.73094034,-2.21085,-1.2187876,-0.49010575
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-50668-A-41.wav,trombone,double-bass,False,-0.14836206,-0.049147952,2.1808755,2.6206496,-1.8716066,-1.4919862,-2.1013486,1.7419962,0.91963494,0.27986863,-0.17330034,0.8242118
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-197121-A-45.wav,trombone,trombone,True,-0.212001,1.7151797,0.18106823,1.7407893,-0.32624564,0.06409024,-2.6678636,2.277405,-1.9161371,-0.27299756,0.9056472,-0.8317265
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-87936-A-46.wav,trombone,trombone,True,0.4489042,-0.12667494,-1.4625913,-0.35142547,-1.4909316,0.22769801,-2.8054154,7.512224,0.89486223,-1.9874002,-2.9960253,-1.4109727
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/2-51173-A-35.wav,trombone,trombone,True,1.6850318,2.393953,-0.87939286,1.7418369,-1.4253699,-0.5120912,-2.628647,2.564541,-1.3953488,-0.33034807,-0.3914938,-2.8070745
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/1-51805-A-33.wav,trombone,trombone,True,-2.123361,-1.2037014,0.16226694,0.0901592,-1.3090723,-0.92181814,-2.1584716,6.8313985,3.024968,1.0892878,-1.2344308,-1.0101084
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/2-140841-A-30.wav,trombone,trombone,True,-1.4929993,-0.44000694,-1.7284017,0.30633274,-0.889247,1.057774,-2.5586784,9.726117,-0.8451393,-0.16349922,-2.4352393,-1.594246
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-188003-A-34.wav,trombone,trombone,True,-1.5744386,-1.0886747,0.36941332,2.632028,0.641519,0.46078897,-3.1911519,6.595868,-1.5349776,0.13693643,-1.2363603,-3.1294565
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-171653-A-41.wav,trombone,trombone,True,-1.814003,-0.37128618,-0.07677473,3.41553,-0.68510085,-1.0860142,-2.6054356,4.5201697,1.2447809,0.2139727,-1.66957,0.42984462
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-128659-A-33.wav,trombone,trombone,True,-1.7851423,-1.6802218,2.6932511,-0.06302908,-1.4983865,-1.4679108,-2.1824777,6.7169003,0.6881764,-0.32957372,-1.4302503,-0.5591916
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198373-A-46.wav,trombone,tuba,False,-0.47966978,1.9035555,-0.5341963,0.41577503,-2.1793606,1.6987609,-0.6747614,0.68802345,1.0413556,3.2845392,-1.7600865,-0.4635494
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/3-62878-A-42.wav,trombone,trombone,True,-1.278377,1.853035,0.22826304,0.47318065,-1.8336662,-0.9524816,-1.9796641,5.1459484,-0.2607527,-0.27250558,-1.7368407,-2.2737265
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-222524-A-41.wav,trombone,trombone,True,-1.323785,0.85122323,0.8722473,0.20959057,-2.2041843,-1.4161086,-0.9406052,2.041716,1.4125321,1.9322205,0.1630592,-0.51063204
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/3-115387-C-47.wav,trombone,trombone,True,-2.194011,2.6614883,0.7803363,-0.15435793,-2.4936657,-0.55181533,-1.2584771,5.410853,-0.115260415,2.382881,-1.4870555,-1.4384379
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/5-207811-B-35.wav,trombone,bassoon,False,2.1274137,1.7786129,-0.017554324,1.074679,-0.24876569,0.30798265,-1.9849024,0.6600328,-1.0493194,1.1724286,-0.35708237,-0.27848166
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-204777-B-39.wav,trombone,double-bass,False,-1.090234,0.5580488,-0.85937107,3.893882,-1.1392105,-0.8218157,-1.7419869,3.5653658,-1.0223434,-0.85245645,-1.7837576,-0.08612134
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/1-84705-A-39.wav,trombone,trombone,True,-1.0188808,-0.79880583,-0.78815275,0.42458162,-0.9243544,-0.347389,-3.3019245,10.3909235,-0.54619896,-0.5294269,-2.3164353,-0.33947426
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/2-54086-A-43.wav,trombone,trombone,True,-0.8580274,-1.4959633,1.0984011,-0.94151694,-1.8179553,-0.17961803,-2.1973004,9.234523,-0.7975873,-1.1467091,-2.8237224,-0.4816519
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/1-85168-A-39.wav,trombone,trombone,True,-0.8374745,-0.3818141,-1.3655094,1.5811858,-0.6296968,1.4553275,-2.576482,8.508378,-2.3376427,-0.53106934,-1.8968202,-0.93362063
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/1-18527-A-44.wav,trombone,viola,False,0.9159743,-0.26908743,0.35841623,0.21741973,-0.5896365,0.33870503,-0.9289995,-0.16712418,0.61339426,1.7424114,2.4830034,-1.2787821
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/5-191497-A-33.wav,trombone,cello,False,-2.7702513,3.958075,-0.1399448,0.51293457,-1.2818907,0.7453369,0.49676737,1.22261,0.8850832,-1.4867414,1.177642,-0.36522728
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/5-231551-A-36.wav,trombone,trombone,True,0.19227254,-0.1731191,0.52643937,4.5545087,1.5287589,-0.4196116,-3.2250896,5.4818463,-0.8556218,-1.3267566,-2.8539968,-1.0621103
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/4-172180-A-32.wav,trombone,trombone,True,-1.7375124,-1.34151,0.83477205,1.8843304,1.8784958,0.20416683,-2.2637637,3.2946103,-0.8953928,-1.5871032,0.7477878,1.047756
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/2-138465-A-43.wav,trombone,viola,False,-0.6903575,-1.1768736,1.9441203,-0.29844722,-0.8598804,-0.4803123,-1.9379764,1.9986004,1.3307854,-0.5616893,2.7384362,-0.31107935
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/1-18810-A-49.wav,trombone,trombone,True,-1.0476543,-0.6045835,-0.41153136,2.175262,-2.1229856,-0.70602834,-3.592835,4.341283,-1.5350511,-0.49206758,-0.052031633,3.318179
