window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-164592-A-15.wav,oboe,oboe,True,-1.1459414,-0.24554367,-1.0977952,-0.713,-0.4108159,0.42335495,10.396889,-1.7551588,0.18734118,-2.3190434,-2.4772537,-0.05239556
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/3-164120-A-11.wav,oboe,oboe,True,-0.47442856,1.8011172,1.3104196,-1.927994,-1.3622137,-0.118562676,3.9424882,-1.8544395,2.6092596,-2.0764835,-0.023238538,0.6601663
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/2-119161-B-8.wav,oboe,oboe,True,-1.1784034,-1.0775539,-0.32787073,-1.5365343,2.5414333,-0.26575962,6.9131784,-2.5774987,-0.06476877,-1.5836006,-0.8012987,0.75875163
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20736-A-18.wav,oboe,oboe,True,-1.5168874,2.3103082,0.54889554,-1.7503822,0.32954574,-0.31030998,2.9474838,-2.0406501,0.3269627,-0.72933465,1.4524323,2.574115
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/5-200339-A-1.wav,oboe,oboe,True,-1.8584012,-2.33511,-0.9419385,-1.5075121,0.48228446,-0.104624495,7.835592,-1.9531921,2.282166,-1.8606662,-2.106883,1.3853798
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/5-214869-A-9.wav,oboe,oboe,True,-1.9234891,-0.19058146,0.4790816,-1.9345793,0.089429356,-0.3691157,6.1359367,-1.9603482,2.7628386,-1.0402228,-0.8203527,0.13569319
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-133895-A-7.wav,oboe,oboe,True,-1.191329,0.8300517,0.12150673,-0.572062,2.4433608,-0.062702686,7.6025524,-2.887536,-1.6166184,-2.2161305,-0.52696,-2.055178
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-5996-A-6.wav,oboe,oboe,True,-1.4445511,-0.17526677,0.24889304,-1.953486,0.26448333,-0.25698128,8.208474,-2.5622282,0.42450374,-1.4538736,-1.510179,0.13763759
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/3-142349-A-17.wav,oboe,oboe,True,-2.4668558,1.2277365,-0.7108198,-1.5653696,1.7991003,0.028483257,3.4830818,-2.2676756,1.9091135,-1.2063719,0.08281952,2.7896829
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-83270-A-13.wav,oboe,oboe,True,-2.065246,-0.07029836,0.52443033,-1.6305552,1.2807584,-0.2548871,9.086019,-2.9888237,-0.6488893,-1.7555,-1.8524935,-0.62653685
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/1-57318-A-13.wav,oboe,oboe,True,-0.7430707,-1.0799669,-1.256722,-0.6872315,1.6222677,-0.13104247,9.244024,-1.2881011,-0.63239104,-2.4754963,-2.9341426,-0.7254906
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/2-109371-A-16.wav,oboe,oboe,True,-1.1783159,4.6636524,-0.5707073,-1.2486018,-2.3876123,-1.2328261,6.505341,-1.8189056,0.34292376,-1.1665981,-0.16436528,1.4040891
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/3-147965-A-12.wav,oboe,oboe,True,-1.5700171,1.5942187,0.0029463898,-0.453059,1.1963818,0.25793156,7.203501,-2.750757,-1.2210352,-1.6153013,-1.2404974,-1.7975056
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/5-217186-B-16.wav,oboe,oboe,True,-0.26676962,1.6579499,-0.553922,-1.0577005,-0.7018066,0.3379948,8.023217,-1.8114121,-1.231299,-1.3251485,-1.4532743,-1.4639846
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-200339-A-1.wav,oboe,oboe,True,-1.3607484,0.1004934,-1.1238765,-1.0038964,-0.89154184,0.11607814,10.176076,-1.49263,-0.44010556,-1.8680911,-2.1643984,-0.64869744
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/5-243459-B-14.wav,oboe,oboe,True,-1.3088752,-0.8409983,0.24857824,-1.4929955,-1.2877164,0.043421507,10.452245,-2.0393803,-0.06307825,-1.2910435,-1.6395732,-0.060241528
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/5-187201-B-4.wav,oboe,oboe,True,-1.6501292,0.083113045,-1.2242222,-0.4574233,0.1681902,-0.21239072,9.500187,-2.1868808,-0.24847564,-1.6081159,-1.4936498,-1.2620413
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-156227-A-9.wav,oboe,oboe,True,-1.9284521,3.2174325,-1.8941616,-1.4824483,1.63178,-0.47472134,5.2784686,-1.5410082,0.7617997,-1.609856,2.542091,-1.121825
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/5-189237-A-12.wav,oboe,oboe,True,-2.653355,3.1589432,-1.0046861,-1.2094846,-1.1481149,-1.2335672,6.4010262,-2.3940513,1.0420201,-1.3634897,-0.43934286,2.7945404
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/2-104877-A-3.wav,oboe,cello,False,-1.8768214,7.960346,-1.5521393,-0.29577923,-2.836483,-0.6134493,2.808486,-1.5643036,0.41521734,-1.1258056,1.1467594,0.46212408
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/2-124564-A-15.wav,oboe,oboe,True,-2.0146213,2.8317966,-1.7896582,-1.2455719,0.07968305,0.48136696,4.5368247,-2.5264003,-0.55054665,-1.8804159,1.142268,2.4878492
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-164064-A-1.wav,oboe,oboe,True,-1.888371,-0.70039696,-1.3763088,-1.6952555,-1.0082718,0.44645008,9.967756,-2.0534651,1.4855145,-1.4507945,-1.7495031,-0.3126313
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/1-49409-A-8.wav,oboe,oboe,True,-2.1191273,0.50414836,0.83074063,-1.2868918,-2.5154662,1.4189551,8.560345,-1.8503582,0.31714648,-0.117639154,-0.9498053,0.16277568
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/2-67422-A-18.wav,oboe,violin,False,-1.9562298,1.0581446,0.52256644,-1.4669124,-0.2413167,-0.5360591,2.5869856,-1.245856,1.0223161,-1.5527738,0.19942434,5.042545
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/1-17150-A-12.wav,oboe,oboe,True,-2.2978585,2.5924177,-1.6302226,-0.023088645,0.99491495,-0.69674623,7.453548,-2.013451,-0.88209534,-1.6603686,0.50681716,-0.82334656
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/5-213802-A-12.wav,oboe,oboe,True,-2.1148956,3.5739925,-1.3241264,-1.3021111,-0.8800625,0.42709962,7.803765,-2.1892295,-1.0965749,-1.0804964,0.686256,-0.8283633
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/3-154439-A-17.wav,oboe,oboe,True,-1.0400432,0.13792254,2.0984654,-0.60586697,0.715548,-1.1292107,5.774183,-0.2352177,2.741566,-2.909934,-2.6775742,-2.486914
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-198278-B-7.wav,oboe,oboe,True,0.27785462,3.4255679,0.25264415,-1.4235481,-0.8694731,-0.5451457,3.7001696,1.0277855,0.5663477,-2.2836938,-2.1173306,-1.1667843
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-112397-A-9.wav,oboe,oboe,True,-0.8225178,2.084878,0.24441005,-2.082721,-2.216239,0.57174325,8.243245,-0.7203861,0.17161357,-1.8594126,-1.0197064,-2.4993477
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-34119-B-1.wav,oboe,oboe,True,-0.70244646,-0.35490015,-1.1130371,-1.0658708,-1.1950477,0.56879395,10.502109,-1.9101061,-0.14953119,-1.6355484,-2.2499554,-1.091134
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/1-56269-A-18.wav,oboe,oboe,True,-1.9261743,0.790675,1.0900602,-1.7985265,-0.4986261,-0.5422414,7.1828775,-1.7168489,1.0293386,-1.8252085,-0.9144319,2.0190892
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-124564-A-15.wav,oboe,oboe,True,-0.70601845,2.7058454,-1.4066408,-1.4020752,0.36562157,1.7427242,7.6127067,-1.5650324,-0.71465135,-2.3741612,-1.5651904,-1.6605877
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/1-56234-A-9.wav,oboe,oboe,True,-1.1192578,-0.960093,1.7682232,-2.4778168,-0.9005841,0.5980956,8.687495,-1.6879445,2.0028825,-2.4788291,-1.869201,-1.1809018
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-18766-A-12.wav,oboe,oboe,True,-2.8380573,3.2813163,-0.81651294,-0.85178924,2.1786764,-1.7478732,4.5441985,-1.6108325,1.6021756,-0.8347569,-1.489701,1.2501081
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-181362-A-13.wav,oboe,cello,False,-2.3314943,5.3327303,-1.2255242,0.061952673,-0.86932254,0.95378035,1.032011,1.234742,0.5277713,-2.0217845,-0.52459997,-0.6035679
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/5-253085-B-3.wav,oboe,oboe,True,-0.905063,-0.06188133,0.27462107,-1.4820254,-2.2317734,1.8976892,9.898041,-1.5991031,-0.033824865,-1.7452129,-1.8198545,-1.4058564
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-126046-A-18.wav,oboe,oboe,True,-1.9877955,3.0176005,1.7035586,-0.92428815,-0.5627185,-1.0542537,3.4006236,-1.4410264,1.368699,-2.4298778,0.033195097,2.3263755
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-30214-A-18.wav,oboe,oboe,True,-1.1118222,-0.31898215,-1.1030928,-1.2949522,0.31493226,0.3373627,8.305446,-1.8082886,1.5017594,-2.2760177,-0.56434613,-1.5616574
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-20861-A-8.wav,oboe,clarinet,False,-1.107655,2.6578977,6.4216876,-2.7954123,-3.3135035,0.5537825,3.176478,-1.292853,0.41992295,-0.30926362,-1.2274415,-0.79721546
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-166422-A-11.wav,oboe,oboe,True,-0.8749354,1.6337109,3.9740915,-2.1558244,-2.6057737,0.32519397,5.808111,-2.2951186,-0.031675633,-1.9113299,-0.9256995,-0.21015872
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/4-191687-A-0.wav,oboe,oboe,True,-1.3033726,-0.9693315,4.478071,-2.4328017,-0.19749036,-0.436008,6.996058,-2.2625523,-0.29479873,-2.133687,-2.3592038,-0.8750772
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-196671-B-8.wav,oboe,clarinet,False,-1.9545192,0.5098993,4.572171,-1.753665,-2.5066288,1.1524769,3.4876807,-1.3632076,1.4961249,1.1116449,-1.2259269,-1.2785858
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-1.7858392,0.11088311,0.9657303,-1.4476613,-0.9755722,0.780572,9.699814,-2.6757548,-0.31537756,-1.4852147,-1.9321779,-0.21102794
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/3-117504-B-16.wav,oboe,oboe,True,-1.6624899,4.1919136,-0.06734524,-1.8434807,-3.3321552,0.64418393,5.591817,-1.2895797,1.0771418,-0.75896335,-1.0045925,1.2907785
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/5-192191-A-19.wav,oboe,oboe,True,-1.3486259,5.2853394,0.646601,-2.0839818,-3.092403,0.1731263,5.8159995,-2.23873,-0.8856483,-0.85189205,0.77967656,-0.90334
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/5-243449-A-14.wav,oboe,oboe,True,-1.6268592,-0.9143425,-0.8372864,-1.5778716,1.0794293,0.34426638,9.951261,-2.5973153,-1.6638433,-1.6239841,-1.606327,-0.27143806
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-98771-A-18.wav,oboe,cello,False,-1.9547178,4.10762,1.4728262,-1.2158467,-0.6084522,-0.98982,1.4215912,-2.3347626,0.5906426,-1.4583145,2.177815,1.7868586
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-2.373362,-1.1756084,-0.23944418,-1.3049719,0.09278801,0.028760523,9.134334,-2.2755113,1.0970627,-1.1996958,-2.8216226,0.5287056
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/5-200334-B-1.wav,oboe,oboe,True,-2.0832837,-1.0382056,0.404873,-1.7363924,-1.6018717,1.1305765,10.057288,-2.1337671,0.3656082,-1.3343161,-2.2089837,-0.41545326
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-237499-A-4.wav,oboe,oboe,True,-1.6805501,-0.9940283,1.1275065,-1.6738335,-2.4682555,1.3442129,7.0440063,-1.9208906,3.8479636,-0.9994646,-2.5569875,-0.9696355
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/3-136288-A-0.wav,oboe,cello,False,-2.29826,4.1210814,2.2640233,-2.108363,-3.2324476,0.45075622,2.92982,-0.63867897,2.4737055,-1.7497684,-1.0229236,0.717628
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-156581-A-14.wav,oboe,oboe,True,-2.1981409,-0.11185552,0.5039215,-2.1082127,0.7500872,-0.6827129,7.1196504,-2.2321587,0.3932239,-1.4801213,0.22891562,0.65258545
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/4-144085-A-16.wav,oboe,oboe,True,-1.2185733,3.9976625,-0.21964487,-1.9038954,-2.81301,1.2074709,6.1812797,-2.154385,1.1256759,-0.06370745,-1.4680029,1.4890391
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/1-23222-B-19.wav,oboe,oboe,True,-0.6016483,1.2028522,-0.79911333,-1.1513646,-2.0775275,0.8673883,8.719254,-2.1411,-1.0971006,-1.438533,-0.26839858,-0.7226871
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-30344-A-0.wav,oboe,oboe,True,-0.84190106,-1.0524011,0.34539324,-1.4399993,-1.271451,1.6550311,10.562545,-2.2866864,-1.1378416,-2.3558137,-2.1835139,-0.52895594
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-117625-A-10.wav,oboe,oboe,True,-1.9240521,-1.6710975,-0.50468284,-1.7689455,2.6546848,-0.070857584,7.794696,-1.7022097,0.50717413,-2.5586722,-1.3803662,-0.06127686
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-196671-B-8.wav,oboe,oboe,True,-1.4301131,0.4076707,1.7381113,-1.4161139,-2.994208,0.95620424,8.816704,-2.2710438,1.83847,-0.5131903,-1.4204584,-2.0773454
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-17970-A-4.wav,oboe,oboe,True,-1.5866189,-1.5228068,0.08933502,-1.4508731,-1.406067,1.585873,9.935953,-1.6242028,2.0805962,-1.3551728,-2.7763453,-1.707543
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197408-C-8.wav,oboe,oboe,True,-2.1160555,-0.5266471,1.6326863,-2.5238373,-0.54361,0.51138437,7.992562,-3.207313,0.60129523,-1.5841571,-0.24434902,1.5879749
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-140199-A-8.wav,oboe,oboe,True,-1.3354473,2.8262174,1.2813799,-1.5912352,-2.5773084,0.61270523,7.8418818,-1.6528989,0.076214425,-2.1548564,-0.49914825,-1.1186986
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/3-253084-C-2.wav,oboe,oboe,True,-2.087504,3.7675667,0.28423107,-0.6331367,-2.4483426,0.9501408,7.568485,-2.2659786,-0.42860252,-2.2175462,-0.4457572,-1.1326452
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/4-156993-A-19.wav,oboe,oboe,True,-1.2688235,1.7069488,-0.7124681,-1.1752104,-2.140422,1.5502595,8.856778,-1.507025,-0.38770592,-1.7476728,-1.2336988,-1.156004
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/1-75162-A-9.wav,oboe,oboe,True,-1.0119802,-2.347464,1.417195,-1.499097,-0.7172119,0.0762704,10.033756,-2.6993241,0.65117645,-2.3283548,-2.5109758,-0.6345277
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-144028-A-0.wav,oboe,oboe,True,-1.2346992,-0.060970683,0.05345965,-1.8946619,-0.89133686,1.2252985,8.760413,-1.8621494,-0.7485599,-3.0217445,0.5099219,-0.79187477
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-87781-A-10.wav,oboe,oboe,True,-0.20485538,1.1387565,-0.7606182,-0.8024727,-1.1680295,0.7599152,8.382647,-1.9178436,-1.7335781,-2.0895774,-1.4887701,0.48291022
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/3-163607-A-13.wav,oboe,oboe,True,-1.4321318,0.51384777,-0.004971551,-0.8669363,-2.2186296,0.95826876,10.227265,-1.2408446,-0.7048737,-1.6725539,-1.4525186,-1.152387
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-182404-A-18.wav,oboe,oboe,True,-2.568689,-1.3564261,-0.4533523,-1.4125519,0.57741886,-0.08386265,8.073764,-2.0289917,1.9525545,-1.7762898,0.5616011,-1.2678845
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/1-96950-A-9.wav,trombone,trombone,True,-2.40193,-0.12620927,-0.45696422,-0.7714024,-1.4033844,-1.0736411,-2.5955174,10.930022,0.74821156,-0.28935644,-1.6366078,-1.9056945
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-70280-A-18.wav,trombone,trombone,True,-2.744052,-0.5016959,-0.81521815,0.1821792,-0.33624038,0.13865374,-2.3944426,10.12516,-0.15737952,-1.0261248,-1.5407795,-2.6708753
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-244315-C-6.wav,trombone,trombone,True,-1.7375668,0.19084881,-1.2368037,-0.56589746,-0.3948008,0.2020525,-2.181505,9.968997,0.0016353837,-0.7346351,-1.98264,-2.9040065
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-120587-A-6.wav,trombone,trombone,True,-2.8220716,0.04617037,-0.6372945,-1.0995758,-1.2277972,-0.15342571,-2.004377,10.901525,-0.26224348,-0.38853073,-1.9767904,-1.4411604
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-144028-A-0.wav,trombone,trombone,True,-1.7128319,-0.5094414,-1.120464,-1.4062986,-0.91239065,2.654625,-2.8799508,10.331952,-0.929081,-1.1461146,-2.0752795,-2.3171983
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-81970-B-7.wav,trombone,trombone,True,-2.039889,0.4441066,-0.9066681,-0.2119057,-0.46185362,0.69229656,-2.4893868,10.322079,-1.301155,-0.8360444,-2.2544217,-2.0445652
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/1-56233-A-9.wav,trombone,trombone,True,-2.5120604,0.59710926,0.66354686,-1.9341668,-1.6540296,-0.35904247,-1.9603677,9.852404,0.39388183,-0.6185044,-1.2547034,-1.9191692
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/2-166644-A-2.wav,trombone,trombone,True,-2.862754,1.280918,-1.0569531,-0.8390705,-1.3839083,2.3726463,-2.3300538,8.672961,-1.1671281,0.26469195,-1.8678867,-2.8197522
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-50623-A-15.wav,trombone,trombone,True,-2.4566765,-0.08459701,-0.4306366,-0.24903354,-0.8445119,-0.9655375,-2.373217,10.932949,-0.116406776,-0.7312687,-2.1444793,-1.3918489
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-34495-A-14.wav,trombone,trombone,True,-2.651553,-0.050154824,-1.1860088,-1.0437753,-1.1384243,2.8431127,-2.3303668,8.648262,-1.1179106,0.36077216,-2.1601722,-2.3829982
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-112397-A-9.wav,trombone,trombone,True,-1.4628855,-2.3565326,-0.67832017,-0.9781129,-1.6137794,1.521917,-2.3629496,9.893236,0.85701257,-1.4560564,-2.4289548,-1.2095245
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-165813-B-19.wav,trombone,trombone,True,-0.94015944,-1.5870434,-0.63821477,-0.12762897,-1.1842821,-0.9314828,-3.1341453,9.940885,0.29421318,-1.3702925,-1.5920668,-0.45116794
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/2-87781-A-10.wav,trombone,trombone,True,-0.87810045,-2.2898285,-0.3134525,-0.9225219,-1.3883857,0.6956436,-1.4528109,9.788708,0.81418633,-1.5163457,-2.707217,-2.6641743
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-54958-A-10.wav,trombone,trombone,True,-0.47482494,-1.9127842,0.14676231,-0.77091104,-1.194952,1.8302053,-2.3755722,8.705124,0.846575,-1.5856569,-3.2675989,-2.2044795
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-127990-A-2.wav,trombone,trombone,True,-0.87261546,0.3145544,-1.7848198,0.16526413,-0.3829291,1.2234038,-2.6207354,8.808574,-0.72388184,-1.6657803,-2.894502,-1.6344343
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-104952-B-16.wav,trombone,trombone,True,-1.1930499,0.8494831,-1.4756522,-1.7355728,-1.1725558,-0.7219848,-2.2497237,9.196401,1.3894199,-1.3622909,-1.9499195,0.72910243
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/4-125070-A-19.wav,trombone,trombone,True,-0.9987364,0.37738743,-1.7966534,-1.6315073,-1.0221517,-1.0438681,-2.5293121,9.753031,1.3505633,-1.0703983,-2.596074,0.6611765
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/4-163608-B-16.wav,trombone,trombone,True,-1.9526088,0.1781703,-1.6593167,-1.8844393,-1.5763118,-0.08311948,-2.4723487,10.352163,1.5738628,-1.6801417,-2.9022326,1.21237
