window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F2_1_fortissimo_normal_w000,french-horn/F2/french-horn_F2_1_fortissimo_normal.mp3,french-horn_F2,audio/4-187504-A-17.wav,french-horn,trombone,False,-0.6406944,-1.7449951,0.1544884,0.71553916,-0.5728917,0.4258741,-2.9399657,5.033628,2.1968582,-1.4167683,-2.1334832,-2.610806
french-horn_F2_1_mezzo-forte_normal_w000,french-horn/F2/french-horn_F2_1_mezzo-forte_normal.mp3,french-horn_F2,audio/4-161303-B-5.wav,french-horn,french-horn,True,0.464773,-0.90661675,-1.7781061,-1.001849,-1.7483823,9.790459,-0.96779186,1.6733975,-2.1909306,-1.1186512,-3.0716746,-2.2609143
french-horn_F2_1_piano_normal_w000,french-horn/F2/french-horn_F2_1_piano_normal.mp3,french-horn_F2,audio/3-83527-A-4.wav,french-horn,french-horn,True,0.41358906,-1.2957289,-0.07724487,-0.816851,-1.7885759,8.106009,-0.07475342,0.2430292,-0.5411827,-0.1805564,-2.9535873,-1.9179381
french-horn_F2_very-long_cresc-decresc_normal_w000,french-horn/F2/french-horn_F2_very-long_cresc-decresc_normal.mp3,french-horn_F2,audio/2-99955-C-7.wav,french-horn,french-horn,True,0.99182326,-1.2012124,-1.2850581,0.4806117,-2.3037271,5.9708147,-1.9411086,3.5709374,-0.079376675,-0.33016932,-2.8186278,-2.4828746
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-82274-B-5.wav,french-horn,french-horn,True,-3.276559,1.5069811,-0.32611123,-0.116378605,0.4572667,2.5061517,0.6153429,0.11272884,1.2034651,-0.7830793,-1.552885,-1.1712573
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-102908-A-4.wav,french-horn,clarinet,False,-0.68667436,0.7758856,3.4094296,0.24718803,-0.16515823,-0.39042494,-1.2373327,-2.173944,0.71223164,-0.15393847,-1.1247196,1.1454626
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-194899-A-3.wav,french-horn,trombone,False,-0.1349577,1.7440468,0.5737783,-1.7368108,-1.71554,1.9473935,-0.80848783,2.4513793,-0.0018408188,-0.8227894,-0.5630777,-0.33689207
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/5-200334-B-1.wav,french-horn,french-horn,True,-0.5789096,3.3739138,-0.7438615,-2.2056103,-1.8641059,4.897672,-1.9568748,4.2276907,1.4741387,-3.0470629,-2.848592,-0.89965796
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/3-129678-A-13.wav,french-horn,trombone,False,-0.43560985,-0.20514439,2.4009619,1.3538673,-1.4434978,0.41636303,-3.632043,4.122216,-1.4625534,-0.53983814,-1.1999693,-0.75280964
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-163288-A-1.wav,french-horn,french-horn,True,-1.914326,-1.9305673,-1.5116359,-1.3740304,-1.4987594,5.721634,-0.7632443,3.467777,-1.1436898,0.95334023,-1.8192998,-2.4396987
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-194932-A-7.wav,french-horn,french-horn,True,0.48041016,-1.2478824,-0.79912895,0.08765356,1.0055443,5.0567555,-2.6545327,4.0701685,0.26479527,-0.752828,-1.9117618,-1.7992213
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82274-A-5.wav,french-horn,french-horn,True,-1.0030612,0.77046406,-0.518461,-1.0078453,-2.0457606,4.39308,-1.4447836,3.087075,-1.910142,-0.40055817,-1.0127218,0.11582982
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-215658-B-12.wav,french-horn,french-horn,True,0.5454431,0.9657638,0.90594596,-0.04248338,-0.59645736,2.8948317,-0.9577268,-0.5709614,-0.45015377,1.6952596,-2.149342,-1.8092923
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-124376-A-3.wav,french-horn,cello,False,-1.5393813,2.4636815,-1.0848092,0.83219844,-1.4265288,1.7545689,-0.66232365,1.8639343,-2.4435666,0.9905884,0.028922724,0.6173773
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/1-208757-B-2.wav,french-horn,clarinet,False,-0.5886873,3.1066768,3.3735032,1.8645239,-2.2539818,-1.3774704,-2.1640005,2.9754324,-1.2758969,-0.20936956,-1.147393,-1.6977265
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-216213-A-13.wav,french-horn,french-horn,True,1.618732,-1.220631,2.0405152,-1.3395356,-1.0951624,3.4501977,-3.218882,0.41554493,-0.5029187,-1.0422564,-1.6185979,-1.8825517
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/5-253085-A-3.wav,french-horn,cello,False,0.5599809,4.3375,-0.056163378,0.3725535,-3.1392448,3.5795412,-0.14803018,-0.11920286,-1.1918087,1.4176307,1.0772028,-2.886901
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/4-166661-A-10.wav,french-horn,trombone,False,-1.2642424,0.46389458,1.0799958,0.6856859,-1.23967,-2.3037453,-1.7461174,2.6875901,1.2599782,0.16505046,-1.1962652,-0.19193634
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-18755-B-4.wav,french-horn,trumpet,False,-1.71424,0.6167414,-0.69371015,0.685659,-0.57233745,1.6913875,-1.822949,1.8584261,4.509424,1.7135693,-0.31178492,-2.6483486
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/3-142006-A-10.wav,french-horn,trombone,False,-0.5446781,1.5621102,-0.102139175,0.60283923,-1.4178176,-0.75349087,-1.2506677,2.1148503,0.57002,0.8987896,0.56486034,0.63204277
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/3-110913-D-7.wav,french-horn,double-bass,False,-0.94867474,0.58828074,0.20384069,3.487198,0.19999267,0.043997586,-2.305413,3.254421,-1.3949145,-0.22837462,-1.9494101,-1.222159
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/4-180453-A-17.wav,oboe,oboe,True,-0.30665007,0.13665186,-0.48661745,0.7987109,0.87319463,-0.8638312,2.672689,-1.3135048,2.4408083,-2.3768086,-1.7000089,0.8241706
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/4-164021-A-1.wav,oboe,trumpet,False,0.14827898,0.3613233,1.3106359,-2.5378153,-1.4568226,-0.77158606,3.824765,-0.13321215,4.1393476,-2.8261306,-1.1682789,-0.8665864
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/2-114587-A-0.wav,oboe,oboe,True,-1.9507617,-1.3257096,-0.88986117,-2.012019,1.4822017,-0.15696125,4.1926794,-0.5223006,3.8074038,-1.5857304,-1.1818945,-0.38751656
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/1-80841-A-13.wav,oboe,oboe,True,-1.6907127,-2.5484927,1.6071455,-0.41362157,3.0625722,-1.0264494,3.4000041,-0.38762835,1.8247027,-1.2364107,-2.9028304,-0.23893398
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/2-87781-A-10.wav,oboe,oboe,True,-2.339816,1.1531963,0.181969,-0.91027284,0.53727525,-0.7440266,2.2353559,-0.64236885,2.0337803,-1.7216791,0.9692213,-0.20243245
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/2-108763-A-9.wav,oboe,trumpet,False,-1.2089676,-0.46299857,-0.935869,-0.86065304,0.49570552,0.06666734,-1.4847118,1.2574186,4.334149,0.09505216,1.4297403,0.39163765
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-181955-C-3.wav,oboe,cello,False,-1.1819358,3.2006953,0.37844408,-0.37856564,-2.6809702,1.730815,2.1438096,0.25236964,2.8348315,0.16008465,-1.022482,-1.4753753
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/2-101676-A-10.wav,oboe,trumpet,False,-1.475728,1.9618089,-0.57462233,-0.5923889,-0.29329187,-1.2523292,-0.05700927,0.18295707,3.1662796,-0.9385717,-0.4935702,0.6860328
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/3-124376-A-3.wav,oboe,cello,False,-1.5103673,2.9114797,-1.0089961,0.9005578,-1.6597751,1.4551076,-0.7278427,1.9080957,-1.0751512,0.7449717,-1.3982708,0.3036959
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/2-108767-A-9.wav,oboe,trombone,False,-1.7078283,-0.24938916,-2.142713,-0.8068898,1.2264506,0.3505695,-2.263565,3.5543804,3.5191483,-0.717336,0.62316644,-0.85485685
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/5-214362-A-17.wav,oboe,trumpet,False,0.029658953,-0.22706345,1.3087673,-0.35830125,-0.19440964,-3.0457163,-1.2368418,1.8952223,5.8957033,-0.1630208,-2.1490185,-0.93499416
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/1-202111-A-3.wav,oboe,cello,False,-1.7887245,7.488526,0.8608412,1.369359,-2.0424774,0.10175683,0.99264705,0.112447776,0.24478951,-0.77246773,-0.095272645,-2.0391207
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/3-164592-A-15.wav,oboe,oboe,True,-0.81985253,-0.47171336,-1.6738145,-0.7607896,-0.7833086,0.8012183,9.15786,-1.661673,0.36409786,-1.7535123,-1.1837382,-0.8793273
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/3-164120-A-11.wav,oboe,trombone,False,-0.11606632,2.508265,2.185276,-0.21377912,-1.8966211,-2.1896443,-2.930258,3.21848,1.9402093,-0.586944,-1.163246,-0.69015986
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/2-119161-B-8.wav,oboe,violin,False,-1.7039618,0.9120374,0.2988635,-1.8023609,0.044504873,0.75949,1.2098563,-1.4339532,2.3416219,0.06373168,1.3842485,3.0184233
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-20736-A-18.wav,oboe,cello,False,-0.4491649,2.0854223,1.8471662,-0.40369764,-0.41184592,-1.6643813,-1.9597834,0.3737322,0.92132634,-0.9034159,0.39706844,1.0703682
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/5-200339-A-1.wav,oboe,oboe,True,-1.1857995,-0.1372612,0.8194057,-1.3400621,-3.1021607,0.036939904,4.0658517,-1.4805886,1.9226314,-2.4074347,-0.79033005,2.8050518
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/5-214869-A-9.wav,oboe,cello,False,-0.81628317,2.4143896,0.6733613,0.0625053,0.1309819,-1.253209,-1.9219301,1.7966717,1.2039676,-0.023835192,0.043460507,0.37180683
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/4-133895-A-7.wav,oboe,oboe,True,-0.8116869,-0.13210084,0.44092023,0.7313574,0.8617703,-0.15452555,6.8961396,-2.3069353,-0.8140515,-1.926031,-1.3097477,-1.3109915
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/1-5996-A-6.wav,oboe,cello,False,-1.7975839,4.784829,0.5973736,-2.462796,-2.0901637,-0.06943262,0.6983115,-1.4068178,2.368517,-1.4069525,1.168875,1.6181396
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/3-142349-A-17.wav,oboe,violin,False,-1.8569449,2.0260975,0.6598442,0.5248732,0.3035067,-1.2814282,-1.590178,-0.5288429,1.031558,-1.1014636,-0.42690626,2.9113162
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/2-83270-A-13.wav,oboe,flute,False,-2.6078444,-1.0489861,1.7645717,-0.9201768,5.0087657,-1.0094634,1.8206164,-1.3713579,1.7729992,-1.0773216,-2.4987094,0.4308145
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/1-57318-A-13.wav,oboe,oboe,True,-1.7698721,-1.3181773,-0.07482113,0.32253718,2.2933807,-0.9137714,4.1826706,-1.0823246,-0.5799742,-0.63236153,-0.52970654,0.55191994
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/2-109371-A-16.wav,oboe,cello,False,-1.2734059,4.0984836,0.7865165,-1.2893393,-1.8466314,0.14538483,1.9759635,-0.27046534,-1.0114614,-0.09153126,1.8369716,-1.1248496
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/3-147965-A-12.wav,oboe,clarinet,False,-1.5747994,0.6149021,6.2475133,0.63103896,-0.2427104,-0.80816567,-0.48074284,-0.1430711,-0.78715754,-0.6378865,-1.0962316,-0.8961482
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/5-217186-B-16.wav,oboe,cello,False,0.1281323,3.0448935,-1.3139956,-0.995108,-0.95151776,0.74134314,2.144029,0.07411042,-0.47229075,0.531307,-0.93169385,-3.0496106
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-200339-A-1.wav,oboe,oboe,True,-0.9954606,2.5620344,0.6257446,-2.0582728,-3.004648,0.080053076,5.364187,-0.57060814,0.857851,-2.8778002,-0.89488035,0.3860974
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/5-243459-B-14.wav,oboe,oboe,True,-2.16677,-1.9858029,0.46836558,-1.2625848,1.3222046,-0.36555538,6.478243,-1.3573452,2.9057548,-0.08900167,-3.1184223,-0.090022035
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/5-187201-B-4.wav,oboe,oboe,True,-1.9521704,0.4089955,-0.71701676,-0.6705294,0.16290312,-0.053157195,6.931382,-2.0026956,2.4078138,-0.82172817,-1.2478898,-1.8564506
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-156227-A-9.wav,oboe,cello,False,-0.26004016,1.9623528,1.4249077,0.021412615,-0.32802463,-0.21296456,-1.2152722,0.0070779035,0.797955,-0.35273284,1.255863,0.4478544
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/5-189237-A-12.wav,oboe,cello,False,-1.2913556,7.9154153,-0.81179327,0.41558817,-2.8829026,-1.6184527,0.091587655,0.13244036,0.3719965,-0.26101673,0.71606785,1.5780008
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/2-104877-A-3.wav,oboe,cello,False,-1.3706375,4.854144,-0.6498225,0.02043802,-1.7539026,-1.2164146,0.32799426,-0.89589834,-0.14167355,0.032318283,0.8352374,-0.24626553
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/2-124564-A-15.wav,oboe,cello,False,0.13393265,4.5245934,-0.6496098,0.25211823,-1.3949863,-0.4248837,-2.078528,-1.0263071,-1.4600928,-0.3486358,1.3449484,-0.4352492
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-164064-A-1.wav,oboe,oboe,True,-1.1175076,-0.052959036,-0.9251253,-1.33995,-1.3224922,-0.39888188,7.1726947,-1.9528874,2.2760875,-1.7159156,-2.344496,0.5071432
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/1-49409-A-8.wav,oboe,oboe,True,-2.005812,1.9838865,1.957065,-1.075429,-2.7002215,-0.6844466,3.1102223,-1.1005642,3.0259614,0.76489973,0.08511856,0.14593916
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/2-67422-A-18.wav,oboe,clarinet,False,-1.1396109,1.4172032,2.2060597,0.05264393,-0.217528,-1.9054433,-1.2431996,0.45395494,1.2154547,-0.57206374,0.17348324,1.9917213
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/1-17150-A-12.wav,oboe,viola,False,-1.9920815,3.1019568,-0.22233804,0.24388489,0.5085735,-1.6606437,2.154855,-1.8849652,0.95240563,-1.3306396,3.4985282,-0.154926
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/5-213802-A-12.wav,oboe,flute,False,-2.1131318,1.7273535,1.4580013,0.46027067,1.8664882,-0.274659,-1.203113,-0.6574926,-0.3491776,0.80015403,1.5791749,-0.29670498
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/3-154439-A-17.wav,oboe,clarinet,False,-0.90415967,1.3542768,4.785578,0.041412417,0.012547629,-1.6152469,0.19531858,-0.35145524,1.5434424,-2.4715564,-0.9980121,-2.3646364
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-198278-B-7.wav,oboe,trombone,False,-0.5918162,1.7826355,1.181777,0.8092416,0.4144907,-0.43188363,-1.5781553,3.105924,-0.3777066,0.30559957,-0.6329651,-0.7221428
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-112397-A-9.wav,oboe,cello,False,-0.41669038,3.0381339,1.8657948,-1.7955809,-1.666155,0.33763722,0.6400488,0.3876038,0.18092434,-1.133882,1.7733947,-2.7330112
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-34119-B-1.wav,oboe,oboe,True,0.101788126,-0.46091366,-0.7114533,-0.44480982,-1.5780321,0.025254212,8.813393,-2.177131,1.0861579,-1.5158589,-3.2347503,-1.4114634
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/1-56269-A-18.wav,oboe,clarinet,False,-0.31735918,0.6320685,3.1089697,0.58117,0.79785264,-1.1233054,-1.5878806,0.960754,-0.22492449,-0.82316446,-1.8193722,-0.21484941
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-124564-A-15.wav,oboe,cello,False,0.4884277,3.8278365,-0.13370793,-0.7085714,0.27686685,0.252091,-0.67174494,-0.4146311,-0.7393475,-0.7314275,-0.20018445,-2.926202
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/1-56234-A-9.wav,oboe,trumpet,False,-1.882659,1.9508307,0.38060305,-0.9944523,-1.2177665,-0.68756545,-1.304993,1.6753659,3.0234072,-0.025504107,-0.5075236,2.7170234
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-18766-A-12.wav,oboe,flute,False,-1.3316765,1.2631379,-0.25518063,0.54277015,5.1758733,-1.9267064,0.6240407,-0.42428616,0.83035016,-1.1918491,-2.3066485,-0.3130972
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-181362-A-13.wav,oboe,cello,False,-1.4776124,2.6513305,1.2651632,1.2300669,-0.18143488,-0.43008593,-1.7048699,2.0342045,-0.41717187,-0.010097484,-1.347285,-1.0407593
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/5-253085-B-3.wav,oboe,oboe,True,-1.4822845,1.7205964,1.7441461,-1.2230083,-4.007021,1.4692553,4.914067,-0.89248854,2.587137,-1.6062391,-0.3393228,-0.835369
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-126046-A-18.wav,oboe,cello,False,-0.80020905,3.6907878,0.7586455,1.9314041,0.46794656,-2.0008142,-1.993479,1.3767906,-0.7675903,-0.5987113,-0.71658915,1.005311
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-30214-A-18.wav,oboe,oboe,True,0.16458097,1.1068063,-0.40842226,-1.1510596,0.1120846,0.19104539,3.517763,-0.7085631,2.101358,-2.0243793,-0.6006215,-1.1586808
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-20861-A-8.wav,oboe,clarinet,False,-0.14461868,2.1023781,5.365588,-2.277388,-3.5731025,0.103997976,-0.275934,0.15028366,1.8632276,-0.8449403,-1.0140005,-0.96826357
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-166422-A-11.wav,oboe,clarinet,False,-0.7461489,1.7080638,3.8611364,-1.2942201,-0.21263371,-1.7283295,-1.2525713,0.38239416,-0.32538503,-0.76921594,-0.6983531,0.114448
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/4-191687-A-0.wav,oboe,clarinet,False,-0.3777993,0.47586855,4.2338963,-1.3700918,-1.801464,0.13876568,2.1463842,-0.84802324,0.41458008,-1.3902065,-1.5186472,-0.7034391
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-196671-B-8.wav,oboe,trumpet,False,-1.110263,0.52406025,2.4733126,-0.6552083,-2.3165905,-0.012578227,1.0178821,-0.5130229,3.836177,0.476519,-0.01828943,-0.6392758
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-1.53999,0.29975224,0.8042696,-0.96332836,-2.1336288,0.58727145,8.063095,-2.3840156,0.47221193,-1.0238665,-1.330942,0.023357218
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/3-117504-B-16.wav,oboe,cello,False,0.0009016348,5.6113353,-1.5373764,-1.2728525,-1.3975706,0.35336462,-0.19014296,0.1549067,0.0016748867,-0.40597892,0.5515481,0.57853913
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/5-192191-A-19.wav,oboe,cello,False,-1.0641593,5.3095202,-0.9407237,-1.3103032,-1.4290056,0.6053443,2.2479887,-1.3390176,-0.368917,-0.023327896,0.52137065,-1.2585086
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/5-243449-A-14.wav,oboe,flute,False,-2.3087668,-1.7813447,-0.044529557,-0.5146221,5.993884,-1.3298495,4.2426276,-1.9525431,-0.4721558,-1.2878456,-2.3558235,1.3700218
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-98771-A-18.wav,oboe,viola,False,-0.861462,1.4859452,0.11862475,-0.99444807,1.0473247,-2.2354925,-1.6629457,-1.004383,0.41462842,0.1813414,5.603478,-0.42257595
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-1.7779961,-1.8056575,0.6110321,-0.66753143,-0.3605867,-0.51022786,6.4005156,-1.9623219,1.9365337,-0.53607327,-4.0881844,2.1955643
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/5-200334-B-1.wav,oboe,oboe,True,-1.3747572,2.728122,1.100692,-1.5407888,-3.7714694,1.0814868,4.0776553,-1.8301344,1.4882892,-2.2294817,-0.9240539,1.2404072
