window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-1.901143,-0.6282077,1.9619689,-0.067418925,1.3125402,-1.1072748,-3.2647204,4.8461328,0.09156251,-1.155817,-2.3207023,1.202616
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-1.8361641,0.7332827,4.294365,-0.95133,-0.24902114,-0.9056544,-3.1463115,3.466713,-0.027269978,-1.2096905,-1.8713251,0.6031572
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-1.5675597,-0.022463638,4.5064883,-0.70490587,0.6715148,-1.1831938,-2.9463398,3.1532366,-0.511943,-1.3817431,-2.1718395,0.80126625
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,generated_gaussian,trombone,trombone,True,-2.0260212,0.37357914,3.2435215,-0.7834185,-0.18277289,-1.8345748,-3.504974,4.5178595,0.8433684,-1.0294348,-1.8580594,0.95380116
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,generated_gaussian,trombone,clarinet,False,-1.7853258,-0.07362108,4.2800484,-0.46171352,-0.122730404,-1.328298,-3.2804677,4.004517,-0.41609758,-1.2046651,-1.9924144,1.0512482
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.6163628,-0.92075604,0.06962517,-0.01667716,-0.26986107,-1.3235518,-3.1319258,9.031755,1.230424,-0.76822674,-1.8822709,-1.0829746
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5348585,-1.0103489,0.026757238,0.07179876,-0.30101696,-1.0187436,-2.996855,8.581271,0.7879205,-0.023160283,-1.7162145,-1.4677552
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.0152276,-0.69691616,0.08627933,-0.5575273,-0.43372256,-0.20470574,-3.0112023,7.8902826,0.057027142,0.10940664,-1.5650623,-1.6341991
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.2862086,-0.6370288,0.8259648,0.10590957,-0.6554532,-1.2692258,-3.1212223,8.858131,0.7458793,-1.0087788,-1.8516744,-0.6486469
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.3507447,0.075347945,0.8090118,-0.42670333,-0.9087707,-0.9497231,-3.028649,7.5839987,0.38317516,-0.46139956,-1.9394702,-1.0321546
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5621192,-0.35829586,0.45092586,-0.055928644,-0.77357626,-0.5112811,-2.670614,7.1911106,0.15343677,-0.047014516,-1.8356566,-0.5298375
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.0568657,-0.7177217,2.1990664,-0.21005528,-0.50757915,-1.2382576,-3.6557934,8.231056,0.5052222,-1.3413439,-1.7407764,-1.4836997
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.521178,-0.03835619,0.82965916,-0.24130198,-0.9223506,-1.1350678,-2.6271667,7.545779,0.7523608,-0.5728098,-1.9473815,-1.1215612
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-3.0247982,-0.25695235,0.6541196,-0.06143756,-0.87017864,-0.82062733,-2.6608763,7.633541,0.49287185,-0.417933,-1.8780152,-0.8717421
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.8229384,-1.0054697,1.6313628,-0.03310925,-0.45943114,-1.8350705,-3.1431234,8.584556,1.0631387,-1.0045182,-1.7328949,-0.7141811
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.5483928,-0.02298804,0.60592234,-0.2073308,-0.90691346,-0.9280548,-2.5140553,7.4513574,0.33406946,-0.35460335,-1.8057513,-0.6885935
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.717583,-0.18727423,0.5367518,-0.21361557,-0.8812807,-0.50688297,-2.7140749,7.4122553,0.36224395,-0.14829414,-1.8294284,-0.7234135
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-2.0256038,-0.829878,0.9760129,1.0213603,0.169284,-1.4806336,-3.7918496,6.988136,1.2134544,-0.10411378,-1.9902916,-0.39254087
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.815036,-1.5861511,-0.12483916,1.9064754,0.122583546,-1.0726388,-2.744869,4.9165115,1.169525,-0.53017753,-2.5151465,2.0335968
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.6956643,-1.7259897,1.5471624,1.3100977,-0.2788585,-1.8546689,-2.8471177,6.4279246,0.7761021,-1.1295452,-2.21142,-0.1800851
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.569375,-1.7909093,0.044805676,2.5551069,-0.52051425,-1.3584626,-3.2095127,6.7125154,0.6557358,-1.3779826,-2.0745194,0.41398704
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.0785146,-2.2002172,0.21679017,0.6515731,-0.4714968,-0.563015,-1.9233632,6.6765947,1.0231723,-1.1781956,-2.1970012,-1.2739404
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.8101494,-1.73754,0.16554198,1.1529654,-0.38268885,0.26206443,-1.8618746,6.715485,0.7787593,-0.79561955,-2.4250948,-1.3237759
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,generated_gaussian,trombone,trombone,True,-1.9085015,0.15320526,0.7693701,1.8106927,0.4757514,-0.1986926,-2.4728293,2.5921636,-0.022251848,-0.0053205886,-1.3581352,-0.177451
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.5968307,0.20153181,0.9678024,-1.008942,2.810023,-1.5755281,-3.1144178,4.1028438,1.5952877,-1.6983125,-2.0776145,-0.29133895
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.8785609,-1.8738744,0.51792127,-0.52970296,2.998933,-0.6393772,-2.7254746,5.0295215,1.271005,-1.8311551,-2.4820683,0.023262238
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.1784732,-0.21035045,2.2280395,-0.7860659,0.3593097,-1.5175724,-3.2259881,4.976208,1.1406437,-1.3263701,-2.2291892,1.0624996
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.881552,-0.21323755,3.700354,-1.0387914,0.05563856,-0.9192729,-2.9435256,3.9546163,0.6587712,-1.4256285,-2.095753,0.8541595
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.8574469,0.44470295,3.3449078,-0.8924095,-0.07539712,-1.2441075,-3.2730205,3.9638638,0.7932901,-1.2477214,-2.2341006,0.8818391
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,clarinet,False,-1.5438659,0.6511853,3.702838,-0.7393494,0.3327466,-0.83933383,-3.1663592,3.0769064,-0.24506314,-1.2605143,-2.1564436,0.87792766
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-2.0765195,-0.07429974,3.6669562,-1.1387249,-0.26397747,-1.5120832,-3.1549692,4.5434813,1.0183104,-1.3900456,-2.0428195,1.0636503
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,generated_gaussian,trombone,trombone,True,-1.7819715,-0.07575293,3.8212447,-0.72383773,-0.20937859,-1.2500926,-3.169768,3.9401934,0.5855171,-1.1019306,-2.09514,0.8609201
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,flute,False,-1.9737527,-0.0043239025,0.38815293,-1.3344014,2.6520438,-0.4636591,-1.633609,2.6014223,0.98184323,-1.6993701,-2.0037055,0.8952808
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.1057286,2.147881,2.4256446,-1.5977815,-0.11964212,-1.6883951,-2.3173442,1.7606306,0.65913343,-1.6962469,-0.40398943,2.8463805
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-1.8492423,1.6492944,5.0267763,-1.4704415,-1.0349474,-1.5551215,-2.651097,1.0657672,0.32584384,-1.33517,-0.5217764,2.0789208
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.2433362,2.2414293,2.3845177,-1.5469588,-0.664296,-1.6702138,-2.2691052,0.9713663,0.18046725,-1.2429208,-0.21075472,3.871614
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-1.9904369,1.7608044,3.2257197,-0.8126214,0.38930267,-1.4448705,-3.0237896,0.7443308,0.71898514,-0.5821022,-0.095550284,1.604608
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,trumpet,True,-1.7700566,0.82000077,2.3101203,-1.1951798,0.43227872,-2.1850197,-2.1090715,1.4606429,2.4423707,-1.3843979,-1.1036203,1.9797509
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.3631165,1.7657182,2.0230112,-1.3610318,-0.35846385,-1.3693715,-2.6363091,1.0542874,1.6931144,-0.7498439,-0.1042921,2.6611888
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,generated_gaussian,trumpet,clarinet,False,-1.9184171,1.03974,4.030916,-1.5842987,-1.090351,-1.5571324,-2.3705833,0.9349751,0.71839005,-1.8659629,-0.53102434,2.119442
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,generated_gaussian,trumpet,violin,False,-2.4104834,3.2344034,-0.1626246,-1.2928498,0.42454645,-1.5125824,-1.8578011,0.049745254,0.6864196,-0.54512495,0.48122537,4.2141304
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,generated_gaussian,trumpet,trumpet,True,-1.9137981,-1.7045308,1.1922843,0.9016601,0.10647357,-1.6601081,-3.7160378,3.712591,4.8730574,0.14258309,-1.8324106,0.38903755
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-1.681538,-1.2363888,1.0445658,-0.93868047,0.8067201,-1.4489776,-2.4114707,4.2448545,3.2819428,-1.8018326,-1.2493186,0.0115245115
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,violin,False,-1.9548175,-0.013901877,0.23455386,-0.12135452,1.3332185,-1.3795254,-3.6328614,1.6427325,3.173432,-1.5962132,-0.76986676,3.8769357
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-0.95367384,-1.7978388,-0.26365754,-0.76788056,0.4039513,-1.254076,-1.636392,2.9200382,6.012124,-1.7910714,-1.6675621,0.108275585
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.7384436,-0.41450927,1.3304138,0.25186208,1.0056425,-1.3540665,-3.957794,2.5443053,3.9641707,-1.2537864,-1.1985625,1.3631102
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-1.8637643,0.22941573,1.1421556,-0.47000477,0.6788669,-1.0431627,-3.6892135,2.734766,3.3285785,-1.5288422,-1.2952106,2.203062
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.1466043,-0.05375387,2.6492426,-1.2647163,-0.24716781,-1.8221021,-3.0715032,5.5737495,0.8789813,-1.2424026,-2.3358102,0.2114934
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.4416032,-0.7048521,2.1498404,-1.3365661,-0.24991463,-1.5281886,-3.2728734,4.2114725,3.268551,-1.403363,-2.007586,0.7215161
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-1.8315614,-0.29730433,2.6794276,-0.73664755,0.07390001,-1.3990524,-3.4097989,3.694041,2.7428563,-0.9844424,-1.865014,1.0789504
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trumpet,True,-2.1263752,-0.7925314,2.4062614,0.12517959,0.9109638,-1.5718622,-3.784173,2.879063,2.9283276,-1.0334768,-2.2370334,1.736465
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-2.3705735,-0.5512532,2.261761,-1.1675947,0.042899083,-1.6513511,-3.0857792,5.3931694,1.7720481,-1.449178,-2.5625184,0.50075585
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,generated_gaussian,trumpet,trombone,False,-1.1559649,-0.37884742,2.6554804,-0.27352145,0.65258056,-1.8466573,-3.3160696,2.744771,1.9156055,-1.200108,-2.256325,1.7695609
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.2761002,1.2808638,1.1772096,-1.5260779,0.8833599,-1.5682608,-1.6842018,2.2028751,0.0026745012,-1.4934466,-1.5384289,4.0431085
trumpet_Cs6_025_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,trombone,False,-1.9543781,1.5780973,1.4390409,-1.4798032,1.0271306,-1.3903824,-1.4751085,1.7217411,1.001291,-1.879558,-1.553974,1.5061377
trumpet_Cs6_05_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.0137835,2.1040194,2.057551,-1.1660427,-0.41607532,-1.9357367,-2.8092215,1.1889107,-0.0832279,-0.8264225,-0.6417244,3.6633317
trumpet_Cs6_05_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_05_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-1.8851856,0.23804027,2.0477428,-1.3723611,0.26073816,-1.5343719,-1.3569024,1.55115,0.67464954,-2.0136523,-1.2036278,1.3981712
trumpet_Cs6_15_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.558195,2.4573913,0.95884377,-0.91043025,-0.5149012,-1.8084954,-1.7823433,0.30099866,0.58535194,-0.36329353,0.14469899,4.5410976
trumpet_Cs6_15_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_15_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-1.757955,0.40571332,2.744402,-1.3816482,0.551835,-1.1804816,-1.0906909,1.6958311,0.6374701,-2.179905,-1.3581266,0.198342
trumpet_Cs6_1_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.59766,1.2145619,1.5245273,-0.763954,0.16315906,-2.0354476,-2.434773,1.1778283,1.4939178,-0.534092,-0.35190588,3.796835
trumpet_Cs6_1_mezzo-forte_normal_w000,trumpet/Cs6/trumpet_Cs6_1_mezzo-forte_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,clarinet,False,-2.3436408,1.1221746,2.073027,-1.2360845,0.6920316,-1.5677176,-1.3355725,1.0343894,0.56212354,-1.9928235,-0.8497742,1.2749494
trumpet_Cs6_very-long_fortissimo_normal_w000,trumpet/Cs6/trumpet_Cs6_very-long_fortissimo_normal.mp3,trumpet_Cs6,generated_gaussian,trumpet,violin,False,-2.6454222,3.6088037,-0.05399087,-1.2090682,0.3261088,-1.5992249,-1.2610004,0.3275213,0.8278946,-0.4838461,0.18602082,3.9287992
trumpet_E3_025_mezzo-forte_normal_w000,trumpet/E3/trumpet_E3_025_mezzo-forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.2086196,0.364217,0.7017654,-0.04003459,-0.37403923,-0.934552,-3.4188597,3.464836,3.9558635,-1.0348126,-0.6609959,-0.78421044
trumpet_E3_025_pianissimo_normal_w000,trumpet/E3/trumpet_E3_025_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.0648766,-2.5313182,-0.6547302,-0.94377446,0.5934127,0.26572207,-1.9779657,4.817582,6.0587873,-1.5069485,-2.0755048,-0.8541391
trumpet_E3_05_forte_normal_w000,trumpet/E3/trumpet_E3_05_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.1416023,0.71480125,1.5511469,-0.8171353,-0.7663475,-1.0439633,-3.6093035,5.170696,0.8703944,-1.3531746,-1.4606385,1.050083
trumpet_E3_05_fortissimo_normal_w000,trumpet/E3/trumpet_E3_05_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.2849193,0.8757533,0.6433976,-0.38374332,-0.02001643,-0.35041735,-3.427442,1.8821462,4.0504527,-1.3528486,-0.87018824,0.71089274
trumpet_E3_05_pianissimo_normal_w000,trumpet/E3/trumpet_E3_05_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trombone,False,-2.8194861,-0.30767295,0.57898927,-1.0598558,-0.79616064,-0.14452502,-2.7365305,4.2042074,3.3667355,-2.5385144,-0.22572596,-0.35344672
trumpet_E3_15_forte_normal_w000,trumpet/E3/trumpet_E3_15_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.5419832,-0.35856783,0.8744425,-0.5445082,-0.07784505,-0.56845003,-3.863535,3.243514,4.5504923,-1.3950764,-1.6621392,0.86780703
trumpet_E3_15_pianissimo_normal_w000,trumpet/E3/trumpet_E3_15_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.5120771,0.29988596,0.82930356,-1.1227789,1.2844396,0.9960684,-2.677261,1.7716522,2.6668265,-1.892924,-1.8568544,-0.9269479
trumpet_E3_1_forte_normal_w000,trumpet/E3/trumpet_E3_1_forte_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-0.4855607,-0.16769834,0.8073605,0.12834683,-0.7386197,-0.6723363,-3.377009,2.3831224,4.254523,-1.0814447,-0.529316,-0.31915197
trumpet_E3_1_fortissimo_normal_w000,trumpet/E3/trumpet_E3_1_fortissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.1866674,-0.17116953,0.9413254,-0.3990896,-0.10730071,-0.04642287,-3.5922687,2.178877,4.92216,-1.0628709,-0.914143,0.3075406
trumpet_E3_1_pianissimo_normal_w000,trumpet/E3/trumpet_E3_1_pianissimo_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-2.1859505,-0.31312382,1.33859,-0.95594484,-0.6453585,0.31258753,-2.4063323,3.0783331,3.8045235,-2.1713436,-1.2209563,-0.7531004
trumpet_E3_phrase_cresc-decresc_normal_w000,trumpet/E3/trumpet_E3_phrase_cresc-decresc_normal.mp3,trumpet_E3,generated_gaussian,trumpet,trumpet,True,-1.4630078,-0.46674815,1.5722563,0.138277,0.52008337,-1.6710898,-2.9134963,2.6139994,2.6497307,-0.50650495,-2.4901345,2.0707476
trumpet_F3_025_forte_normal_w000,trumpet/F3/trumpet_F3_025_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-1.7932713,-1.1614914,-0.4588351,0.032901365,0.72708774,-1.9547315,-3.4766788,5.029179,4.804093,-0.8302819,-1.6464136,-0.5110905
trumpet_F3_025_pianissimo_normal_w000,trumpet/F3/trumpet_F3_025_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-2.00567,-1.0152494,1.8848212,-1.2974516,-0.2905338,-0.54712784,-1.9991392,5.470704,1.9694029,-1.6709589,-1.4509194,-0.6814648
trumpet_F3_05_forte_normal_w000,trumpet/F3/trumpet_F3_05_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.0497751,-0.618798,1.5744547,-0.6835678,-0.43618456,-1.4850118,-3.51111,3.9921744,4.0281196,-0.87713116,-0.49425155,-0.30703354
trumpet_F3_05_pianissimo_normal_w000,trumpet/F3/trumpet_F3_05_pianissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trombone,False,-1.6425118,-0.39013776,1.4729428,-0.699715,-0.8977202,-1.3316797,-2.801247,4.5770593,4.0979967,-1.7434858,-0.6144875,-1.1148808
trumpet_F3_15_forte_normal_w000,trumpet/F3/trumpet_F3_15_forte_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.3370782,0.38998476,0.78856885,-0.10111578,-0.022461286,-1.0884231,-3.453657,3.071617,3.6924453,-1.0182517,-1.1540816,0.50214833
trumpet_F3_15_fortissimo_normal_w000,trumpet/F3/trumpet_F3_15_fortissimo_normal.mp3,trumpet_F3,generated_gaussian,trumpet,trumpet,True,-1.4998938,0.20639953,1.042942,-0.26057613,0.054200634,-0.61681193,-4.109495,3.3659844,3.594889,-1.2994521,-1.0670384,0.91355824
