window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.6950756,-0.37985238,1.0198255,0.11691828,-0.25896376,-1.9600325,-1.8245809,2.242801,1.3015811,0.3364856,-1.1750376,1.6083722
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.3421539,-0.0013570293,0.9032325,0.19888565,-0.46603066,-1.950962,-2.3885796,2.197145,2.136252,0.3838367,-0.9104311,0.82031786
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-1.7411344,1.0687226,0.43495438,-0.21746418,-0.03694728,-1.7995372,-2.0882566,1.8633802,1.1185236,0.07839852,-0.44375467,2.5179315
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-1.2461208,0.16302048,1.2497983,0.53217405,-0.6206099,-1.9037521,-2.0133512,2.022413,2.0434628,0.49359396,-1.4492542,0.71401936
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.5950345,0.37979233,0.937861,0.5696812,-0.615077,-1.8856081,-1.9482993,2.3877418,2.2276442,0.68053925,-1.2604868,1.025733
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-0.7699108,1.2433769,-0.15872653,-0.20039795,-0.3157768,-1.5533574,-1.7759695,1.8135623,0.9731134,0.8376171,-0.41554636,1.4032146
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.4620652,1.0414354,0.25807843,-0.37821376,-0.35740453,-1.6464772,-1.4013853,1.5620172,1.3495483,0.62907827,-0.79071623,1.326469
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.5184621,1.1617645,0.5328621,-0.1534693,-0.38560832,-1.898486,-1.6570152,2.09319,1.2369725,0.6387732,-0.85504717,1.3176063
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.7374629,0.6969235,0.41696742,0.047512274,-0.498495,-1.6662251,-1.6279595,2.4253023,1.7587553,0.3885569,-1.3573678,1.4740703
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.1673707,0.7253146,0.549088,-0.24094245,0.07635545,-1.714264,-2.157836,2.1325672,1.4201949,0.6619478,-0.7180298,1.4126588
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trumpet,False,-1.6595781,-0.3209612,1.1440777,0.63389397,-0.52773315,-1.7941117,-1.3816954,2.0215807,2.0302935,0.16923393,-1.4690659,1.1593071
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,-1.415292,-0.3909257,0.8516401,0.60355794,-0.3642707,-1.6122005,-1.4115753,0.9246511,0.72273874,0.018989613,-0.672164,1.4260235
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.4896526,0.6594577,0.90236115,-0.18598935,-0.30638874,-2.04966,-1.8699363,2.3843484,1.568163,0.48400813,-1.1994252,1.00824
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,trombone,False,-1.0437443,1.3176544,-0.01222438,-0.47173887,0.06039793,-1.326368,-1.6379464,1.5262046,0.83352256,0.8990106,-0.26271224,1.3821758
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.25972,-0.15366192,-0.6780385,0.6732077,-1.1000566,-0.446246,-2.8830247,5.779656,0.96137285,0.85802656,-0.80912584,-0.47928625
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.5577627,-0.56068385,-0.33296975,0.07822231,-1.1752545,0.12940581,-2.9228463,6.2600617,0.6767206,0.73663944,-1.6918359,-1.3494613
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.7215543,-0.25012833,-0.38229203,0.5104384,-1.1288538,-0.41699034,-2.376962,5.501758,0.30185783,0.85352486,-1.4856668,-0.77589
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.9823679,0.5036487,-0.38401982,0.6053087,-0.939314,-1.9845773,-2.5721042,4.731677,1.7543894,1.3233539,-0.60969627,-0.23823878
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.1764574,0.20553325,-0.4601438,0.25941756,-1.4446772,-0.5476656,-2.679697,5.1945014,1.5823072,0.80573994,-0.8989753,-0.4728751
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.219477,-0.02056576,-0.34799495,0.29284737,-1.5000325,-0.88001883,-2.4483838,6.0899553,1.8251027,0.5534463,-1.486943,-0.71377474
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8897636,0.73801553,0.010014383,0.15082613,-1.0764971,-1.289126,-2.588011,3.7225933,1.980843,1.6850301,-0.16983838,0.52628225
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.252605,0.08930819,-0.6942391,0.44546732,-1.147062,-0.93650365,-2.4008875,5.217707,2.0868099,0.5315412,-1.0306072,-0.3223629
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.2656875,0.020636883,-0.38955575,0.3819833,-0.55512947,-1.9146422,-2.9783123,4.8272915,1.8423742,1.3453616,-0.31794745,-0.13703293
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.9053112,0.24650861,-0.043161117,0.65813607,-1.7390715,-1.0704273,-1.8375125,3.650615,2.0213158,0.5307421,-0.788315,0.3449093
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-1.378405,0.82073534,0.19125324,-0.39233717,-1.02154,-1.1920052,-1.299218,1.0696697,1.0249926,0.4343,0.13765512,1.6035748
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-1.2464318,0.7266172,-0.21101335,-0.48457465,-1.0433605,-1.1208245,-1.4752779,1.5482577,0.9296043,0.5920613,0.17167462,1.5575284
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-1.0763967,1.0243965,-0.074043065,-0.7819924,-0.91292816,-1.0924834,-1.4828758,1.2837499,1.1475055,0.4858269,0.14672045,1.5210296
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,tuba,False,-1.3904604,0.79458433,-0.80140036,-0.049098592,-0.37974715,-0.7277543,-1.5160973,1.3878068,0.97870654,1.4334462,-0.012955559,1.1474191
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,violin,False,-1.4544572,0.08687936,-0.7180888,0.47407794,-0.0030676108,0.6200331,-1.229329,0.7051495,0.59571135,1.062212,-0.92050594,1.0858746
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.74969226,0.60351855,1.3251965,-0.42924932,-0.036281094,-1.2586312,-2.197373,2.011904,0.90063125,0.58185005,-0.8305983,2.0056043
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,violin,False,-1.2229339,0.51890016,0.80825204,-0.39387786,0.55849606,-1.1544428,-1.7805771,1.852637,0.43012047,0.8003303,-0.69414574,2.058535
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.2109535,0.7081676,1.5121953,-0.16334483,-0.56844836,-2.0683825,-3.0234053,2.4211626,1.6796807,0.35765517,-0.9926418,1.80262
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-0.76176745,0.4271997,2.2429376,-0.022809297,0.15970643,-1.1801997,-2.934859,1.7102212,0.6309078,0.11832779,-0.92266285,0.8157564
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,clarinet,False,-1.0389374,0.49583238,2.3970337,-0.71144956,-0.6648533,-1.76709,-2.7208047,1.972987,0.919693,-0.35983512,-0.92375165,0.743939
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.7740348,1.2352266,1.4736491,-0.3036708,0.43513542,-1.2544745,-2.5955865,1.4753023,0.29255706,0.25445455,-0.5290882,0.7606045
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.0418476,0.30552775,1.5492013,0.18247345,0.19938333,-1.670009,-2.8615541,2.1305392,1.1629194,0.5444185,-1.1894667,1.2121811
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.847477,1.3712847,1.730328,-0.62626034,0.492228,-1.2838013,-2.7314584,1.7802296,0.2656058,0.6817362,-0.5794593,0.516336
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.370697,-1.617789,-0.64015263,0.20514241,-1.0985978,-0.7776102,-2.554611,6.7043667,1.6898901,0.34870598,-1.7501285,-0.4839863
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.9234188,0.62477076,0.2008236,0.5049016,-0.45839,-0.47244495,-2.002699,2.2685516,0.058673937,0.6020272,-0.63508385,-0.53516227
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.2610098,0.771291,0.05102676,0.11316398,0.16906713,-0.5045247,-1.3182728,1.2281474,0.26220608,0.6867167,-0.15348844,0.7799517
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.2360013,-0.90397686,0.20752104,0.671134,-0.88727385,-2.107728,-2.770972,5.2907987,1.6137655,1.2625955,-1.302332,0.9916681
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.2756459,0.43504208,0.79401225,0.6156576,0.013978386,-1.4792956,-2.3498116,1.9434273,0.919423,0.42574012,-0.9203672,0.8423028
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.3696262,1.0704181,1.2088964,0.3046622,-0.91973245,-1.8787413,-2.3302128,2.3687675,1.1640501,0.02796947,-0.94034845,1.1704853
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.0603004,-0.40602288,0.29555658,0.46720484,-1.0115768,-1.9715563,-2.0410283,3.624985,1.7685592,0.8830852,-1.5332825,1.2367479
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.2271338,-0.34865662,1.3565784,0.48785558,-0.68877727,-1.7757629,-2.2619476,2.5466592,1.3547465,-0.07447266,-1.2364355,1.2578771
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.9711692,1.1892401,1.0330807,0.03437819,-0.618267,-1.7543818,-2.27222,1.4016563,0.7661116,0.39215544,-1.1964877,1.1502916
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.9697783,0.070016444,-0.13213699,0.36677185,-0.81974226,-1.9664731,-2.4316032,3.8018467,1.9521707,1.5183152,-1.0235573,1.2693608
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.3814646,-0.2082887,1.0519074,0.9970079,-0.50835705,-1.9338846,-2.2169256,2.473619,1.3416997,0.040888418,-1.5543097,1.1414436
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.0810379,0.27365622,0.6012698,0.4612705,-0.4613288,-1.77957,-2.2219794,1.3712903,1.3064982,0.13943104,-0.9869358,1.3434469
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.9630052,-0.41960675,-0.18123393,0.38719773,-0.16169876,-1.3659564,-1.66851,2.9228642,1.8741266,0.75404143,-1.7585359,1.3493185
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.1509748,0.37801257,0.7332209,-0.12521824,-0.44503206,-2.0765285,-2.4894128,2.3732483,1.2284904,-0.023891428,-1.1769409,1.5833433
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.0797988,0.6810527,1.5739987,0.08024347,-0.13223903,-1.8139684,-2.7483487,1.8738233,0.94860554,0.28969723,-0.88451487,0.9326948
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.1577455,0.86901397,0.69729716,-0.29606724,-0.36442623,-1.6458833,-1.984853,1.3363168,0.89744633,0.23514758,-0.86623144,1.336211
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.0210408,0.61758745,1.0002517,-0.099383086,-0.1766699,-1.2718896,-2.2115135,1.4720283,0.8390993,-0.09099824,-0.8864609,1.3544582
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.5624774,0.703987,-0.38590756,0.7151974,-1.0505515,-0.57961744,-2.5007713,2.2076828,0.6943455,1.4740804,-0.12784271,0.99572325
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.6512983,-0.63826644,-0.16592272,0.66887647,-0.64622146,-1.1295339,-2.7887983,4.276075,1.804656,0.8054225,-1.5038726,0.16806373
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.1378238,-0.41676977,-0.43449152,0.47878835,-0.5480423,-0.5188204,-2.3369515,4.533787,0.8024721,0.78888506,-1.266671,-1.0427458
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.24662416,-0.06392595,-0.4469976,0.0033927746,-0.7956318,0.33445632,-2.316388,3.9331746,0.05281694,0.53491366,-1.1706704,-1.9557424
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9934022,0.090671785,-0.82827675,-0.0064464994,-0.37603638,-1.2446597,-2.5258083,3.218497,0.85898805,0.6617541,-0.09535481,0.76084816
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1697555,-1.1648269,0.063214555,0.70362234,-0.7532974,-1.720526,-2.617516,5.807364,1.8322273,0.5490497,-1.717006,0.094895735
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1363933,-0.6582705,0.034733295,0.28518063,-1.040713,-1.9607337,-2.3461192,5.773844,1.8936888,0.30100992,-1.7373431,0.12832743
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.4689246,0.4789562,0.32160795,0.103810295,-1.1691123,-1.6637369,-2.2793648,4.941281,1.6693211,0.56369215,-1.6344897,-0.833227
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.2761014,0.764362,-0.03081126,-0.27354458,-0.9627157,-1.456406,-1.792557,1.8460697,1.1097753,0.49132645,-0.062318813,1.6605575
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8613484,-0.21473315,-0.08989468,0.6751135,-0.51039165,-2.0874903,-2.569431,4.048862,1.270334,1.1505817,-1.2749534,0.96831304
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1352727,-0.6299368,-0.11079515,0.22296901,-0.97510564,-1.7491102,-2.480579,5.6609287,1.7979962,0.9321457,-1.5619601,0.4443267
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.8362784,0.5010529,0.30880332,0.23030753,-1.2282408,-1.9228437,-1.9566958,4.0492954,1.8979659,0.20464699,-1.5162287,0.3758127
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,-1.2947309,0.93061054,-0.07230351,-0.33279184,-0.7229275,-1.3180546,-1.5991555,1.6176215,1.0777726,0.79303,-0.08637135,1.6650056
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,violin,False,-1.2019747,1.0150237,0.24038644,-0.20368162,-0.94365996,-1.3310153,-1.9552132,1.4779744,0.878791,0.8798384,0.22477408,1.652269
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.993495,-0.64313215,0.17782556,0.4076097,-0.56089145,-2.25579,-2.5233495,5.2748885,2.0893972,0.29615676,-1.4191704,0.4930402
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.5366232,-0.060358297,0.696408,0.13991109,-0.8011219,-2.0125344,-2.2511208,4.949553,1.2630118,0.34962934,-1.6796048,-0.089730226
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.0576446,-0.26279935,0.2601603,0.25958815,-1.3759602,-1.4583224,-2.2442174,5.6365805,1.7149733,0.06424632,-1.892805,-0.43599468
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.3532072,0.78534424,-0.06939273,0.24557434,-0.67310077,-1.3890293,-1.9278886,2.5131216,1.1107643,0.9103834,-1.330172,1.2616663
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9512379,-0.16446787,-0.055266894,0.5946885,-0.018837577,-1.1001245,-1.691846,2.7547047,1.7235281,0.51053035,-1.5022854,0.9426958
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.2928939,0.10457752,0.6727885,-0.43389025,0.95959705,-0.53297114,-1.263669,1.4551706,0.73304886,-0.60691863,-1.3118874,1.4003361
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,clarinet,False,-0.9610161,0.45502698,1.7795584,-0.72105336,-0.32924566,-1.8115234,-1.9433988,1.7242337,0.8129748,-1.0032002,-0.66087717,1.3945202
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-1.1469911,0.5291265,0.75517553,-0.5158036,0.11914349,-1.4971555,-1.5773387,1.1622386,0.49434274,-0.1874177,-0.67735475,1.5573648
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,violin,False,-1.1418787,0.25169075,1.0436599,0.08499673,-0.152663,-1.782191,-1.4408035,1.1348498,0.59142804,-0.5005276,-0.5181666,1.5541143
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.3568356,0.9584963,-0.24943756,1.0458206,-0.89680547,-1.2005427,-2.5388486,3.2439072,0.9619027,1.2918638,-0.6051654,0.23601127
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.981836,-0.53481406,-0.46900496,0.68999696,-0.75373626,-1.7983407,-2.427568,6.209922,1.5293689,1.3312744,-1.5118568,-0.88956034
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.6101397,-0.07605232,-0.74544793,0.6513558,0.06403606,-1.0939096,-2.4902127,4.680712,0.2757815,1.7500318,-1.0862145,-0.66298926
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.3653411,0.20059463,-0.3266439,0.98669946,-0.5458822,-1.2561443,-2.166246,3.4758725,0.11842828,2.3172474,-0.9955651,-0.1894948
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.4084474,0.70104694,-0.45030847,0.88756686,-0.887855,-1.476944,-2.5816882,2.9580145,1.2159883,0.9794192,-0.41271365,0.5219751
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.0753945,1.4940367,0.7872225,0.41475272,-0.91767704,-1.9372095,-2.3584955,3.5616617,1.1877921,0.8217664,-1.1008167,-0.45495752
