window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/5-197118-A-45.wav,trombone,trombone,True,-2.746374,-0.546349,-1.1669927,0.108066685,-0.024627862,0.098163635,-3.0726714,10.402619,-0.5935552,-0.2784168,-2.3373656,-2.2151113
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/2-77945-B-41.wav,trombone,trombone,True,-3.0273907,-0.8720025,-0.7968321,0.6579431,0.60882115,-0.755137,-2.3389316,9.830768,0.14872015,-0.26396728,-2.1192565,-2.3290064
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/4-204777-A-39.wav,trombone,trombone,True,-2.413722,0.18925397,-2.0310643,0.35906506,-0.11096973,-0.8747188,-2.8460162,9.823887,-0.13897093,-0.53796136,-2.0796354,-1.7885171
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-181708-A-32.wav,trombone,trombone,True,-2.1333811,0.41703862,-0.41552553,0.48190248,-0.1609883,-1.0468575,-2.2265606,9.532255,-0.22530045,-0.9763854,-2.2210958,-2.5461056
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/1-9886-A-49.wav,trombone,trombone,True,-2.1652138,0.5359908,-1.4092923,-0.2927468,-0.36461675,1.634849,-3.0065615,9.925763,-1.9843503,-1.1898352,-2.4728851,-1.8038106
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/1-51805-G-33.wav,trombone,trombone,True,-2.3464437,-0.05677383,-0.3817654,1.0294869,-1.4532048,0.24871819,-2.0183454,9.796547,-1.1153095,-0.89101005,-1.6997104,-2.762825
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/2-109316-A-32.wav,trombone,trombone,True,-0.3927604,0.03757011,-0.9634451,-0.7260821,-0.94285655,0.060172603,-3.2439587,10.388636,-0.8666785,-1.0116996,-2.3352773,-0.8415191
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,audio/5-117122-A-42.wav,trombone,trombone,True,-1.7004397,0.3993634,-0.13244939,-1.3506793,-0.6683904,-0.32720095,-2.3926752,10.620202,-0.920596,-1.0735178,-1.8116488,-2.2739565
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,audio/5-150409-A-42.wav,trombone,trombone,True,-1.2144468,-0.06565821,-1.6518534,-1.2162592,-0.07875211,1.5457737,-2.4761178,10.088019,-1.6003388,-1.0393496,-2.5300505,-2.475485
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,audio/4-102844-C-49.wav,trombone,trombone,True,-0.09144458,-0.37154007,-0.9535209,0.20165628,0.531596,3.3132377,-2.5275137,7.159541,-2.4063532,-2.4963365,-2.627358,-1.8247842
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,audio/4-194680-A-36.wav,trombone,trombone,True,-1.2317082,0.30745143,-0.1381384,-0.94516265,-0.6333191,-0.6964432,-3.231807,10.555997,-0.50820637,-1.3178759,-1.8690833,-1.6538965
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,audio/3-150979-B-40.wav,trombone,trombone,True,-2.0979593,-0.4842404,-0.5361255,0.17910469,-0.6909737,-0.6069284,-3.2958598,10.750438,0.17003955,-0.8774804,-2.035753,-0.5117566
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,audio/1-21934-A-38.wav,trombone,trombone,True,-2.6548321,0.133949,-0.89809644,-0.30398133,-1.3249826,-0.3378336,-2.2979102,10.852928,-0.74302226,-1.0872597,-1.8358557,-1.4849868
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,audio/4-157611-B-41.wav,trombone,trombone,True,-2.8939915,-0.6262146,-0.95136505,0.22993244,-0.8843319,1.3396139,-2.4522069,10.132412,-1.1373905,-0.8516569,-2.6075616,-2.322611
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,audio/1-24074-A-43.wav,trombone,trombone,True,-1.322418,0.85048926,-1.662035,-0.9038412,-1.0975833,1.1680785,-1.9384449,9.987228,-1.5673776,-1.1240201,-2.3555524,-1.9137392
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,audio/1-7974-A-49.wav,trombone,trombone,True,0.91835487,-2.2990057,-1.217724,0.15474102,0.03704591,-0.17381763,-3.180701,9.560731,0.91707826,-1.8591099,-2.0576901,-1.8053689
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,audio/4-165845-B-45.wav,trombone,trombone,True,0.39780435,0.56441146,-1.8431926,-1.1540526,-1.3638766,5.568829,-0.8117647,6.7890058,-2.0655708,-1.9567256,-2.8655493,-1.5235422
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,audio/4-204683-A-31.wav,trombone,trombone,True,-2.556749,-1.4654915,-2.2525737,0.09693521,4.100971,2.0766346,-2.9386132,7.747648,1.5442529,-2.546683,-3.4246893,-0.613387
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,audio/2-50668-A-41.wav,trombone,trombone,True,-2.414165,3.368104,-0.75569946,-0.97410274,1.3896562,-1.4173398,-3.230147,7.7095757,0.008785451,-1.5799155,-2.4223356,2.0477953
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,audio/5-197121-A-45.wav,trombone,trombone,True,-1.7430698,6.120063,-0.21548086,-1.4221369,-1.2694324,-0.5156075,-2.795481,6.4803686,-0.52081466,-1.4693397,-1.3138272,0.60500604
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,audio/3-87936-A-46.wav,trombone,trombone,True,-2.303499,0.16867834,-1.681852,-0.94303143,0.31843853,1.1043855,-3.2882862,9.652317,1.8259276,-2.4122226,-2.9577813,-0.5103313
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,audio/2-51173-A-35.wav,trombone,trombone,True,-1.8022238,0.3225515,-1.1382784,1.5145352,-0.86591154,-0.79873496,-3.651335,10.3226385,-0.92259103,0.14443712,-1.9644189,-0.9845413
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,audio/1-51805-A-33.wav,trombone,trombone,True,-2.0696633,-0.21529533,-0.8772195,0.79321307,-0.39234346,-0.73988116,-1.9129488,9.611636,-0.07835334,0.80287987,-1.6236081,-1.5829923
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,audio/2-140841-A-30.wav,trombone,trombone,True,-2.5777822,-0.25602606,-1.1359912,0.29309547,-0.37039936,0.108869284,-3.0318432,10.555359,-0.8117925,-0.31311738,-2.5771005,-1.9267832
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,audio/4-188003-A-34.wav,trombone,trombone,True,-2.838469,-0.1694123,-1.3131839,0.11614631,-0.11007394,0.50488347,-3.1570246,10.449828,-1.0056423,0.09594834,-2.0716453,-2.0605683
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,audio/5-171653-A-41.wav,trombone,trombone,True,-2.0126314,-0.26458028,0.26189783,1.3433266,-1.1187404,-0.90951735,-3.8812215,10.104594,-0.4031635,-0.6766693,-1.6225114,-1.6523287
trombone_F3_05_mezzo-forte_normal_w000,trombone/F3/trombone_F3_05_mezzo-forte_normal.mp3,trombone_F3,audio/4-128659-A-33.wav,trombone,trombone,True,-3.0460727,0.008082283,-0.45731145,0.81054276,-0.89595175,-1.1939039,-2.1149886,10.555142,-0.15019771,-0.98103434,-1.8486178,-1.582099
trombone_F3_05_pianissimo_normal_w000,trombone/F3/trombone_F3_05_pianissimo_normal.mp3,trombone_F3,audio/5-198373-A-46.wav,trombone,trombone,True,-2.2770011,0.57065624,-1.3159921,0.0968575,-0.83963406,0.3188864,-2.907683,10.290069,-1.6121411,-0.39019254,-2.1464217,-1.9636576
trombone_F3_05_piano_normal_w000,trombone/F3/trombone_F3_05_piano_normal.mp3,trombone_F3,audio/3-62878-A-42.wav,trombone,trombone,True,-1.2736913,0.97778994,-1.4612544,-0.09656556,-0.88815206,1.5137473,-1.9899015,7.946102,-1.442584,-1.3801085,-2.6017928,-2.981405
trombone_F3_15_fortissimo_normal_w000,trombone/F3/trombone_F3_15_fortissimo_normal.mp3,trombone_F3,audio/5-222524-A-41.wav,trombone,trombone,True,-1.6573933,0.05528708,-0.268968,0.7041485,-0.5965324,-0.6740854,-3.736031,10.330751,-0.68030995,-0.18640107,-1.5787367,-1.6281149
trombone_F3_15_mezzo-forte_normal_w000,trombone/F3/trombone_F3_15_mezzo-forte_normal.mp3,trombone_F3,audio/3-115387-C-47.wav,trombone,trombone,True,-2.1753576,1.8842329,0.38566068,-0.8011466,-1.1582454,-0.5667256,-2.1843228,10.377055,-1.3547274,-0.79761153,-1.9146338,-1.9291116
trombone_F3_15_pianissimo_normal_w000,trombone/F3/trombone_F3_15_pianissimo_normal.mp3,trombone_F3,audio/5-207811-B-35.wav,trombone,trombone,True,-1.6774849,1.0727961,-1.4543347,-1.4230216,-0.6824629,2.9262447,-2.6586585,8.437627,-2.3258903,-0.94886106,-2.5230114,-2.7266517
trombone_F3_15_piano_normal_w000,trombone/F3/trombone_F3_15_piano_normal.mp3,trombone_F3,audio/4-204777-B-39.wav,trombone,trombone,True,-1.6616093,0.6225725,-0.700841,1.402998,-0.76590633,1.5321411,-2.386996,8.359569,-2.178014,-0.3585307,-2.5288117,-2.6783988
trombone_F3_1_fortissimo_normal_w000,trombone/F3/trombone_F3_1_fortissimo_normal.mp3,trombone_F3,audio/1-84705-A-39.wav,trombone,trombone,True,-1.596116,-0.31968427,-0.92357326,0.42294532,-0.7308783,-0.1752219,-3.5740716,10.700996,-0.6116014,-0.6699327,-2.2222135,-1.1362747
trombone_F3_1_mezzo-forte_normal_w000,trombone/F3/trombone_F3_1_mezzo-forte_normal.mp3,trombone_F3,audio/2-54086-A-43.wav,trombone,trombone,True,-1.6603215,0.042535815,-0.7226258,-0.60708755,-0.9642959,-0.6246755,-2.192587,10.876582,-1.4753102,-0.8392406,-1.9053686,-1.5844845
trombone_F3_1_pianissimo_normal_w000,trombone/F3/trombone_F3_1_pianissimo_normal.mp3,trombone_F3,audio/1-85168-A-39.wav,trombone,trombone,True,-2.0241356,0.5305009,-1.3097644,0.95138127,-0.98384184,1.5326061,-2.8413734,9.790327,-2.5216577,-0.39536485,-2.534623,-1.830453
trombone_F3_1_piano_normal_w000,trombone/F3/trombone_F3_1_piano_normal.mp3,trombone_F3,audio/1-18527-A-44.wav,trombone,trombone,True,-1.3082582,0.77901083,-1.6333821,-0.016500797,-1.2075347,0.8496192,-2.1627543,9.877796,-1.8279959,-0.42307955,-1.9318162,-2.7644408
trombone_Fs5_025_forte_normal_w000,trombone/Fs5/trombone_Fs5_025_forte_normal.mp3,trombone_Fs5,audio/5-191497-A-33.wav,trombone,trombone,True,-2.235281,0.51871204,-1.1539524,-1.1332215,-0.4000092,-1.0920825,-1.5238929,9.534067,1.3769419,-0.019521484,-2.2513468,-0.5894965
trombone_Fs5_025_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_025_fortissimo_normal.mp3,trombone_Fs5,audio/5-231551-A-36.wav,trombone,trombone,True,-1.6946448,-1.0974897,-1.2418994,-0.46522143,1.3927519,-1.2075437,-2.5768647,10.658456,0.35577968,-1.4965566,-2.6288977,-0.8566279
trombone_Fs5_05_forte_normal_w000,trombone/Fs5/trombone_Fs5_05_forte_normal.mp3,trombone_Fs5,audio/4-172180-A-32.wav,trombone,trombone,True,-2.7435114,0.18518363,-1.358839,-0.93455726,-0.5893647,-0.5414041,-2.0494175,10.777216,0.39769024,-1.450802,-2.6815336,0.84524655
trombone_Fs5_05_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_05_fortissimo_normal.mp3,trombone_Fs5,audio/2-138465-A-43.wav,trombone,trombone,True,-2.4497952,-0.03707434,-1.184267,-0.6736707,-1.0393845,1.2530425,-2.7036238,8.910091,0.46787947,-1.6305789,-2.4822664,1.4474087
trombone_Fs5_15_forte_normal_w000,trombone/Fs5/trombone_Fs5_15_forte_normal.mp3,trombone_Fs5,audio/1-18810-A-49.wav,trombone,trombone,True,-2.0110831,0.20486233,1.7685014,-1.7036089,-0.40013346,0.56531876,-2.709719,9.3470335,-0.66522396,-2.4514084,-2.223285,-0.7813871
trombone_Fs5_15_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_15_fortissimo_normal.mp3,trombone_Fs5,audio/5-205090-A-32.wav,trombone,trombone,True,-1.7140931,-0.9517542,-0.81025916,-1.4883701,-0.16022955,0.7804674,-2.5450184,9.76633,-0.06728981,-2.1729772,-2.8885274,0.43670744
trombone_Fs5_1_forte_normal_w000,trombone/Fs5/trombone_Fs5_1_forte_normal.mp3,trombone_Fs5,audio/2-77945-B-41.wav,trombone,trombone,True,-2.7098703,0.9719455,2.8259292,-2.4206827,-0.05599335,-1.1764104,-2.4595356,7.9423876,0.49727082,-1.7659881,-1.6185225,0.12691669
trombone_Fs5_1_fortissimo_normal_w000,trombone/Fs5/trombone_Fs5_1_fortissimo_normal.mp3,trombone_Fs5,audio/3-154758-A-44.wav,trombone,trombone,True,-1.9088213,0.8627892,0.31188908,-1.1631504,-1.2510631,-0.8450055,-2.0336018,8.172746,-0.536651,-1.6142596,-1.8228824,0.8518528
trombone_G2_025_mezzo-forte_normal_w000,trombone/G2/trombone_G2_025_mezzo-forte_normal.mp3,trombone_G2,audio/5-243773-B-44.wav,trombone,trombone,True,-2.8681674,-0.13798498,-0.45591417,-0.61877716,-0.73244375,-0.6445426,-2.81365,11.01455,0.95503473,-0.51688045,-1.7372408,-2.0016582
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,audio/2-184077-A-49.wav,trombone,trombone,True,-2.5180504,0.45828557,-1.1277864,1.3640176,0.33883718,-1.3833946,-3.0341928,10.315773,0.18087289,0.037748296,-1.608174,-2.6276767
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,audio/3-154926-A-40.wav,trombone,trombone,True,-2.5666802,0.281655,-0.65268576,-0.21341889,-0.9538875,-0.5183163,-3.0051455,10.758739,-0.20144325,0.085848786,-1.7251959,-2.1316948
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,audio/5-260875-A-35.wav,trombone,trombone,True,-3.6007118,0.29635304,-0.49415982,-1.150027,-1.5506498,0.363218,-2.5219662,10.835553,-0.09934238,-0.36596948,-1.7304986,-1.5029178
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,audio/2-70366-A-33.wav,trombone,trombone,True,-1.5352724,0.5013107,-0.6165853,-0.5943132,-0.98853743,0.30816782,-2.894651,10.536344,-0.8009829,-0.9491166,-2.3036678,-2.645406
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,audio/1-81001-B-30.wav,trombone,trombone,True,-2.7017984,0.6580201,-0.7942472,-0.514269,-1.0504484,-0.3672958,-2.7045524,10.6972685,-0.31331205,-0.022956038,-1.8810405,-2.301237
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,audio/4-119648-C-48.wav,trombone,trombone,True,-2.5901082,0.1074197,0.005784219,-1.0218208,-1.1110606,-0.65158445,-2.3524175,10.913239,0.19504726,-0.7883697,-1.7298822,-2.195113
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,audio/3-170002-A-34.wav,trombone,trombone,True,-2.8862085,0.047839608,-0.74477834,-0.13278306,-1.3519745,0.007952325,-2.4743278,10.23547,-0.47320986,-0.27838153,-1.7907146,-1.5808657
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,audio/4-107120-A-33.wav,trombone,trombone,True,-2.6676002,-0.5316362,-0.012737246,1.4391527,-1.0637635,-0.46950808,-2.4395378,9.533056,-0.6004163,-0.21621202,-2.1195302,-1.8089046
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,audio/4-107120-A-33.wav,trombone,trombone,True,-2.8794255,-0.60707116,0.39935935,0.024945859,-1.2168068,-1.0330247,-2.4374926,10.614257,0.07139554,-0.84074897,-1.6293719,-1.6225536
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,audio/4-150364-A-46.wav,trombone,trombone,True,-2.577079,1.9487029,-1.3236259,0.14544967,-1.0140165,-0.8749895,-1.8727628,10.122736,-0.54607433,-0.22143246,-1.8731542,-2.0773392
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,audio/5-197988-A-46.wav,trombone,trombone,True,-2.2469885,1.1567314,-0.62804085,-1.1417674,-1.2259884,0.055310782,-1.9689126,10.349974,-0.8524818,-0.33761388,-1.9628654,-2.7677667
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,audio/5-257642-A-39.wav,trombone,trombone,True,-2.3976555,-0.7166292,-1.6087033,-0.07657366,-0.24922729,1.80205,-2.905992,9.79152,-0.2965549,-0.8534207,-2.6963115,-1.5754085
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,audio/5-238926-A-31.wav,trombone,trombone,True,-1.9617475,0.62979543,-1.1275276,0.30716375,-0.86166865,1.2414129,-1.957238,8.696648,-0.32280803,-0.49453536,-2.8535337,-1.236791
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,audio/1-13571-A-46.wav,trombone,trombone,True,-2.4129496,-1.485982,0.41853693,0.18654178,-1.1803021,-0.9028442,-2.7731771,10.613646,0.4220709,-0.8986361,-1.8745065,-1.3699114
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,audio/1-160563-A-48.wav,trombone,trombone,True,-1.8738899,-1.7808675,-0.9351238,1.0516231,-1.2343963,0.2716616,-3.1308048,9.805376,-0.084059075,-0.75604814,-2.2786312,-0.566252
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,audio/2-43802-A-42.wav,trombone,trombone,True,-1.8527926,-2.0243793,-0.588615,-0.87261975,-1.6497203,0.16780908,-1.5881844,9.701902,1.2088999,-0.87053376,-2.2306874,-2.4149497
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,audio/4-204684-A-37.wav,trombone,trombone,True,-1.7999675,-1.1417277,-1.4027115,0.9624483,-0.31837246,0.06006837,-2.516422,8.640365,0.20123114,-0.05462012,-3.2823846,-2.2327313
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,audio/5-133989-A-42.wav,trombone,cello,False,0.45692953,5.83357,-1.8254004,-1.5479352,-1.396849,2.8300676,-2.033905,5.321065,-2.3278747,-0.91145784,-2.2334082,-2.7224536
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,audio/3-146697-A-43.wav,trombone,trombone,True,-1.1384934,2.3239672,-1.3119538,-1.7589523,-1.4088587,-0.7766177,-3.0262887,9.272416,1.1388321,-1.9035391,-2.1485064,-0.075380154
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,audio/3-151089-A-30.wav,trombone,trombone,True,-1.8394523,-1.9018974,-1.7045063,-0.83310324,-0.032560125,-0.3524631,-2.473922,10.58734,2.5801108,-1.1602273,-2.8570626,0.096889645
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,audio/4-132839-A-33.wav,trombone,trombone,True,-1.8705655,1.5372392,0.79018056,-2.4186153,-1.2034975,0.33091658,-2.168368,9.258747,-0.4992551,-2.180936,-2.2267563,-0.6942059
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,audio/1-18527-B-44.wav,trombone,trombone,True,-1.9901497,-1.5763035,-1.6431702,-1.1078111,-0.46390298,0.7524202,-2.510676,8.95345,1.9730296,-2.5357103,-2.5857363,1.7848755
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,audio/4-165845-B-45.wav,trombone,trombone,True,-2.3078098,0.8407896,-0.036794946,-1.3880662,-1.1805073,-0.061814137,-2.7930555,10.463536,0.676758,-1.9659792,-2.1896055,-1.1724972
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,audio/5-160614-E-48.wav,trombone,trombone,True,-1.0610552,0.0942716,-1.1999508,-1.1549947,-0.26986212,1.8887485,-2.738853,9.5552025,-0.42544958,-2.387503,-2.782878,-0.72953147
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,audio/5-250026-A-30.wav,trombone,trombone,True,-1.8091855,-0.31125575,-1.1513785,-1.5287948,-1.1819016,0.6266117,-2.2954528,10.584824,0.56674016,-1.1805356,-2.5214226,-1.4162517
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,audio/5-160614-H-48.wav,trombone,trombone,True,-2.2973,-0.10672666,-0.3399568,-0.4846528,-0.38440686,-0.5460983,-2.6705163,8.721036,1.2929273,-1.2409929,-2.4625092,0.14715838
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,audio/1-41615-A-34.wav,trumpet,trumpet,True,-0.17132169,-0.19357237,1.6340739,-0.5851442,-2.3927646,-1.9183065,-0.6432045,-0.47571328,10.011155,-0.657638,-1.4702332,-0.9726474
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,audio/3-170312-A-31.wav,trumpet,trumpet,True,-0.37538502,-0.8679108,0.47903088,-1.0479949,-2.234618,-2.3480268,-1.3978928,1.6335026,8.673742,-1.6541394,-2.047426,2.3117924
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,audio/1-54065-B-45.wav,trumpet,trumpet,True,-0.5889513,4.589268,4.5750723,-1.7784802,-4.1132274,-1.6350937,-2.0023744,1.3614591,4.8474793,-1.335206,0.090215996,-0.9602615
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,audio/4-251645-A-49.wav,trumpet,trombone,False,-1.75554,2.2207513,3.2555056,-2.679532,-2.4179797,-0.73670685,-3.1566246,5.5369043,4.660437,-2.5940597,-0.84039086,0.15638207
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,audio/5-221529-A-39.wav,trumpet,trumpet,True,-1.1115838,2.0448525,2.3600533,-0.49550888,-2.210863,-2.2444668,-3.2730403,0.47180983,8.439715,-0.9837548,-0.60869694,-0.15953872
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,audio/2-122066-A-45.wav,trumpet,trumpet,True,-1.2892541,3.083268,-0.06350309,-2.0741851,-3.3182788,0.1261292,0.39775354,1.6466577,6.918758,-1.4805285,-1.1382916,0.30152282
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,audio/1-14262-A-37.wav,trumpet,trumpet,True,-2.0119314,-0.1296052,1.400704,-1.5659351,-2.366683,-0.8247891,-0.82826704,0.5695806,10.583789,-1.0549673,-1.0515227,-1.2753849
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,audio/5-233605-A-39.wav,trumpet,trumpet,True,-0.91529626,-2.0255282,0.92426866,-0.9030939,0.16503201,-1.7355789,0.60386837,1.0196968,9.619185,-1.9838177,-2.7441165,-1.2373846
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,audio/2-122067-B-45.wav,trumpet,cello,False,-1.1143415,8.666787,-0.4812202,-1.3488741,-2.3014004,-1.5648236,-0.50712633,0.027965205,2.3818083,-0.08281661,1.307959,1.4237611
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,audio/1-54084-A-42.wav,trumpet,trumpet,True,-1.2480657,-1.8058592,-0.06261184,-0.51045847,-1.1880571,-0.30042532,-2.6806848,3.3773205,9.098687,0.7634992,-2.6074998,-2.1280563
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,audio/2-125520-A-43.wav,trumpet,trumpet,True,-1.3111222,-1.034526,-0.61021274,-1.6903462,-1.6446259,-0.48662007,-1.2064259,3.3290832,10.69927,-0.12500331,-2.2252326,-1.0246284
