window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.9411116,0.27289486,0.2717674,-1.6319638,-1.6305832,0.65244496,9.284031,-1.5670719,1.3126143,-2.6085265,-1.3324945,-0.31341392
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.4270054,-0.66834044,-0.89536285,-1.6059052,-0.3100033,0.629238,10.375223,-2.3844025,-1.0668669,-1.8904343,-0.74573964,-0.2250815
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.6892155,-0.64560044,-0.2264113,-1.4258897,-0.70833987,0.6373991,10.507154,-2.3184721,-0.8476554,-1.6034774,-1.5874788,0.13190623
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.073154025,-0.80230445,-1.5409198,-1.0028517,-0.46037436,1.1061221,10.148435,-2.5257213,-1.5346206,-1.9505996,-1.4983158,-0.06743461
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.9439728,-1.2752619,-0.3714414,-1.2050055,-0.9063691,1.4298881,10.754512,-2.1531065,-1.3070633,-2.0131824,-2.2696755,-0.2266486
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.717241,-1.7715784,0.16099738,-1.1338086,-0.76668036,0.7670206,10.349125,-3.1717522,-1.0929345,-1.9503769,-1.5985932,-0.20677467
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.0911511,-1.1410116,-0.41654092,-1.2797651,-0.8664799,0.8887346,10.94853,-2.0756276,-0.9193084,-2.1972635,-2.001381,0.23573881
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.1680945,-1.3302107,-0.8370994,-1.1560063,-0.7199124,1.4453233,10.876178,-1.6766294,-1.0409012,-2.1189275,-2.2788625,0.039849035
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4969072,-1.6530836,1.5429717,-2.2238014,-0.3725904,0.22652341,9.350023,-2.9994724,-0.18238942,-2.4544792,-1.9110432,1.0795894
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.9508161,-0.84196734,-1.1384927,-1.3043023,-0.028065188,0.8115446,10.420698,-2.1497056,-1.1858983,-2.7074435,-1.7840513,0.1407372
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.2302848,-0.6538266,-1.3710499,-1.1894039,-0.2368425,0.72620255,10.655929,-2.043513,-0.94018114,-2.615729,-1.6419516,0.6704453
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.2901897,-1.3500062,-1.0898592,-0.8206022,-0.33540732,1.0586833,10.768799,-1.7922555,-1.0109903,-2.3615508,-2.135705,0.26730606
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.182756,-2.1314042,0.09195616,-1.3299341,-0.57638174,0.33168888,10.755339,-2.750737,-0.08138081,-2.2745943,-2.206506,0.024749985
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.2841895,-0.6495964,-1.4467014,-1.0168041,-0.014597675,1.0316756,10.72259,-2.2043502,-1.3402973,-2.3760715,-1.2640282,0.07042222
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,0.09487785,-0.4981601,-1.6911131,-0.7476875,-0.19771329,0.99375886,9.791059,-2.067396,-1.5447443,-2.155139,-2.205904,0.38618076
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.3076831,-1.1332904,-0.67009956,-1.1376902,-0.8937131,1.1333047,11.009098,-1.8145381,-0.94852895,-1.9494486,-1.7513553,-0.5004668
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4675285,-1.9323729,0.4220864,-1.3545502,-0.64907885,0.5533606,10.682282,-2.8834743,-0.121645786,-1.8825831,-1.5318265,0.39735737
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8460789,-0.6643499,-0.7025714,-0.35753262,-0.9796762,-0.5562602,-2.6881459,11.216984,0.4410469,-0.137556,-1.931459,-1.4463353
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.2664504,-0.97068083,-1.2132976,-0.44631776,-0.6902842,1.1096437,-2.8353066,10.569613,-0.18967974,-0.972536,-1.7465203,-2.3173535
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.8844038,-0.9558823,-1.1389393,-0.4605309,-0.5670451,0.7039633,-2.9408944,10.445133,0.1902366,-0.95369124,-1.8647087,-2.665002
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7943442,-0.27812654,-0.7765172,-1.2121853,-1.3787148,-0.15741302,-2.266633,11.033007,-0.23340914,-0.4793985,-1.7044779,-1.0938861
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.9084914,-0.7694738,-1.2061117,-1.5452384,-0.9517451,2.790285,-2.5391543,9.974836,-0.877955,-1.1171836,-2.2455702,-2.3246872
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.9241585,0.006075085,-1.4325001,-0.5341914,-0.7250605,0.7730773,-2.6782682,10.636944,-1.1378281,-0.9269163,-2.0339718,-2.2021081
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3432784,0.23311158,-0.25160494,-1.6195054,-1.255428,0.18399495,-2.290997,10.805747,-0.25506347,-0.7382019,-1.7426418,-1.781139
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.4040009,-0.5042939,-1.2764542,-1.902247,-1.2332802,2.727093,-2.7123723,9.506525,-0.7901117,-0.71788687,-2.2228103,-2.5737875
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3687112,-0.32779065,-0.53955483,-0.77853495,-1.3619298,-1.0822191,-2.3326051,11.103003,0.06101843,-0.672435,-1.7511029,-1.1669618
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.5175738,-0.44331902,-1.9991109,-1.1354454,-1.0800062,3.3305764,-2.7275105,9.360779,-1.5778338,-0.30657363,-2.3626757,-2.703019
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.0464491,-2.3319209,-0.675569,-1.2324226,-1.332604,1.5351512,-2.2385871,9.9330635,0.91690767,-1.4414976,-2.6835597,-1.1956427
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.83126307,-1.7250215,-0.69017786,-0.15673447,-1.1621374,-0.8808001,-3.0745063,10.010134,0.48528978,-1.348744,-1.6339468,-0.42406747
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.6500831,-2.3437576,-0.18323828,-1.0520304,-1.5623044,0.7343824,-1.3814235,9.589141,0.92335063,-1.4675323,-2.649504,-2.90134
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.3550941,-1.4436489,-1.2909312,-0.8062824,-0.849703,1.2995983,-2.4187255,9.772734,-0.4839624,-1.5605961,-2.7393222,-2.3003213
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.63630307,-1.8506907,-1.9097362,-0.7511189,-0.032217383,1.8209896,-2.7106457,9.190005,0.13744004,-2.4557047,-3.3289685,-1.2591294
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.2963053,-0.5104138,-1.472937,-0.7584666,-0.41438684,-2.163515,-2.6241348,10.646884,2.0406373,-1.1267661,-2.5127046,0.33341008
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.1380653,-0.9705347,-1.8675736,-1.5626459,-0.1900161,-1.3855464,-2.7867117,10.4286995,2.2468424,-1.1151583,-2.889337,0.6791708
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.3553495,-0.18489493,-1.3633102,-1.8866512,-0.9636097,-0.5216614,-2.5901449,11.132145,1.5601376,-1.3243632,-2.4563518,0.05236544
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.6824728,-1.1351796,-1.611506,-1.7020547,-0.92616874,0.9091842,-2.727968,10.647414,0.54252726,-1.5113829,-2.6603055,0.5785464
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.3654478,-1.206338,-1.2642418,-2.1785445,-0.35653117,0.33515105,-3.0021641,10.647392,3.1095273,-2.1249444,-2.460709,-0.8552539
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.92890644,-0.13671137,-0.65871704,-2.15862,-0.6194673,-0.18441115,-3.6711102,10.396102,1.2948658,-1.6938726,-2.5454853,-0.22562158
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.8493625,-0.5690125,-1.1381611,-1.7492696,-0.9199865,-0.31252643,-2.4655128,11.154683,1.0122895,-1.3840119,-2.3896854,-0.30547988
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.5264756,-1.2178583,-1.4428527,-2.1811855,-1.0560437,0.83716714,-2.6013715,10.29912,0.4313734,-1.6079139,-2.524298,0.22221485
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.359687,-0.40056258,-1.5898249,0.6069036,-0.6321314,0.23755084,-2.919548,10.500741,-0.7773537,-0.23243089,-2.2134817,-1.4861691
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.0415683,-0.32261777,-1.510884,2.212505,-0.165774,-1.7800735,-2.713697,9.801856,-0.026606392,-0.15111904,-1.8884469,-2.2232869
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.7873685,-1.1161767,-1.266676,1.0473931,-0.65897614,-1.1963819,-2.8299155,10.356031,0.06193516,-0.17066081,-1.9231635,-2.2863126
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.2317662,-0.31607473,-0.9867788,-0.83517504,-1.1513984,0.57722235,-2.6009681,10.91209,-0.74655104,-0.969279,-2.1300852,-1.3831509
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.383328,0.4574496,-1.0236118,-0.2601307,-0.7550943,-0.62405574,-2.5493195,10.697779,-0.07189876,-0.77856773,-2.056597,-2.6858294
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.491822,0.67222506,-1.1183176,0.2301707,-1.0187466,-0.4121023,-2.5734468,10.725028,-0.557813,-0.6411712,-2.1579597,-2.4779496
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.062777,0.0040191757,-0.95306945,-1.3371923,-1.0612981,0.31994706,-2.769202,11.0385895,-0.5719917,-1.3625828,-2.0440452,-1.0558836
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-1.772858,0.47218862,-1.3990748,0.03236113,-1.1990974,0.46038765,-2.6918504,10.277673,-0.9343437,-1.1965259,-2.1089468,-2.8577008
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.6704223,0.666276,-1.0176796,-1.3376799,-1.3924506,2.1808782,-2.4141085,10.055525,-0.9940655,-1.0693372,-2.5907032,-2.2796378
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.3000832,-0.30728367,-1.0120068,-0.5035563,-1.1856699,-0.2126997,-2.3285778,10.818391,-0.8359257,-0.7961646,-2.1801412,-1.0073068
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.701318,0.04993439,-0.81268793,-0.14441665,-0.8965249,-0.14947353,-2.4746644,10.621134,-0.17780077,-1.0917231,-2.123842,-2.4108136
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.094869,0.92908746,-0.8217812,0.24672832,-1.2995915,-0.17120883,-2.5275402,10.719143,-0.9932923,-1.2281502,-2.105044,-2.6366334
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-0.39851224,-0.37160552,-1.9163406,-0.8867254,-0.402423,3.4369652,-2.1480217,9.44074,-0.9203575,-1.2572044,-3.7154684,-1.5226817
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-1.1591405,0.1498522,-1.8306242,-0.5315281,-0.3939461,-0.31326598,-3.3811371,10.537337,-0.30075762,-0.8838883,-2.573695,0.6672592
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.5148034,0.6868409,-1.7780491,-0.46779212,-0.5540771,0.19488738,-3.284536,10.258051,0.04526004,-0.81781095,-2.7547739,1.6886845
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.3121383,2.2099698,-0.61712176,-1.4896911,-1.1807278,-1.3348942,-3.3749053,10.1841545,2.4569688,-1.2770772,-2.22249,-0.057697427
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,-2.5856037,-0.51127696,-1.939204,-0.46526814,-0.46162784,-0.45440683,-2.906683,10.467488,2.3286526,-1.1255695,-2.9479291,0.94767356
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.39183494,-0.0031175346,-0.9489556,-0.6984159,-1.1547425,0.37579158,-3.671669,10.4293,-0.5464109,-0.93083173,-1.8385566,-1.3591579
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.4713988,-0.43085194,-1.5794854,-0.85370725,-0.55671406,0.8921647,-2.7681513,10.912966,-0.251897,-0.8280255,-2.101816,-1.7479389
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.6084843,-0.27888224,-1.4774896,0.7034135,0.32187158,-0.4686476,-2.8889976,10.489859,-0.15078086,0.078790136,-2.4304945,-2.0758603
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1676874,-0.91969943,-1.6859305,1.3478554,0.13836081,-0.8864472,-2.70419,10.480855,-0.040417913,-0.6049315,-2.2150471,-2.0294468
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.7924896,0.086112805,-0.9475074,-1.1325213,-1.2891567,-0.3849629,-3.0820696,10.963571,0.3135399,-0.6878641,-1.6777977,-1.8833195
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.9941168,-0.40348297,-0.8005243,-0.84704983,-0.82981807,0.14217018,-2.5781877,10.9898815,-0.46684137,-1.1112523,-2.1094213,-1.4814372
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-3.4227536,-0.7927558,-1.166782,-1.6052704,-0.78612787,1.2498459,-2.0588782,10.951028,0.32180893,-0.61253947,-2.4458363,-1.2183837
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.2003348,-0.6269596,-1.3484057,-0.388015,-0.856641,-0.23754331,-2.238029,10.769018,0.11233569,-1.1488785,-1.7873166,-2.2596262
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.12867309,-0.3517992,-0.82804906,-0.897811,-1.0812935,-0.37152073,-3.2696118,10.430584,-0.70403594,-0.92213005,-2.2936661,-0.6662867
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9970446,-0.017211426,-0.21950091,-1.6757271,-0.6110548,0.15835057,-2.251505,10.638053,-0.82357675,-1.1069595,-1.9243504,-2.0679517
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.73562676,-0.5308437,-1.7114378,-1.341345,-0.22896062,1.6995003,-2.419441,10.198409,-1.3308055,-1.3631449,-2.6093822,-2.4901116
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.2271492,-0.31038812,-1.4313202,-1.9743388,-1.1668621,4.134581,-1.5679181,8.7863035,-1.7447538,-1.5761192,-2.691132,-2.1404774
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-0.77370757,-0.07034904,-0.10762127,-0.99510235,-0.9045735,-0.52006197,-3.354261,10.6251955,-0.24828269,-1.1244545,-1.9711959,-1.8661402
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.9376496,-0.6768123,-0.44550535,-0.04666816,-0.61575705,-0.72952616,-3.3876812,10.885134,0.3615313,-0.81131655,-1.9904226,-0.7052862
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.7118344,-0.5347447,-0.7303513,-0.98963153,-1.3402866,-0.53517675,-2.0626242,11.010156,-0.21062729,-0.78178805,-2.0173743,-1.0906229
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-2.1230285,-0.7267391,-1.5398792,-1.152613,-0.58326495,2.076204,-2.3459506,10.36436,-1.1434798,-1.5644482,-2.4032028,-1.7976649
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,-1.3631543,-0.72998714,-1.8583078,0.20095117,-0.835947,1.5530343,-2.1874065,10.427218,-1.444814,-1.3065217,-2.4167762,-2.1344151
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,0.97144073,-2.5169468,-1.5756152,-0.10481755,0.12123014,0.39996642,-2.9755704,9.401859,0.90149784,-1.7918073,-2.127227,-1.7524415
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,french-horn,False,0.39616877,-2.496775,-2.108048,-0.8193716,-0.2803787,7.19437,-0.85622984,5.264557,-0.8932667,-2.184938,-4.0395494,-0.9536695
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-1.7051771,0.021909561,-2.0522149,-0.37722364,1.1681808,-0.08937235,-3.2001674,10.508838,0.6813112,-1.8574164,-2.6623478,-0.6561883
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.7469416,0.941278,-2.0952513,-0.7903638,0.63574535,-1.2975236,-3.1670034,9.59948,0.9038503,-1.2933704,-2.91765,3.0120957
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-3.3918087,-0.20930034,-1.7755243,-2.1569831,-0.3052039,0.62082946,-2.9337895,9.20818,3.625249,-1.6594625,-3.0615504,1.8855755
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,-2.629588,-0.7083119,-2.0164452,-1.7161694,0.5459899,1.053336,-2.6748521,9.825124,2.6963193,-2.068473,-3.2046158,0.4456436
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.41354,-0.06350245,-1.0761855,1.3656155,-0.7601862,-0.80817324,-3.5699286,10.442629,-0.8740386,0.08804151,-2.0507092,-1.0041615
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.064323,-0.30495602,-1.5444617,0.01641687,-0.31463283,-0.66985583,-2.7692575,10.90657,-0.30711925,-0.17291673,-1.9202182,-1.4648937
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.5586412,-0.60549915,-1.528704,-0.14810173,-0.37349483,0.9126989,-2.807019,10.526742,-0.96015465,-0.17963114,-2.2995439,-1.8141952
trombone_F3_025_piano_normal_w000,trombone/F3/trombone_F3_025_piano_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-2.462273,-0.35266498,-1.399795,0.121864036,-0.28914973,0.745571,-3.1442482,10.403377,-1.1373595,0.22667085,-2.1270864,-1.8054544
trombone_F3_05_fortissimo_normal_w000,trombone/F3/trombone_F3_05_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,-1.606686,-0.59759927,-0.68218404,1.2924898,-1.0304762,-0.49497136,-3.5830233,10.330487,-0.43795964,-0.3711693,-2.0310192,-1.1648672
