window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/4-175845-A-43.wav,oboe,cello,False,-1.5427512,5.962799,-1.7967644,-0.93583804,-2.6926322,0.74538517,3.4320476,-0.91120726,-0.42549652,-0.56179494,4.053176,-0.8825806
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/2-77945-B-41.wav,oboe,viola,False,-3.4317276,1.4123324,0.58903056,-0.065993175,0.5338946,-0.32799962,-0.08440125,-0.25598636,0.77631915,0.32832053,1.8454825,1.8032237
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-172736-A-36.wav,oboe,cello,False,-0.32404232,4.66803,0.2791561,-1.125001,-0.90582997,-1.5471846,0.68233734,0.45486167,0.6882594,-1.1516036,0.7291885,0.037340052
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/4-161105-B-47.wav,oboe,oboe,True,-2.0773036,2.6869318,0.016871942,-1.1796472,-2.5902414,0.3682442,3.4254596,0.40770453,1.8594592,0.5756656,-0.49124786,-0.14604908
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/1-160563-A-48.wav,oboe,oboe,True,-2.6277921,3.2833815,-2.4678397,0.013662342,-2.061883,-0.39011982,4.3590107,-0.2972981,1.0016024,-1.1674193,-0.09209941,1.3127213
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/4-178402-A-43.wav,oboe,oboe,True,-1.8839244,2.3615875,-1.2874197,-1.3116597,-1.7643529,0.7761793,8.448816,-2.5342262,1.0666895,-1.6927822,-0.91636854,0.51281273
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/5-160614-C-48.wav,oboe,clarinet,False,-2.0019124,1.2434385,4.352964,-0.15808018,-2.8561828,-0.9495553,0.84235984,0.5929663,1.8104126,-1.6568779,-0.87745124,-1.0375663
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/3-172922-A-48.wav,oboe,oboe,True,-0.55897295,0.85187006,0.19508126,-0.35901478,-2.4351482,-0.5630635,4.50436,-0.38800725,2.0621564,-0.6866754,-0.58231837,-1.3638319
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-176631-A-43.wav,oboe,clarinet,False,-0.09109498,2.1905313,3.9146745,-0.2649405,-1.242847,0.8650563,0.031137614,-0.22960012,-0.35445127,-1.7220927,-0.29491818,-1.01999
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-53467-A-47.wav,oboe,oboe,True,-2.1604738,1.4298242,1.5684716,-1.1990745,-2.8025193,0.107482806,5.7607775,-0.35136142,1.9774687,0.91283065,-0.87049294,-1.6995082
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/1-119125-A-45.wav,oboe,oboe,True,-1.1079341,2.4287386,0.36629948,-1.7591892,-2.7958398,0.39830962,6.053925,-1.8021387,-0.047585573,-0.5471853,0.46244824,0.26396963
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-151269-A-35.wav,oboe,cello,False,-1.2013985,4.2186394,1.1597644,-1.972682,-0.8442748,-0.91827655,0.46852842,3.0696018,2.3403275,-1.6422579,-0.7227187,-2.227542
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-170002-A-34.wav,oboe,trumpet,False,-0.5840782,3.1685996,0.89479053,-0.8281888,-1.0911982,-0.48932317,2.583094,-0.33621803,3.766516,-2.2809412,-1.5467424,-0.93968683
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-117617-A-48.wav,oboe,cello,False,-2.5984106,5.974505,-0.56046176,-0.41912225,-0.65334386,-1.1259263,-2.6902406,3.2647104,1.9809619,-0.9033493,0.039191235,-1.3041986
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-81112-A-34.wav,oboe,oboe,True,-2.3309383,-1.6673644,-0.9311353,-0.50576067,0.44362214,0.5666307,8.066412,-1.2625418,3.115337,-1.6529905,-3.492938,-0.76906604
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/3-141240-A-44.wav,oboe,oboe,True,-0.8728231,1.3713531,0.66923475,0.4728117,-0.8456889,-0.007641993,5.060024,-0.23972514,1.2785648,-1.3624654,-1.8347379,-1.1443988
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/3-152020-C-36.wav,oboe,cello,False,-1.383186,5.579351,0.84297705,0.021305475,-3.9909475,-0.6596364,2.4133048,1.1731101,1.243935,-1.6705126,-0.08073719,0.21076259
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-146877-B-31.wav,oboe,cello,False,-1.1558601,4.770903,-0.84342736,-0.5420941,-0.687471,1.3431176,2.5195534,-0.17798273,0.42504644,-0.497739,-1.9324466,-1.5573795
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-152020-B-36.wav,oboe,clarinet,False,-1.469028,2.8303998,3.2041876,-0.9803537,2.013568,-2.1515236,-2.2565207,2.898512,-0.27719718,-1.3509674,-1.3619266,-0.561642
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/5-179294-A-46.wav,oboe,cello,False,-1.9005458,3.5987887,3.5686173,-1.6337885,-2.0619776,0.009577617,2.2373774,-0.558653,0.057532907,-0.7739162,-0.6551693,-0.19970432
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-216281-A-39.wav,oboe,oboe,True,-1.3294506,-0.9824302,4.4393525,-1.9162452,-0.6125998,-0.46815953,8.42929,-2.6234777,-0.65078104,-1.8665485,-2.1272278,-1.4330014
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-161099-A-47.wav,oboe,cello,False,-2.0620031,2.7818828,2.7691352,-1.5616847,-2.2350526,0.22568372,1.369817,0.4727337,0.24102688,-0.42897213,0.28921798,-1.8561623
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-181708-A-32.wav,oboe,cello,False,-1.2751557,4.6962,1.2349763,-0.39150012,-1.5377905,-1.5426242,0.57439953,-0.10330745,0.8543589,-0.78971153,0.93687373,-1.9960749
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/5-233605-A-39.wav,oboe,oboe,True,-2.2571921,0.098203436,-0.43532082,-0.7194198,-2.340277,0.2638586,6.37623,-1.30413,2.0852308,-1.0703126,-1.9598589,2.6279747
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-117615-B-48.wav,oboe,oboe,True,-2.5729334,3.6694932,0.19178459,-1.263528,-2.7613642,0.18110773,4.1693144,-0.51625174,0.95953894,-0.7588418,1.7679381,-0.8372953
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/4-212728-A-34.wav,oboe,oboe,True,-1.9122629,-0.9247603,-0.36090708,-1.2319472,-0.7776535,0.6372785,9.158379,-2.427657,-0.010519911,-0.73812103,-2.4415395,0.45098048
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-103401-C-33.wav,oboe,trumpet,False,-0.80504537,-1.8684251,1.8878965,-0.53214926,-1.3519095,-2.0746534,0.8608344,-1.1754173,6.017495,-0.57934713,-1.2246736,-0.36543798
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-54065-B-45.wav,oboe,cello,False,-1.4245964,6.9621406,-0.40501472,-1.0033818,-2.7605553,0.34005988,1.1267939,-0.00012568281,-0.4578426,0.42522806,0.8883967,-0.29911375
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/3-96606-A-49.wav,oboe,flute,False,-2.3837116,1.5114199,0.53702015,0.11270211,5.5464773,-1.2778913,-2.165936,1.4470162,-0.43190697,-1.5178373,-0.9631017,0.7974476
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-155570-A-32.wav,oboe,cello,False,-1.7255605,3.907096,-0.46598217,0.4747107,-1.163659,-0.60959035,0.56511265,-1.4990733,-0.43181717,1.0485953,2.7536037,-0.76572245
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/5-209833-A-38.wav,oboe,trumpet,False,-1.7356029,3.3407004,1.48912,-2.0890663,-2.2219837,-1.1705202,-0.26608297,-0.4474886,5.672391,-0.65884906,-0.25553358,0.5552078
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-180147-A-30.wav,oboe,oboe,True,-1.0888191,0.57027185,-0.72319865,-0.821741,-2.0888681,0.40595582,6.8278694,-3.6000745,-0.62497735,-0.9825424,1.8819128,-1.3212419
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-59566-A-46.wav,oboe,violin,False,-2.0672839,-1.4598268,-0.671211,-1.0043097,0.47335187,-0.8275789,3.0112412,-1.6496067,3.9991913,-0.91757375,-2.39293,5.5155168
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/5-177957-A-40.wav,oboe,oboe,True,-0.38746485,0.75739527,-0.14867751,0.6555595,-0.17732318,0.7643516,4.6874075,-0.67602164,-1.6177554,-1.2378749,1.5236361,-2.25092
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/3-152020-B-36.wav,oboe,clarinet,False,-1.1081539,1.7057761,4.1164575,-0.8763022,-0.2382004,-1.9627975,-1.8918915,2.1174684,0.8466324,-1.1320864,-1.0808234,-0.6339693
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/5-177957-D-40.wav,oboe,oboe,True,-1.2422599,1.3874937,1.9808922,-1.6585488,-2.7133856,1.4469142,6.980799,-2.0123084,-1.513372,-0.5078906,-1.4010719,-1.8804522
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/3-139109-A-46.wav,oboe,oboe,True,-1.4338192,3.099172,0.43246064,-1.8762684,-2.4262452,0.81347466,5.8425403,1.146373,0.9827657,-0.07447072,-1.1646018,-2.7853296
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/2-141681-B-36.wav,oboe,trombone,False,0.080254264,2.4936473,1.9495188,-1.0456401,-1.5547159,-1.3887466,-1.5730151,3.665192,0.2594679,-1.5806779,-1.2015934,-0.86749774
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/5-250026-B-30.wav,oboe,cello,False,-0.0049652783,2.9344435,1.1138071,-2.2422407,-1.6168993,1.2080755,2.2893,-1.9565731,-0.12565058,0.16049324,-0.105495885,-2.8312802
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-216281-A-39.wav,oboe,oboe,True,-1.1870941,-1.5029489,-1.1655481,0.25013298,0.558029,-0.24160714,9.50687,-1.87562,0.45181975,-2.7729187,-2.7971413,-0.11622884
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/2-59321-A-49.wav,oboe,cello,False,-1.9744403,5.3283877,1.5645015,1.461925,-1.1354269,-0.6825682,-1.2810105,1.5419633,-0.679841,-1.7090633,-0.5815401,-1.8930287
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/3-128160-A-44.wav,oboe,trumpet,False,-1.3947308,0.4443987,2.8566077,0.765668,-1.7138608,-2.229252,-0.7817744,2.4157836,3.1788235,-0.6968358,-1.0712382,-1.000085
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/5-179865-A-43.wav,oboe,oboe,True,-1.3259865,1.184909,1.7237633,-2.2893689,-2.833941,0.062465847,7.5889254,-2.2832394,0.020506732,-1.2894542,0.4692616,-0.17453924
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-170377-A-38.wav,oboe,oboe,True,-1.1309631,1.6091396,0.0020059105,-0.07434672,-1.2072501,0.44819877,6.0342736,0.038447145,0.83763874,-1.3032889,-0.6154303,-1.960629
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/3-102583-B-49.wav,oboe,cello,False,1.543449,5.813151,3.036447,1.7739413,-1.9644711,-0.00026460708,-0.48030034,0.6575796,-2.5051777,-2.7419765,-0.7294379,-3.3430855
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/4-181865-A-38.wav,oboe,oboe,True,-1.6607106,0.055754777,-0.18499717,-1.1831491,-1.7037141,1.6112022,7.4691243,-1.2333878,0.9827883,-0.8696806,1.6816807,-2.944113
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/2-78562-A-37.wav,oboe,flute,False,-0.5016393,-2.8830671,0.51013213,0.58460885,3.377579,-1.0127997,0.14598738,-1.4549962,0.49998456,-1.0905689,-3.239875,2.4155354
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/4-119648-D-48.wav,trombone,trombone,True,-2.499217,-0.3642512,-1.0567632,-0.04305536,-1.2228274,0.7911199,-2.5768607,10.419096,-0.08265769,-0.025110612,-1.7780521,-1.9450003
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-243773-A-44.wav,trombone,trombone,True,-1.2872107,0.7025383,0.09798605,-0.0012219362,-1.6356704,0.06752108,-1.7194402,6.200679,-0.124389306,-0.37706158,-1.0914948,-2.4228492
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/4-161579-A-40.wav,trombone,trombone,True,-1.2561519,-1.246897,-1.0819827,-0.3969959,-0.9486203,2.185732,-2.929706,9.58337,-0.20662002,-0.9764592,-1.4502159,-3.179673
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/4-175846-A-43.wav,trombone,trombone,True,-2.7199585,0.4494901,-1.1724566,-1.1906883,-1.6971415,1.2759733,-2.0305333,10.031864,-0.5801069,-1.3509856,-0.4684946,-1.6645341
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-137-A-32.wav,trombone,trombone,True,-1.2865093,-0.15123564,-0.45093662,0.5533288,-0.23836844,-0.00010185661,-2.2065275,7.7723,0.33006775,-0.644916,-1.8817266,-2.4355037
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/4-202298-A-31.wav,trombone,trombone,True,-1.5263213,-0.5175028,-0.8297391,-0.75840384,-0.6995163,1.4957858,-2.3838387,9.770478,-0.95294625,-1.0272038,-2.0933552,-2.398952
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151273-A-35.wav,trombone,trombone,True,-3.2634363,1.7704628,1.5140445,-0.66197735,-1.2792281,-0.47501788,-1.9918852,8.793331,-0.04191852,-1.1319491,-0.74164397,-1.9077015
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-150979-C-40.wav,trombone,trombone,True,-1.9830185,0.57003593,-1.1459168,-1.0996975,-2.291026,3.6637106,-2.1041791,7.9176006,-1.5891979,0.65047663,-2.121638,-2.8204434
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/3-170002-A-34.wav,trombone,trombone,True,-2.8657234,-0.5875648,-0.08791229,-0.34122893,-1.1096213,-0.26574203,-2.2575326,10.471251,-0.52399796,-0.56887007,-1.8072317,-1.0408901
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/4-161100-A-47.wav,trombone,trombone,True,-1.7555362,1.339136,-0.37548605,0.81410044,-1.5813935,-0.08133972,-2.6187124,7.0753145,0.08615247,1.4593982,-2.108115,-1.6714027
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-90014-B-42.wav,trombone,trombone,True,-1.433985,0.50262284,0.15170334,-1.02133,-1.9385506,-1.1558939,-1.9527316,8.761003,0.904127,-1.5466235,-2.2314446,-0.96847326
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-102871-A-42.wav,trombone,trombone,True,-1.7928098,-1.1521881,0.7643153,-0.5152923,-1.0283389,-1.9853746,-2.848934,9.087287,2.0613678,-1.0125046,-0.90710026,-0.9466028
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-118972-B-41.wav,trombone,trombone,True,0.52390987,-1.3347547,0.44929582,0.5394539,-0.31694207,-0.80291736,-2.464505,7.6396723,-0.9737929,-1.6952038,-2.0540667,-1.6016405
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/5-221529-A-39.wav,trombone,trombone,True,0.7280565,-1.8192915,-0.8857035,1.1696413,-1.1000159,0.9492629,-2.3273692,8.218405,-0.60870206,-1.078238,-3.009057,-2.1785483
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-260433-A-39.wav,trombone,trombone,True,0.6730343,-1.8075451,-1.9198967,-0.7008019,0.11234231,1.8540959,-2.704237,9.127842,-0.0048666187,-2.60072,-3.331007,-1.3307586
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/4-175025-A-34.wav,trombone,trombone,True,-2.307898,-0.115343444,-0.917178,0.2380878,1.2510887,-1.064212,-1.864632,8.419608,1.2055717,-1.5686067,-3.1864822,-0.6439658
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/3-154378-A-30.wav,trombone,trombone,True,-1.2140486,-1.0187314,-1.6915077,-1.5488724,-0.35749185,-1.7257041,-2.8031366,10.218809,2.7873192,-1.0030996,-2.8597672,0.74067104
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/3-68630-A-40.wav,trombone,trombone,True,-1.2421205,3.6517048,2.8561914,-1.9498653,-3.021855,-0.25749838,-1.7414441,3.694435,0.9444276,-0.93196183,0.08224927,-1.6885844
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-96606-A-49.wav,trombone,trombone,True,-2.3037663,-1.0132111,3.5443237,0.93139106,2.3152704,-0.52441216,-3.6469789,4.6175857,-1.6183053,-1.4070429,-2.0855093,-0.8070648
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/2-102567-C-35.wav,trombone,trombone,True,-0.63341063,1.8651695,1.6721997,-1.3150226,-1.7704719,0.7546281,-0.8439045,3.6560223,-0.6408922,-1.4437643,-0.4688858,-0.30156004
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/3-131943-A-37.wav,trombone,trombone,True,-1.2964538,-0.030423332,1.1859738,-0.6310803,-0.10039022,-1.2101532,-3.4461288,6.485581,1.2716182,-1.4391752,-1.998006,1.0980952
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/3-101381-A-33.wav,trombone,trombone,True,-0.88522077,-0.33777794,-0.9113073,-2.0452864,-1.1542,1.3710382,-2.6111872,10.064971,0.8150688,-0.16461647,-2.8267765,-2.1515985
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/5-198373-A-46.wav,trombone,trombone,True,-0.7696917,1.3476558,0.28479877,-0.9685985,-2.8638403,1.8837551,-1.8856059,6.6519065,-1.1736307,-0.94140196,-1.3609198,-0.58477664
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-181071-A-40.wav,trombone,trombone,True,-2.3893287,0.041867007,-0.85921353,-0.31809953,-1.7184534,2.288936,-1.955725,8.388715,-0.1963107,0.9082078,-1.981343,-3.6290388
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/5-117120-A-42.wav,trombone,trombone,True,-2.3723452,0.000512977,-0.66297466,-0.23741476,-0.624334,-1.72197,-2.8890123,8.7150135,2.2349746,0.4385404,-2.0406635,-2.4588723
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/4-218199-H-35.wav,trombone,trombone,True,-1.3036145,-0.36752045,-0.80654705,1.0158484,-0.9109123,-1.014348,-2.7702384,7.558744,0.6723401,0.49256775,-2.4279447,-1.7904423
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-57191-A-46.wav,trombone,trombone,True,-2.445628,1.1316658,-0.32710263,-1.0880281,-1.452876,-0.6013185,-2.1691992,9.578452,0.885463,-0.9759621,-2.2497413,-1.9417841
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/3-122110-A-46.wav,trombone,trombone,True,-3.170931,2.9259272,-0.22876841,-0.48991066,-1.8925344,-0.93669105,-1.6715946,8.300762,-0.05251008,1.0930474,-2.1734185,-2.6504948
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/5-133989-B-42.wav,trombone,trombone,True,-0.8079157,1.3772445,-0.54449576,0.77360195,-0.72120935,-1.4890863,-2.7106035,8.676014,0.019644398,-0.59325016,-2.8199499,-3.1398284
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-97909-A-49.wav,trombone,trombone,True,-2.8004487,0.28011256,1.1271437,1.6130446,-0.10666964,-0.4969482,-3.734439,7.0562115,-1.0498103,-1.0027269,-1.8937128,-1.7222282
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/5-160614-D-48.wav,trombone,trombone,True,-3.1483097,0.3468049,0.313403,1.5211604,-1.5230228,-1.0323664,-1.9724774,7.595649,0.6005659,-1.2458663,-1.5754116,-1.2125437
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-159347-A-36.wav,trombone,trombone,True,-2.2243786,0.8612496,2.2784603,0.92723805,0.6085866,-1.7040623,-4.08409,6.0494447,-1.760665,-0.03890439,-1.573583,-1.5231692
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-70939-A-42.wav,trombone,trombone,True,-1.3594244,0.042031374,0.7106655,-1.2703791,-1.2297989,-1.8243277,-2.1680777,9.014178,1.2318693,-1.174317,-2.252679,-2.0440903
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/2-120333-A-32.wav,trombone,trombone,True,-2.7879062,-0.44417655,-0.63039666,0.43759963,0.49597526,1.3721367,-1.5486243,7.168545,0.19724725,-0.5548131,-1.1112052,-2.3665657
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-153388-A-31.wav,trombone,trombone,True,-0.56074274,2.5173802,0.46411878,3.2283173,-2.0258188,0.121729076,-2.2211604,7.2695436,-2.3456433,-1.112954,-2.1279218,-1.7089128
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-251963-A-47.wav,trombone,trombone,True,-1.035097,1.6936809,-0.7643909,3.8013406,-0.052411363,-0.8692838,-2.593205,5.637653,-1.4497135,0.54203916,-1.6070263,-0.98608035
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/5-251962-A-47.wav,trombone,trombone,True,-1.2806505,3.2525754,0.82030463,-0.05072397,0.29393137,0.094249666,-2.8995326,4.177353,-1.8917378,-0.9249879,0.3757484,-1.4299989
