window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-120526-A-37.wav,french-horn,french-horn,True,-0.021217665,-1.1294649,-2.9342592,-2.9442496,2.6295152,5.846221,0.1557469,4.8228073,0.59183574,-2.6508934,-4.2421875,-1.5192415
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/5-219318-A-31.wav,french-horn,trombone,False,-0.3921443,0.58629394,-3.4858522,-1.7414883,3.5667965,3.974637,-0.16001326,4.3305097,1.5970043,-3.1607285,-4.130348,-2.7022147
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/1-50661-A-44.wav,french-horn,trombone,False,-0.84640664,2.547896,-0.56869406,-3.0712066,-0.17568244,2.8662822,1.1789464,4.2886305,2.4912431,-3.168028,-2.8246841,-2.0535784
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/4-160036-B-33.wav,french-horn,french-horn,True,-1.17515,-0.20481554,-1.4947536,-2.1793811,0.49534085,7.725106,-1.1307763,2.6195662,1.2086983,-3.3069596,-2.8704233,-1.460061
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/5-181458-A-33.wav,french-horn,french-horn,True,0.72341174,-1.3419676,-1.3064167,-1.148449,-0.7368259,10.888752,-0.9605835,-0.7000885,-2.6564174,-1.6697352,-1.3371156,-1.9985502
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-155659-A-34.wav,french-horn,french-horn,True,-1.9070672,-1.984567,-1.5294733,-0.35365137,-0.59633523,9.5678,-1.8464162,3.3207948,-1.970626,0.049474973,-2.042176,-1.9655237
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/1-85123-A-31.wav,french-horn,french-horn,True,-1.8013736,-1.3583113,-1.725161,-0.03614752,-0.5853087,10.443796,-2.3467996,1.0889989,-1.9501942,-0.24997762,-1.5518568,-2.5836341
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/5-207811-A-35.wav,french-horn,french-horn,True,1.2329165,-0.48444453,-1.3463364,-1.814219,-1.1919491,9.305346,-1.4455601,2.6758847,-2.7905118,-2.0429914,-2.443951,-1.4813187
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-223099-B-32.wav,french-horn,french-horn,True,-0.7599742,-0.85637045,-1.8564504,-0.818013,-1.2028046,10.748061,-0.26269773,-0.33933273,-2.1130784,-0.5034008,-2.5559192,-2.5417204
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/5-250629-A-37.wav,french-horn,french-horn,True,-0.9495361,-0.82633007,-1.9313761,-0.49038833,-0.94056386,10.56319,-0.8885797,-2.2700174,-2.27968,0.79166895,-1.5480113,-2.970128
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-153388-A-31.wav,french-horn,french-horn,True,-1.0039154,-1.5492456,-1.8286988,-1.084735,-1.0219249,10.668071,-0.779764,0.8422112,-1.8805069,-1.6762396,-2.7393866,-1.2381661
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/1-84393-A-32.wav,french-horn,french-horn,True,0.036547158,-0.82952565,-2.1092575,-1.0561913,-1.6130596,10.604676,0.071560696,-2.1183066,-2.2071652,1.2989863,-2.1248844,-2.4205215
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-43807-B-47.wav,french-horn,french-horn,True,-0.6756679,-1.316412,-1.444857,0.029828269,-0.9121713,10.936357,-1.2906399,-1.3331131,-2.1810017,-1.0012112,-1.6546179,-1.6979942
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-97909-B-49.wav,french-horn,french-horn,True,-1.006377,-0.7818259,-1.4233419,-1.3991538,-0.6018015,9.951567,-0.87984014,2.1770916,-3.1575577,-1.96046,-2.3379323,-1.2433504
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/4-125825-B-46.wav,french-horn,french-horn,True,0.07635319,-0.40069276,-1.3799617,-1.0176207,-1.5809342,10.768528,-0.34488213,-1.5985618,-2.5659115,0.016381582,-2.3670762,-1.7550986
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/1-26177-A-43.wav,french-horn,french-horn,True,-1.5351666,-0.7799309,-1.4678458,-0.17572887,-1.771608,11.05221,-1.0033138,-0.9233176,-1.3203348,-0.17799927,-1.5999426,-1.6948645
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/1-31482-A-42.wav,french-horn,french-horn,True,0.14648512,-1.0750026,-2.5118542,-0.9594827,-0.676277,10.59184,-0.6715774,-0.13410066,-1.4204506,-1.4495071,-2.5256536,-1.060558
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-184323-A-42.wav,oboe,oboe,True,1.6161093,-1.104281,-0.73109144,-0.99758035,-0.030614523,-0.73607975,8.924438,-0.7934055,1.7433054,-2.4354355,-3.1061966,-0.92506015
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/5-180156-C-43.wav,oboe,oboe,True,-0.48348144,-0.27482912,-0.60563326,-1.6734937,0.6450571,-0.67194307,9.19549,-0.82694495,2.4052012,-2.3433928,-2.7426326,-0.539349
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/2-99796-A-32.wav,oboe,oboe,True,-1.2242264,-1.3799837,-1.958182,-0.7458158,4.162415,-0.41116467,8.136671,-0.7226948,0.06716055,-3.0112913,-2.8475916,-1.4985917
oboe_A4_05_forte_normal_w000,oboe/A4/oboe_A4_05_forte_normal.mp3,oboe_A4,audio/4-165791-B-45.wav,oboe,oboe,True,-0.048604537,2.148929,-1.5284396,-1.8864825,-1.0265023,0.31977084,8.944724,-0.6089414,0.7786314,-2.4066024,-1.4059578,-1.5703143
oboe_A4_05_fortissimo_normal_w000,oboe/A4/oboe_A4_05_fortissimo_normal.mp3,oboe_A4,audio/4-218199-C-35.wav,oboe,oboe,True,-1.1973407,2.440131,-1.3541169,-1.4984217,-1.3760903,0.015597492,9.41429,-1.2131718,0.4919971,-1.7278194,-1.6842017,0.42053244
oboe_A4_05_piano_normal_w000,oboe/A4/oboe_A4_05_piano_normal.mp3,oboe_A4,audio/1-27166-A-35.wav,oboe,oboe,True,-1.1272483,-0.95041007,-0.6983065,-1.047339,-0.68814427,0.2940708,10.70549,-1.9358132,0.5144711,-2.1630538,-1.7292832,-0.44594464
oboe_A4_15_forte_normal_w000,oboe/A4/oboe_A4_15_forte_normal.mp3,oboe_A4,audio/4-165823-B-41.wav,oboe,oboe,True,-1.1060196,-0.813547,-0.57170343,-1.4414889,0.2815203,0.62275594,9.615845,-1.5979995,1.8676596,-2.8275604,-2.116766,-1.2021065
oboe_A4_15_fortissimo_normal_w000,oboe/A4/oboe_A4_15_fortissimo_normal.mp3,oboe_A4,audio/4-210309-A-31.wav,oboe,oboe,True,-0.9657336,-0.5802671,-0.65777415,-0.98498267,-0.045548484,-0.3425374,10.038065,-1.4241897,2.2574139,-2.3146927,-2.696179,-1.3532691
oboe_A4_15_mezzo-forte_normal_w000,oboe/A4/oboe_A4_15_mezzo-forte_normal.mp3,oboe_A4,audio/3-150363-A-38.wav,oboe,oboe,True,-1.2454766,-0.7831708,-1.1317015,-0.0959423,-0.42504215,1.3137099,9.707562,-1.8950471,0.792095,-1.8893046,-3.0300992,-0.8677059
oboe_A4_15_piano_normal_w000,oboe/A4/oboe_A4_15_piano_normal.mp3,oboe_A4,audio/3-51731-A-42.wav,oboe,oboe,True,-1.4001435,-1.1213745,-0.3741625,-0.93297565,-1.5722891,0.96747035,10.468624,-1.9615413,1.3668272,-1.7643684,-2.1275153,-0.2905865
oboe_A4_1_forte_normal_w000,oboe/A4/oboe_A4_1_forte_normal.mp3,oboe_A4,audio/3-131943-A-37.wav,oboe,oboe,True,0.2730027,-1.724066,-1.6617398,-1.1558205,1.396153,-0.5935825,8.836427,-0.4244062,3.113957,-3.124049,-3.170349,-1.0530701
oboe_A4_1_fortissimo_normal_w000,oboe/A4/oboe_A4_1_fortissimo_normal.mp3,oboe_A4,audio/5-204741-A-46.wav,oboe,oboe,True,-0.9690185,-0.22438699,-1.0487589,-1.029139,-1.3257861,0.61055267,10.65849,-1.9929212,0.8400197,-2.087964,-1.9950788,0.38647085
oboe_A4_1_mezzo-forte_normal_w000,oboe/A4/oboe_A4_1_mezzo-forte_normal.mp3,oboe_A4,audio/1-53467-A-47.wav,oboe,oboe,True,-1.1698719,0.49744868,-1.1220458,-0.63445127,-2.0050855,0.85131687,10.164956,-1.1193632,0.034885515,-1.5578929,-1.9569433,-0.3574944
oboe_A4_1_piano_normal_w000,oboe/A4/oboe_A4_1_piano_normal.mp3,oboe_A4,audio/2-72688-A-42.wav,oboe,oboe,True,-1.0897055,-1.3347204,-0.8218281,-1.089433,-0.93598133,0.39826664,10.635549,-2.282198,1.3580387,-2.0492134,-1.8020761,0.12836686
oboe_A6_025_piano_normal_w000,oboe/A6/oboe_A6_025_piano_normal.mp3,oboe_A6,audio/2-173618-A-39.wav,oboe,oboe,True,-1.1378686,-0.9275793,-0.59831476,-0.99576133,2.7950585,0.02157829,8.735104,-3.1938548,-2.0676117,-2.6005123,-1.0557787,-0.2811917
oboe_A6_05_piano_normal_w000,oboe/A6/oboe_A6_05_piano_normal.mp3,oboe_A6,audio/1-22804-A-46.wav,oboe,oboe,True,-1.8151455,-1.0592624,-0.37730148,-1.066919,2.7706919,-0.29394656,8.67988,-2.6006358,-1.2227837,-2.0305007,-1.4645233,0.87723583
oboe_A6_15_piano_normal_w000,oboe/A6/oboe_A6_15_piano_normal.mp3,oboe_A6,audio/4-147657-A-46.wav,oboe,violin,False,-1.5661192,0.04753199,-0.6190204,-1.954814,-1.6450977,-0.056241743,4.8299994,-3.0021327,-0.29663575,-1.5353626,0.42908192,7.5180583
oboe_A6_1_piano_normal_w000,oboe/A6/oboe_A6_1_piano_normal.mp3,oboe_A6,audio/5-232272-A-44.wav,oboe,oboe,True,-2.0414693,1.9533105,-0.21273595,-1.5772647,-2.0251324,0.7076993,7.618814,-2.6827612,0.27587187,-0.67216516,-0.5032489,1.9263113
oboe_As6_025_piano_normal_w000,oboe/As6/oboe_As6_025_piano_normal.mp3,oboe_As6,audio/5-216370-A-41.wav,oboe,oboe,True,-2.246613,0.8332682,0.36904088,-2.5799694,1.8755878,-0.19350748,6.8856792,-2.8132792,-1.1094955,-1.2311623,3.074412,-1.4523311
oboe_As6_05_piano_normal_w000,oboe/As6/oboe_As6_05_piano_normal.mp3,oboe_As6,audio/4-189332-A-37.wav,oboe,oboe,True,-0.96679205,-0.042870503,-0.7607721,-1.1537722,0.6315255,-0.0010591072,10.1598,-3.0263717,-0.6432816,-1.8905163,-1.5893332,-1.2461281
oboe_As6_15_piano_normal_w000,oboe/As6/oboe_As6_15_piano_normal.mp3,oboe_As6,audio/5-181458-A-33.wav,oboe,oboe,True,-1.7961868,0.14780651,-0.120591216,-1.4691738,0.5737963,-0.06363265,8.936636,-3.66726,-0.0807283,-1.6519206,-1.3709316,0.21843475
oboe_As6_1_piano_normal_w000,oboe/As6/oboe_As6_1_piano_normal.mp3,oboe_As6,audio/5-234923-A-32.wav,oboe,oboe,True,-1.9592782,0.52698964,-0.66846114,-0.7963314,3.037986,-0.0019637493,8.500789,-2.8892188,-1.4253585,-1.7769145,-1.5392016,-0.5700331
oboe_C6_025_forte_normal_w000,oboe/C6/oboe_C6_025_forte_normal.mp3,oboe_C6,audio/4-198360-B-49.wav,oboe,oboe,True,-0.4814774,1.6690874,-0.8721824,-1.074777,-0.9813584,0.44438496,8.753993,-2.3974488,-1.6639496,-2.8420005,-0.351394,-0.9749863
oboe_C6_025_fortissimo_normal_w000,oboe/C6/oboe_C6_025_fortissimo_normal.mp3,oboe_C6,audio/4-191327-A-38.wav,oboe,oboe,True,-1.2321074,-0.1921703,-1.0109229,-1.2638403,0.07870369,-0.41212234,10.111109,-1.9604795,-0.008116592,-2.3937445,-1.7175615,-0.21755864
oboe_C6_025_mezzo-forte_normal_w000,oboe/C6/oboe_C6_025_mezzo-forte_normal.mp3,oboe_C6,audio/3-150979-C-40.wav,oboe,oboe,True,-0.98788315,1.4258715,-1.9333664,-0.761078,-0.9768587,-0.0012359617,9.237259,-2.083583,-1.3531839,-1.4738221,0.92580855,-1.9590199
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/5-160551-A-42.wav,oboe,oboe,True,-1.0759337,-1.1411238,-0.68274444,-1.1463559,0.659758,0.1751704,9.240139,-1.6588151,-1.4709802,-1.9704058,-1.7386006,-1.6311486
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-160614-G-48.wav,oboe,oboe,True,-1.7073084,0.32065707,-0.94779384,-0.8591558,-1.1069729,0.7870258,10.404492,-2.0500448,-0.9521247,-1.4301773,-1.3102993,-1.1711926
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/3-118657-B-41.wav,oboe,oboe,True,-1.3598515,0.6160113,0.2925852,-1.6225908,-2.1334505,0.64366245,10.140654,-2.0588613,-1.1242484,-1.2500771,-0.332858,-0.45433554
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/3-150979-A-40.wav,oboe,oboe,True,-0.9370289,1.5123237,-1.9684206,-0.6771993,-0.8824578,0.39446437,9.784728,-2.1940525,-1.5290519,-1.5267924,-0.53845197,-0.62266827
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/3-153444-A-32.wav,oboe,oboe,True,-1.5042048,-0.35989645,-1.7887846,0.03061368,4.380525,-0.90154546,8.706065,-1.8173392,-1.3106177,-2.3743262,-1.976275,-1.1443034
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/4-119647-C-48.wav,oboe,oboe,True,-1.5553418,1.1658337,-1.2272176,-0.9906781,-2.2124748,0.06424959,9.887049,-2.035611,-0.35349607,-1.1430595,-1.0215727,-0.24777481
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/4-251645-B-49.wav,oboe,oboe,True,-2.4222298,0.19559132,-2.0699067,-1.4637426,-1.0175638,-0.47729608,7.043235,-1.8586531,1.6635822,-2.2091537,-0.6520222,4.139485
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/4-175845-A-43.wav,oboe,oboe,True,-1.7570415,0.7554377,-1.5550586,-1.2244948,-0.30950198,0.0034847038,9.831619,-2.24668,-0.98272145,-1.7059803,-0.3042575,0.80666685
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/2-77945-B-41.wav,oboe,oboe,True,-2.924348,0.5511395,-1.2275076,-1.4261467,1.4580159,0.79798317,8.256484,-2.1265268,-0.8016559,-1.6074204,0.39861542,-0.24715267
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/4-172736-A-36.wav,oboe,oboe,True,-1.6728274,-0.06322302,-1.1023647,-1.5028778,-0.729185,0.650084,9.759265,-1.9250726,-0.62649465,-1.9586766,-0.36928892,-0.18603519
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/4-161105-B-47.wav,oboe,oboe,True,-1.7770374,0.83988345,-0.99444765,-1.7849715,-3.087333,-0.5148205,7.964645,-1.852206,1.0703341,-0.9610259,-0.5546216,4.198273
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/1-160563-A-48.wav,oboe,oboe,True,-1.3543551,-0.19404773,-2.3903873,-0.8295006,1.8844768,-0.5014701,9.522217,-2.001903,-1.3274654,-1.7453187,-1.2145611,0.11281617
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/4-178402-A-43.wav,oboe,oboe,True,-1.5139998,-0.48687825,-1.0329238,-1.2254884,-0.8620935,0.57839525,10.578792,-2.180112,-1.0507244,-1.3246902,-1.379979,-0.339072
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/5-160614-C-48.wav,oboe,oboe,True,-0.69549847,-0.2457665,0.16246228,-1.6529604,-1.4643918,0.27258378,8.592176,-0.54802644,2.6832204,-2.1578069,-3.0660708,-1.749504
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/3-172922-A-48.wav,oboe,oboe,True,-0.18329407,0.73399216,-0.1893316,-1.8558943,-1.2987827,0.20809479,9.343798,-2.274128,0.16794774,-2.173504,-1.6359084,-0.44238722
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-176631-A-43.wav,oboe,oboe,True,-0.88497245,-0.2319682,-0.09773961,-1.6866591,-1.0618,1.3183173,10.014952,-1.1318073,-0.1961411,-2.4593763,-2.046216,-2.2209616
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-53467-A-47.wav,oboe,oboe,True,-1.3504624,1.0149071,0.24316102,-1.275271,-3.113956,1.7563066,10.145637,-2.0517662,-0.46939903,-0.8977382,-1.7907724,-1.2109662
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/1-119125-A-45.wav,oboe,oboe,True,-0.9261846,2.4507895,0.53340024,-1.6230131,-3.0657642,0.33782136,9.38788,-2.3129141,-0.49671745,-1.5257113,-1.1263268,0.042816497
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-151269-A-35.wav,oboe,oboe,True,-1.6498072,1.363159,-1.0603403,-1.8620977,-1.6320521,1.6344134,9.463621,-0.9676239,0.5366443,-1.8519349,-1.5958426,-0.51813483
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/3-170002-A-34.wav,oboe,oboe,True,-1.1823046,0.56512994,-0.6603345,-1.7079384,-0.5285422,0.76599157,10.153144,-1.8834182,0.5413113,-2.6218216,-2.0336993,-1.3630673
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-117617-A-48.wav,oboe,oboe,True,-2.610202,4.5555983,-0.83315927,-3.2194698,-1.8301952,0.14995156,5.6054864,-2.1691887,2.3617032,-1.9736036,0.6407737,2.0685375
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-81112-A-34.wav,oboe,oboe,True,-2.3325243,-1.5822098,-0.2328495,-0.7576114,0.0049937535,0.9317475,9.103831,-1.6160191,2.2560093,-2.1208568,-3.361238,-1.2747604
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/3-141240-A-44.wav,oboe,oboe,True,-0.44511512,-0.76312494,-1.1202346,-1.2912911,-0.94799846,0.9838023,10.724802,-1.8936878,0.029865347,-2.2034101,-2.550369,-1.202618
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/3-152020-C-36.wav,oboe,oboe,True,-1.3245893,0.34837833,-0.3096986,-1.6696064,-2.0922604,0.20738249,10.181676,-2.2568855,0.05511519,-2.1609175,-1.0177015,0.5726943
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-146877-B-31.wav,oboe,oboe,True,-0.96705526,-0.39696372,-1.9764128,0.07931444,1.9745072,1.099642,9.224417,-1.8294553,-0.8803204,-1.7228416,-2.874013,-1.1944486
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-152020-B-36.wav,oboe,oboe,True,-2.2945244,0.032208744,3.9825032,-2.393586,-0.28672376,0.25417396,7.4943132,-2.1999245,-0.24912655,-2.6617544,-2.3135445,-1.116201
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/5-179294-A-46.wav,oboe,oboe,True,-1.4259763,0.8799192,3.3185663,-1.9773946,-2.9905102,0.3973069,7.7159424,-2.4751341,1.1872448,-0.7022643,-1.4699342,-0.2176715
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/3-216281-A-39.wav,oboe,oboe,True,-1.1155837,-1.0124005,4.46163,-1.8653402,-0.3860349,-0.46349642,8.358174,-2.7510333,-0.4446128,-2.135685,-2.2208743,-1.4479735
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-161099-A-47.wav,oboe,clarinet,False,-0.8340668,1.0344334,6.3372173,-2.4904318,-2.5037358,0.54156023,5.5805054,-2.0542765,-1.309341,-1.8746939,-0.902078,-1.3838327
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-181708-A-32.wav,oboe,oboe,True,-2.1008182,-0.27039328,-0.34138894,-1.5675925,-0.5475711,0.23576932,9.78805,-2.2406638,1.5716091,-1.5346605,-1.7128246,-1.5091262
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/5-233605-A-39.wav,oboe,oboe,True,-1.7038536,-0.07266903,0.3982038,-1.5996236,-2.0892997,0.9780895,9.954495,-2.671499,0.54801977,-1.8948272,-1.4276886,0.5744896
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-117615-B-48.wav,oboe,oboe,True,-1.6797589,-0.6224889,-0.09689975,-1.2760432,-1.1502368,0.2627165,10.12803,-2.8690484,-0.64573956,-1.5488659,0.036345277,-1.240406
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/4-212728-A-34.wav,oboe,oboe,True,-1.9331774,-0.8204224,-0.57778025,-1.9275668,-0.4873406,1.1622634,10.161417,-2.5818717,-0.38890916,-1.1714563,-1.7018669,-0.47657868
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-103401-C-33.wav,oboe,oboe,True,-1.7401556,-0.7643767,0.16346765,-1.072263,-0.9896298,-0.2505752,9.398807,-2.4735482,2.3197117,-1.6324106,-2.0479891,-0.8044405
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/1-54065-B-45.wav,oboe,cello,False,-1.9401144,5.400947,2.5473864,-2.0957873,-4.3757157,0.869225,5.1045537,-2.2903738,-0.3737635,-0.86781263,0.1996424,-0.5352098
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/3-96606-A-49.wav,oboe,oboe,True,-2.3678298,-1.0525904,-1.1508166,-0.98649335,5.3607225,0.14891195,6.7634873,-1.801788,-0.76717246,-3.0079272,-1.9480523,-1.0056959
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/3-155570-A-32.wav,oboe,oboe,True,-1.9408504,1.1590717,0.39620373,-1.4460137,-1.8391072,0.6975361,9.977852,-2.2557049,-0.7213965,-0.74489725,-0.8619566,-0.8961358
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/5-209833-A-38.wav,oboe,oboe,True,-1.8716266,-0.43468893,0.89667803,-1.4822035,-1.6523384,-0.4721353,7.670241,-1.3402442,4.4111195,-2.4884257,-1.4916066,-0.94358885
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-180147-A-30.wav,oboe,oboe,True,-1.3820573,0.4077233,-0.29545853,-1.3620892,-1.6792791,0.27843335,10.0050535,-2.6769786,-0.94573176,-1.4316111,-0.17423096,-0.23361668
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/2-59566-A-46.wav,oboe,oboe,True,-1.7381192,-0.46742272,0.84512657,-1.332589,-1.1551107,0.5049602,10.156007,-2.3898091,-0.75674367,-1.389691,-1.5407256,-0.44778365
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/5-177957-A-40.wav,oboe,oboe,True,-0.11853639,0.30688885,-1.537257,-1.073134,-1.140031,1.2017331,9.639513,-2.9297714,-1.6426911,-1.3286573,-0.3443566,-0.9791318
