window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.4809539,-0.35396832,-2.0984182,-1.0553141,1.5684423,0.6208972,9.856381,-1.9076489,-1.2805797,-2.208449,-1.3180045,-0.65841
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.6343793,-1.0698789,-2.371483,-1.087094,4.4866004,-0.5014496,8.8251,-1.8858083,-1.4592713,-2.3392136,-1.3923476,-0.11800577
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.9407907,-0.57987976,-0.97061735,-1.7399205,0.28326553,0.1856159,9.438238,-1.9483074,-0.30853915,-1.9520247,-1.6910152,0.6886265
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.4610796,-0.55844724,-2.1202145,-1.8025146,-0.20162706,-0.07122899,7.433296,-1.7754078,1.1888499,-2.1130488,-1.179427,4.202141
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.9356543,-0.49143994,-1.6942492,-1.6657542,1.8745204,0.14478752,9.161376,-1.8011647,-0.88884246,-2.03464,-1.2362541,0.8203151
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.3818727,-0.10946854,-1.8738582,-2.215734,1.9715306,0.2544832,9.160897,-2.0875504,-1.008051,-1.8887297,-0.66964495,0.93852925
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.6904076,-0.90636677,-1.0332649,-1.4346515,1.08107,0.60739034,9.5858,-1.7377708,-0.9146964,-2.0000718,-1.7719815,-0.16978008
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-2.0731394,-1.5048144,-1.3652345,-1.7202462,0.17048524,0.17895806,8.736676,-1.6309468,0.45856926,-1.8812313,-1.56524,2.551515
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.8818088,-0.6862204,-1.8919413,-1.3690972,2.0926187,-0.09334834,9.224111,-1.620541,-1.0572948,-2.0662525,-1.3670986,0.39847392
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,generated_gaussian,oboe,oboe,True,-1.8119668,-0.37916642,-1.7875786,-1.6860996,1.5926173,0.6803329,9.73566,-2.125346,-1.4512427,-1.9590195,-1.0501211,-0.038968004
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.70772547,-1.7157093,0.3698044,-1.8480029,0.90229475,0.05943399,7.834288,-0.21977746,2.2095733,-2.715597,-3.2935555,-1.0748726
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.53817195,-1.1358223,-0.7707464,-1.7453449,0.95971113,0.22684412,9.456513,-1.5659846,-0.0031549374,-2.655226,-2.1586008,0.18808247
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-0.75852245,-1.537749,-0.9418345,-1.6796734,2.3097284,0.7818613,9.203281,-1.1151913,-0.37884343,-2.9268851,-2.1647966,-1.2919884
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.280187,-1.0177474,-1.2352962,-1.591957,0.26348007,0.62659097,10.286538,-1.5598105,0.19871962,-2.6147842,-2.0970876,0.16032119
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.4386988,-0.83284235,-0.9715325,-1.5643454,0.100171685,0.2665753,10.185791,-2.072374,-0.4172796,-2.5511036,-1.6195327,1.5143391
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.2789677,-1.260317,-1.5985202,-2.0784664,2.693731,0.37704113,9.07896,-0.9586515,0.6806449,-2.849184,-2.2646785,-0.34022114
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.4944885,-0.0851644,-0.79235,-2.4931664,1.5794972,-0.1009177,9.06563,-1.3931526,0.040294245,-2.7382526,-1.798509,0.5514275
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.6857762,0.9112768,-1.7091956,-2.9318995,1.6379019,-0.7677771,6.9223905,-1.4963334,1.0376316,-2.4715097,-1.4414173,3.5631127
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-2.1169279,-1.3698643,-1.0632675,-1.8622208,1.1056119,0.074013345,8.5304,-1.0143598,1.9628509,-2.8583455,-2.3538733,1.1125398
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.1709805,-1.0844797,-1.5254467,-1.9190422,0.7782618,0.53240293,9.880178,-1.2200843,0.51411194,-2.8005934,-2.0873058,-0.12605096
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.7011267,-0.6345031,-1.0981698,-2.003571,-0.06544482,-0.21617527,9.309953,-1.8639008,0.27471635,-2.7107425,-1.1689613,2.4065976
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,generated_gaussian,oboe,oboe,True,-1.010445,-1.3929317,-2.3719032,-2.0227551,3.2607963,0.84367055,8.951269,-1.1262691,-0.06724783,-2.7126102,-2.0721061,-0.4607476
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.8794608,-0.052464128,1.6743383,-2.319853,1.3865196,0.27727273,8.014545,-2.0261922,-0.42080104,-2.9989676,-2.2867458,-0.7157942
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.3281988,-0.27888155,1.8654954,-1.7318573,-0.80850124,0.67140555,9.480594,-2.323325,-0.8388309,-2.5680094,-1.9362564,-0.5733998
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.6637764,-1.0711138,3.0257924,-2.4022312,1.3517482,-0.65852827,7.434037,-1.7645956,0.5878674,-2.7909267,-2.7124274,-1.0519342
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.6206336,-1.6099219,2.0929072,-2.6758363,2.2260423,0.19243354,8.102612,-2.0953314,-0.6069356,-2.852638,-2.4604743,-0.71271193
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.9066395,0.011464325,0.20633419,-2.1249607,0.1399854,0.5022326,9.681303,-2.6012385,-0.9741774,-2.206902,-1.0168343,0.7781626
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.9606475,-0.4516004,-0.0052142274,-1.8398004,-1.1545235,1.1931549,9.703807,-2.2000685,-0.18137187,-2.2452118,-1.2632902,1.2987173
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.7924576,-0.3659466,-0.9329732,-1.9598703,1.7829126,-0.108425096,9.324291,-2.5105674,-0.68706274,-2.413447,-0.65711856,-0.06501392
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.0293589,-0.6828007,-1.5914867,-2.1609957,1.6429207,0.6092379,9.604167,-2.5440385,-1.239966,-2.050487,-0.7645962,0.34106898
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.9642863,0.617004,0.1450403,-2.4174626,-0.33863878,-0.011401914,8.741704,-2.8658516,-0.34118068,-2.4643142,-0.4186597,2.1301298
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.2326386,-0.41737866,-0.67822295,-2.365341,0.80134845,-0.04775025,8.501464,-2.615786,-0.3972423,-2.1386707,-0.8980249,2.1741767
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.5081775,-1.4339046,-0.73461473,-2.0955489,0.13695632,0.676909,9.11748,-2.286506,0.67287797,-1.9404632,-1.7966768,1.031514
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.430834,0.16321176,-0.106960416,-2.4190092,-0.21348968,-0.14635898,8.818278,-2.4099371,-0.15381728,-2.2726123,-0.8454714,2.4210095
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.511678,0.16208296,0.97691214,-2.0006335,-1.8322948,0.21031566,8.603018,-1.6259319,1.2849544,-2.6630206,-0.9185859,0.9870895
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-1.6996757,-0.63078666,-1.0630281,-1.9811893,1.2783481,0.18868358,9.39105,-2.1761887,-0.42922044,-2.2113163,-0.9546345,0.45707017
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,generated_gaussian,oboe,oboe,True,-2.0278003,-0.607868,-1.0176779,-1.637025,0.96694773,0.034892738,9.630038,-2.325131,-0.6955837,-1.9137125,-1.1794046,1.231003
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.48188466,-1.5102736,-1.4129698,-1.2236655,0.84533757,1.2826115,9.580071,-2.0859048,-1.3790039,-2.514656,-1.426202,0.69634354
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.2343616,-1.6576582,-0.35634118,-1.2036064,0.61003304,1.3977047,9.983717,-1.8978218,-1.359799,-2.5613272,-2.273756,-0.11913461
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.1199139,-1.884652,-1.1996306,-1.4225075,1.9977994,0.69038016,9.556057,-2.434004,-0.8094484,-2.7739418,-2.238766,-0.02429455
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.1608559,-1.2513024,-0.75170904,-1.2152796,0.27706957,0.4382349,10.358521,-1.8091694,-0.6154577,-2.7250938,-1.9641225,0.6676802
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.303094,-1.6888851,-0.6699772,-1.1801957,0.52394295,1.1503434,10.336895,-1.6664448,-0.79369956,-2.7946084,-2.24979,0.18634921
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,-1.8689144,-1.981189,-1.2843957,-2.6960664,6.064203,0.12749198,4.477073,-1.8367199,0.24918559,-2.999315,-2.6153247,3.2640758
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.3722714,-0.69988894,-1.1942487,-1.4592847,0.9068399,0.675543,9.770937,-2.2489455,-1.0779225,-2.7138946,-1.5819228,0.5609225
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.725527,-0.712895,-0.9771438,-1.3640711,0.1994813,0.67264587,10.310065,-2.063628,-0.5467497,-2.7517793,-1.5556087,0.88755
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.5719637,-1.7785381,-1.2940915,-1.0535035,1.3453536,1.0032498,9.827229,-1.486411,-0.07432282,-2.8484032,-2.6266925,0.6235869
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.3206712,-2.5955336,-1.7225,-1.7309605,4.394027,0.17686072,7.7208033,-1.6522096,0.7098557,-3.187157,-2.9998353,1.3889627
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.5415288,-0.8473253,-1.0522337,-1.5151966,0.88514954,0.98553765,10.004683,-2.1679447,-1.1286976,-2.4793274,-1.1559504,0.1786372
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-0.58297765,-1.2519307,-1.2993298,-1.0784408,0.97140944,1.0433837,9.463656,-1.9056021,-1.3096069,-2.3539484,-1.9693503,1.0218503
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.4801068,-1.5514196,-0.97323793,-1.1125445,0.49135622,1.0712409,10.459219,-1.794736,-0.75342804,-2.5831976,-1.9873085,-0.1761877
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,oboe,True,-1.5807009,-2.3000023,-1.5198162,-1.7560816,3.0153077,0.54190797,8.204872,-1.7353086,0.810671,-2.7717974,-2.6805632,1.6226498
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.3849342,-0.7535376,-0.43255088,-0.8120039,-0.6391906,-0.8493107,-2.8352997,11.061746,1.3165437,-0.1503395,-1.9769822,-1.4586748
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.0765736,-1.3323752,-1.1476821,-0.9030928,-0.5589943,1.4680624,-2.623884,10.299657,0.7246868,-0.796732,-2.1460233,-2.2653112
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.5467572,-1.3581161,-1.0044159,-0.8365924,-0.5845055,1.164706,-2.7139797,10.110583,0.7756751,-0.7378046,-1.9140534,-2.5955236
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2771356,-0.4312831,-0.45742258,-1.4415121,-1.3453337,-0.34180647,-2.2222507,10.973203,0.23332188,-0.7792109,-1.6731468,-0.83558875
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.7314458,-1.2111158,-1.0735304,-1.6558846,-0.6489631,3.619965,-2.4547575,9.584804,-0.7284528,-0.7076538,-2.601471,-2.1882026
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.8400278,-0.5805941,-0.828462,-1.068692,-0.7431129,1.5190393,-2.526078,10.304379,-0.7492386,-0.5736509,-2.3887026,-1.5471958
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.161267,-0.18749821,-0.21029705,-2.3163092,-1.1871939,1.4276165,-2.2424884,10.533505,-0.29811612,-1.1844395,-1.9790322,-0.9579488
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.3538709,-0.97682387,-1.0606672,-2.1888845,-1.1659242,3.6476362,-2.6925704,9.250998,-0.7185066,-0.58223844,-2.7046065,-2.164458
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-3.2082496,-0.22852153,-0.24636532,-1.3453655,-1.3852804,-0.8519201,-2.1759467,10.858953,0.48288888,-0.78936803,-1.7425374,-0.8914216
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-2.819354,-1.1105905,-1.371533,-1.3811486,-1.1816286,5.082454,-2.4015558,8.141835,-1.2315999,0.170061,-2.8977463,-2.1236823
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.0846856,-2.5059793,-0.5785253,-1.2239299,-1.1113226,1.3007307,-2.2110598,9.868335,0.52786744,-1.6363077,-2.6757402,-0.80554193
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.87789065,-1.7688248,-0.4415667,-0.08111294,-1.0136088,-1.1051714,-3.0778136,10.034366,0.4006936,-1.3938104,-1.56263,-0.3820047
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.79630935,-2.4456058,-0.23270866,-1.217629,-1.3350828,1.0660715,-1.6725055,9.365986,0.98785996,-1.7765297,-2.7665777,-2.3645494
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-1.0449188,-1.6378994,-0.5636073,-1.1463366,-0.75806147,1.7337604,-2.169243,9.592775,0.6933028,-1.5408007,-3.2359526,-2.1138642
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,-0.9706249,-2.5784452,-1.1001045,-1.0959604,-0.09685232,1.8433492,-2.331877,8.943625,1.6163533,-2.3782241,-3.7178612,-1.1923372
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.7201732,-0.48889896,-1.1456019,-1.0806925,0.2636285,-2.0209153,-2.8892279,10.374778,1.9111937,-1.3597575,-2.5070617,0.7192502
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.9990962,-0.8510724,-1.7988673,-1.6707749,0.753816,-0.7486209,-3.2517576,10.036853,1.0842514,-1.4657947,-2.9137328,0.83643633
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.3032873,-0.23327614,-0.34862855,-2.4617596,-0.626283,-0.34951666,-2.7404745,10.616781,1.5168709,-1.7634838,-2.2645576,0.03945466
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.6807944,-0.8426035,-1.0536337,-1.758045,-0.6788065,0.4269744,-2.846361,10.393183,0.211709,-1.7878232,-2.537629,0.83416533
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.8837063,-1.8621027,-0.8088657,-2.5866067,-0.17430367,1.0783551,-2.6447318,10.1164255,2.8827608,-2.5165913,-2.618006,-0.4030344
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-1.5854447,-0.6881018,-0.33721328,-2.3105323,-0.36477453,0.70861405,-3.3739438,10.078122,0.351738,-2.025503,-2.566032,0.15736353
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-2.184736,-0.6550263,-0.12372505,-2.1524937,-0.6563522,-0.31792477,-2.6257923,10.6978035,1.0123156,-1.7109061,-2.3373764,0.0490532
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,-0.9908889,-1.013214,0.099718064,-2.3382874,-0.9854465,0.35906217,-2.7275043,9.760466,0.28130686,-1.9899272,-2.1742666,0.54694325
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.8090127,-0.72208875,-1.2341503,-0.09711083,-0.7285259,-0.14858499,-2.9665859,10.839173,0.09418496,-0.45904696,-2.2267306,-1.4073652
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.6114752,-0.7827279,-1.3803076,0.78141475,-0.052509777,-1.3991438,-2.6418145,10.214803,0.9462892,-0.08731166,-1.9116064,-2.1101484
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.7482464,-1.089235,-1.0657308,0.24850273,-0.46183828,-0.9385834,-2.5782766,10.352573,0.75415313,0.1154388,-2.075923,-2.372909
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-2.9925225,-0.32603905,-0.6269034,-1.1181161,-1.0864472,0.28330302,-2.6479053,10.82185,-0.24970876,-1.0438167,-2.1443036,-1.0499567
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.6458886,-0.22462153,-0.5091211,-0.6246784,-0.68100315,-0.28475314,-2.3878877,10.485891,1.1213324,-0.66416645,-2.2976794,-2.0857866
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.762469,-0.06574777,-0.8014558,-0.27369925,-0.7375799,-0.009741761,-2.3312764,10.571123,0.69301736,-0.49917856,-2.5293694,-2.0038755
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.0932887,0.058644716,-0.7438378,-1.7415359,-1.0424194,0.8352036,-2.5408833,10.835512,-0.41403353,-1.4284486,-2.287107,-0.7219492
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.4665394,-0.3632559,-0.7608002,-0.2484417,-0.9503348,1.1593338,-2.5011203,10.049774,-0.23855726,-0.78626555,-2.609312,-2.2109027
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,-3.506336,-0.5768684,-0.9623313,-1.4158949,-1.0994549,3.2726252,-2.441078,9.357175,-0.32489264,-0.8439428,-2.992563,-1.6681978
