window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_C6_025_piano_normal_w000,oboe/C6/oboe_C6_025_piano_normal.mp3,oboe_C6,audio/5-217186-B-16.wav,oboe,oboe,True,-0.7359411,-0.4644873,-0.7996292,-1.1134924,0.23962331,0.1840812,9.672731,-2.0767322,-1.7643923,-1.8866141,-1.7010024,-0.8681502
oboe_C6_05_forte_normal_w000,oboe/C6/oboe_C6_05_forte_normal.mp3,oboe_C6,audio/5-200339-A-1.wav,oboe,oboe,True,-1.5502222,-0.16996571,-1.034898,-0.97302777,-0.6115971,0.3588673,10.348254,-1.713523,-0.8411022,-1.7036134,-2.0602868,-0.59221625
oboe_C6_05_fortissimo_normal_w000,oboe/C6/oboe_C6_05_fortissimo_normal.mp3,oboe_C6,audio/5-243459-B-14.wav,oboe,oboe,True,-1.2055577,-0.6438497,-0.09836687,-1.2942768,-1.4026784,-0.012330909,10.74375,-2.0728781,-0.39673716,-1.3322048,-1.6068679,-0.004920551
oboe_C6_05_mezzo-forte_normal_w000,oboe/C6/oboe_C6_05_mezzo-forte_normal.mp3,oboe_C6,audio/5-187201-B-4.wav,oboe,oboe,True,-1.3228348,0.20908605,-1.6021824,-0.7701078,0.4785585,-0.043991417,10.396025,-2.1829545,-1.1907021,-1.8171557,-1.1787951,-0.9748379
oboe_C6_05_piano_normal_w000,oboe/C6/oboe_C6_05_piano_normal.mp3,oboe_C6,audio/4-156227-A-9.wav,oboe,oboe,True,-2.1426098,0.46348763,-1.827229,-0.94995815,1.8398979,-0.913252,9.513423,-1.7155057,-0.9727775,-2.0034893,0.033063564,-1.2431933
oboe_C6_15_forte_normal_w000,oboe/C6/oboe_C6_15_forte_normal.mp3,oboe_C6,audio/5-189237-A-12.wav,oboe,oboe,True,-1.9614195,0.070427954,-1.4803518,-1.0071193,-0.4127916,-0.873805,9.672923,-1.9499074,0.16851845,-1.6121602,-1.5446026,0.49719435
oboe_C6_15_fortissimo_normal_w000,oboe/C6/oboe_C6_15_fortissimo_normal.mp3,oboe_C6,audio/2-104877-A-3.wav,oboe,oboe,True,-2.4691665,5.077374,-2.081413,-1.0878069,-2.7945511,-0.5614779,5.4974246,-2.4043298,0.9201448,-1.6316808,1.8109189,2.314146
oboe_C6_15_mezzo-forte_normal_w000,oboe/C6/oboe_C6_15_mezzo-forte_normal.mp3,oboe_C6,audio/2-124564-A-15.wav,oboe,oboe,True,-1.9318497,0.6473502,-1.5857676,-1.4674057,0.98238367,0.05743465,8.961828,-2.381196,-0.9361558,-2.1223433,-0.1822267,1.5316755
oboe_C6_15_piano_normal_w000,oboe/C6/oboe_C6_15_piano_normal.mp3,oboe_C6,audio/4-164064-A-1.wav,oboe,oboe,True,-1.7504885,-0.6800691,-1.3179812,-1.4861667,-0.58206296,0.64167416,10.414188,-2.1080084,-0.2925455,-1.4235797,-1.6012295,-0.29020676
oboe_C6_1_forte_normal_w000,oboe/C6/oboe_C6_1_forte_normal.mp3,oboe_C6,audio/1-49409-A-8.wav,oboe,oboe,True,-1.8559368,-0.48568124,-0.119253635,-1.0340573,-1.0022969,0.83175313,10.224304,-2.2031078,-0.6485889,-1.1491216,-1.4104123,-0.52683866
oboe_C6_1_fortissimo_normal_w000,oboe/C6/oboe_C6_1_fortissimo_normal.mp3,oboe_C6,audio/2-67422-A-18.wav,oboe,oboe,True,-1.9887904,-1.0810382,-0.16810276,-1.2564652,0.19252358,-0.09931815,7.022608,-1.8371389,1.2800131,-1.8943487,-1.376917,3.143558
oboe_C6_1_mezzo-forte_normal_w000,oboe/C6/oboe_C6_1_mezzo-forte_normal.mp3,oboe_C6,audio/1-17150-A-12.wav,oboe,oboe,True,-1.7620399,0.36877447,-1.9382254,-0.2529012,2.1065266,-0.383985,9.104881,-1.8116385,-1.0794696,-1.9537679,-1.392708,-0.31921804
oboe_C6_1_piano_normal_w000,oboe/C6/oboe_C6_1_piano_normal.mp3,oboe_C6,audio/5-213802-A-12.wav,oboe,oboe,True,-1.8381126,0.92898524,-1.4473459,-1.2528347,-0.6994517,0.86795384,10.084253,-2.0676494,-1.4078827,-1.3783604,-0.81171536,-0.5200265
oboe_Ds5_025_forte_normal_w000,oboe/Ds5/oboe_Ds5_025_forte_normal.mp3,oboe_Ds5,audio/3-154439-A-17.wav,oboe,oboe,True,-0.834887,-0.41452965,0.32644686,-0.84401196,0.5820741,-0.58575016,8.318129,-0.28563234,2.6933367,-2.9353516,-3.3357406,-2.397039
oboe_Ds5_025_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_025_fortissimo_normal.mp3,oboe_Ds5,audio/5-198278-B-7.wav,oboe,oboe,True,-0.06145903,1.9574072,0.067625426,-2.1223042,-1.0195336,0.1005459,7.723788,-0.8303167,0.34725764,-2.5867064,-1.8744227,-0.8985269
oboe_Ds5_025_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_025_mezzo-forte_normal.mp3,oboe_Ds5,audio/3-112397-A-9.wav,oboe,oboe,True,-0.9318201,-0.41478088,-0.7455235,-1.5940902,-1.3520901,1.0570754,10.599731,-1.3623278,0.19901462,-2.0962186,-2.0322285,-1.9642065
oboe_Ds5_05_forte_normal_w000,oboe/Ds5/oboe_Ds5_05_forte_normal.mp3,oboe_Ds5,audio/1-34119-B-1.wav,oboe,oboe,True,-0.8007869,-0.43255737,-1.0550798,-1.1689122,-1.1833434,0.658877,10.70956,-1.8929042,-0.31489214,-1.6953143,-2.2413473,-0.9917984
oboe_Ds5_05_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_05_fortissimo_normal.mp3,oboe_Ds5,audio/1-56269-A-18.wav,oboe,oboe,True,-1.424092,-0.71444666,0.10032961,-1.4954019,-0.70598894,0.26136294,10.147112,-2.3625028,0.03089378,-2.345923,-1.602992,0.9240329
oboe_Ds5_05_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_05_mezzo-forte_normal.mp3,oboe_Ds5,audio/2-124564-A-15.wav,oboe,oboe,True,-0.72457343,0.3624187,-1.8899454,-1.4513363,0.36523122,1.1196188,10.285301,-1.6696652,-0.68931544,-2.5661283,-1.722601,-0.77576494
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/1-56234-A-9.wav,oboe,oboe,True,-0.9059209,-0.76787925,0.3216846,-1.8135164,-1.3032216,0.9518451,10.289157,-2.1195922,-0.12075747,-2.6252775,-1.6456693,-0.77487314
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/2-18766-A-12.wav,oboe,oboe,True,-2.3326554,1.5306541,-1.4398086,-1.5124829,1.7075267,-1.0016824,7.556837,-1.917456,1.7245992,-1.6503065,-2.2000177,0.38357168
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-181362-A-13.wav,oboe,cello,False,-2.9959257,4.69694,-0.8825335,-1.3879596,-1.7727718,1.7582659,3.5921352,0.71903276,2.3904212,-1.8956436,-0.6572723,-1.1033022
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/5-253085-B-3.wav,oboe,oboe,True,-0.85127676,-0.6434574,-0.5936387,-1.4885955,-1.4423858,1.0929998,10.781056,-1.7046871,0.3677009,-2.065004,-2.400255,-1.2727739
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-126046-A-18.wav,oboe,oboe,True,-1.5094134,-0.7029917,0.1379957,-1.8003529,-0.62648,-0.75246304,8.882237,-2.3170512,1.1845531,-2.757898,-1.048037,1.6339269
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-30214-A-18.wav,oboe,oboe,True,-1.1709951,-0.6304332,-1.4154077,-1.6194447,-0.081969954,0.9409629,10.244435,-2.0272803,-0.35108164,-1.646567,-0.91896063,-0.7871914
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/3-20861-A-8.wav,oboe,oboe,True,-1.408913,1.007234,5.3970356,-2.479564,-2.6772285,0.5100405,6.937376,-2.2298322,0.23589082,-1.1148094,-1.7454659,-1.1479892
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/3-166422-A-11.wav,oboe,oboe,True,-1.3074431,0.60557055,2.8768213,-2.1676226,-2.6669288,1.0240258,8.557871,-2.6942465,0.013923224,-1.5583133,-1.0125777,-0.7508712
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/4-191687-A-0.wav,oboe,oboe,True,-1.2514142,-0.90585893,4.206544,-2.2975395,-0.41354287,-0.5832264,7.9856796,-2.4635801,-0.70960355,-1.9967781,-2.5768194,-0.6824558
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/4-196671-B-8.wav,oboe,oboe,True,-1.5213544,-0.572675,4.6027145,-1.8444523,-1.6820621,1.0337449,5.8082695,-2.0273974,0.90680486,0.6272848,-1.9096594,-1.0868077
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-1.6058819,-0.04392292,0.82464516,-1.7096044,-1.3761268,0.8559533,10.192346,-2.6777961,-0.5369332,-1.325378,-1.7760804,-0.39414966
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/3-117504-B-16.wav,oboe,oboe,True,-1.8321322,1.0597589,0.0986154,-1.8866817,-2.5860815,1.318819,8.439632,-2.425866,0.50416106,-1.1043128,-1.2380271,2.056252
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/5-192191-A-19.wav,oboe,oboe,True,-1.3782012,2.290536,0.5302574,-1.8811634,-2.6465745,0.44143572,9.130931,-2.6707916,-0.95239913,-1.3313143,0.21451704,-0.98175484
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/5-243449-A-14.wav,oboe,oboe,True,-1.5220641,-0.82672536,-0.7177753,-1.6638525,-0.18731737,0.50390154,10.505521,-2.5468023,-1.1139531,-1.517628,-1.4465294,-0.6819705
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/3-98771-A-18.wav,oboe,oboe,True,-2.042291,2.420558,1.7224894,-1.8673153,-0.8496937,-0.5725707,5.8878245,-2.7213817,1.3027445,-2.0475655,1.0982814,1.8626448
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-197871-A-15.wav,oboe,oboe,True,-2.4193828,-0.87807596,-0.02033828,-1.3967952,-0.4297092,0.22971392,9.44571,-2.2489383,0.5741719,-1.3851676,-2.2898247,-0.09446993
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/5-200334-B-1.wav,oboe,oboe,True,-1.9933556,-1.0138377,0.29630032,-1.6060108,-1.559714,1.2506024,10.0519,-2.2226636,0.046274334,-1.2461501,-2.1463935,-0.39891654
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-237499-A-4.wav,oboe,oboe,True,-1.7934496,-0.61437255,1.005285,-1.6925321,-1.9415525,1.1374143,9.275713,-2.0143096,1.0342518,-1.3980767,-2.4064455,-0.8817477
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/3-136288-A-0.wav,oboe,oboe,True,-2.6390119,2.933423,2.1480768,-1.7183267,-2.994223,0.7006278,5.3584957,-0.9249123,3.030866,-2.637978,-0.8024425,0.20175329
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-156581-A-14.wav,oboe,oboe,True,-1.8404349,-0.4741912,-0.2409441,-2.0282888,0.10416872,0.22878344,10.045026,-2.5438175,-0.8140633,-2.0628455,-0.43226162,-0.32530263
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/4-144085-A-16.wav,oboe,oboe,True,-1.7898751,1.196808,-0.056778118,-1.352632,-1.7467366,0.89776045,8.507968,-2.499588,0.3726108,-0.82353467,-1.7124808,1.6453037
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/1-23222-B-19.wav,oboe,oboe,True,-0.43920213,0.63119316,-1.2421426,-1.0749111,-1.5155983,1.099226,9.771511,-2.640443,-1.438522,-1.4627663,-0.51711035,-0.7234869
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/1-30344-A-0.wav,oboe,oboe,True,-0.8509197,-1.036275,0.07429096,-1.2961375,-1.2907919,1.5197697,10.748788,-2.2114632,-1.2571529,-2.139591,-2.2230206,-0.4237909
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/2-117625-A-10.wav,oboe,oboe,True,-1.4454114,-1.8347872,-0.19851683,-1.4390192,0.7656271,0.7821044,9.975626,-2.8604562,-1.2982389,-2.3045917,-1.241258,-0.13394146
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-196671-B-8.wav,oboe,oboe,True,-1.2402942,-0.41863883,0.33632174,-1.2269205,-1.8840042,0.7066168,10.76982,-2.0307298,-0.2920481,-1.8241978,-1.7783221,-0.49437076
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-17970-A-4.wav,oboe,oboe,True,-1.4341645,-1.2560587,-0.33249298,-1.4089947,-0.8467343,1.3443221,10.964971,-1.7770556,-0.29628325,-1.9257435,-2.4620063,-0.6590518
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197408-C-8.wav,oboe,oboe,True,-1.6916972,-1.4241068,1.8111118,-2.3361511,-0.21565312,0.49668366,9.291392,-2.914548,-0.83568394,-1.9802985,-1.670576,0.8535518
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/3-140199-A-8.wav,oboe,oboe,True,-1.4841434,0.7149443,0.2830238,-1.3643303,-1.5531994,0.8727231,9.850639,-2.02231,-0.8317975,-2.4069302,-1.1860354,-0.74274546
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/3-253084-C-2.wav,oboe,oboe,True,-1.3954842,1.0371853,-0.7045704,-1.321152,-1.3548638,0.97312933,10.061094,-2.1762943,-1.0765733,-2.48573,-1.0347025,0.03134627
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/4-156993-A-19.wav,oboe,oboe,True,-1.3392187,-0.013369787,-0.582853,-0.76104134,-1.5611705,1.1223725,10.512411,-1.7820374,-1.0030293,-1.8868742,-1.5284846,-0.50395983
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/1-75162-A-9.wav,oboe,oboe,True,-1.2512395,-2.31647,0.8407534,-1.3702358,-0.54948664,0.06860479,10.518045,-2.7202604,0.31925842,-2.233316,-2.4272237,-0.28836414
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/3-144028-A-0.wav,oboe,oboe,True,-1.561943,-0.33449167,-0.47089323,-1.47549,-0.6043316,1.2445804,9.869593,-2.3236284,-1.298919,-2.5361607,0.13922988,-0.7200848
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-87781-A-10.wav,oboe,oboe,True,-0.3256876,0.024546038,-1.588187,-0.8352246,-0.46995604,1.0187625,9.659567,-2.0509057,-1.6508739,-2.2812684,-1.7023059,0.36276907
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/3-163607-A-13.wav,oboe,oboe,True,-1.2286825,-0.39979416,-0.42496368,-0.9802347,-1.601071,0.91828096,10.875415,-1.7381243,-1.1338557,-1.8663809,-1.5777231,-0.7250098
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/5-182404-A-18.wav,oboe,oboe,True,-1.9326051,-1.8066365,-0.058396295,-1.2264571,0.17538036,0.46373,10.486749,-2.4845045,0.0697138,-2.052811,-1.5270658,-0.14739594
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/1-96950-A-9.wav,trombone,trombone,True,-2.614327,-0.26819175,-0.5952044,-0.63379306,-1.2780386,-0.8480479,-2.7006977,11.101574,0.588381,-0.14355506,-1.7247169,-1.6906854
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-70280-A-18.wav,trombone,trombone,True,-2.7037616,-0.4543039,-1.1042376,-0.23495919,-0.4784628,0.77486056,-2.4883893,10.60294,-0.29944554,-1.018214,-1.6672046,-2.5099468
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-244315-C-6.wav,trombone,trombone,True,-1.7406466,-0.7694087,-1.15254,-0.2704287,-0.16047142,0.48217884,-2.8441875,10.474899,0.26420182,-1.0445706,-2.043911,-2.6687582
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-120587-A-6.wav,trombone,trombone,True,-2.8420408,0.113547415,-0.723211,-1.1922826,-1.2177095,-0.28058687,-2.280886,11.038573,-0.32452375,-0.5195365,-1.7492627,-1.3474721
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-144028-A-0.wav,trombone,trombone,True,-1.6482648,-0.7802684,-1.062767,-1.3780916,-0.86453843,2.484223,-2.7803044,10.193561,-0.919937,-1.2657552,-2.15479,-2.234294
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-81970-B-7.wav,trombone,trombone,True,-1.9345208,0.26551896,-1.3295033,-0.36121127,-0.671236,0.70202047,-2.8402588,10.591633,-1.3148735,-0.9187756,-2.0692244,-2.220028
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/1-56233-A-9.wav,trombone,trombone,True,-2.260223,0.3806265,0.30146807,-1.762693,-1.4128423,-0.21933924,-2.2900548,10.653588,-0.13824852,-0.864201,-1.467419,-2.1886187
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/2-166644-A-2.wav,trombone,trombone,True,-1.8607024,0.03058438,-1.259336,-1.5757617,-1.203349,2.3800046,-2.694253,9.696827,-0.9761553,-0.4660517,-2.188263,-2.6848137
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-50623-A-15.wav,trombone,trombone,True,-2.2330186,-0.21712248,-0.53426814,-0.47155672,-1.1709349,-1.1339339,-2.4264581,11.104841,-0.07640656,-0.74463636,-1.895831,-1.2315884
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/1-34495-A-14.wav,trombone,trombone,True,-2.1443286,-0.12975524,-1.6159794,-1.0323105,-1.0632433,2.9711363,-2.511687,9.224653,-1.3966064,0.019135645,-2.1658092,-2.653217
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/3-112397-A-9.wav,trombone,trombone,True,-1.1662242,-2.2541723,-0.6892385,-1.0915956,-1.4109926,1.373822,-2.3986442,10.038953,0.75289,-1.2839563,-2.5595956,-1.152051
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/4-165813-B-19.wav,trombone,trombone,True,-0.9337435,-1.7567317,-0.5879962,-0.034932364,-1.1484771,-0.9768921,-3.0975711,10.013409,0.50907487,-1.3402913,-1.6581398,-0.47754967
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/2-87781-A-10.wav,trombone,trombone,True,-0.70590216,-2.284811,-0.18982434,-1.0557419,-1.5597048,0.76217866,-1.3875222,9.605115,0.8397935,-1.4607145,-2.6369808,-2.9076998
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-54958-A-10.wav,trombone,trombone,True,-0.8941348,-1.7979323,-0.2577897,-0.9506682,-0.9924342,1.7054347,-2.2560644,9.459555,0.52177805,-1.720221,-3.1270747,-2.323428
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/5-127990-A-2.wav,trombone,trombone,True,-0.13556504,-0.592767,-1.855659,0.017419491,-0.23738228,1.4151955,-2.8697536,9.152545,-0.3935896,-2.0522945,-3.1167235,-1.3546367
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/2-104952-B-16.wav,trombone,trombone,True,-1.4906372,0.15792942,-1.7540174,-1.1192397,-0.65555537,-1.5254297,-2.6317048,10.570066,1.3009284,-1.036029,-2.2978706,0.69876426
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/4-125070-A-19.wav,trombone,trombone,True,-1.1350803,-0.14689241,-1.8469843,-1.5633752,-0.68381244,-1.4472996,-2.6580222,10.279598,1.8144109,-1.0233836,-2.6816564,0.79888296
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/4-163608-B-16.wav,trombone,trombone,True,-2.1880496,-0.021426495,-1.5013444,-1.8789817,-1.1266199,-0.49532452,-2.6078818,10.98483,1.5517521,-1.4246547,-2.6050858,0.3609802
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/1-91359-B-11.wav,trombone,trombone,True,-1.9375722,-0.5195913,-1.3848866,-1.6992658,-1.0414715,0.96041733,-2.8205013,10.428673,-0.087598465,-1.6857853,-2.286108,0.78335893
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-207124-A-0.wav,trombone,trombone,True,-1.9213257,-0.9830544,-1.0523696,-2.0892334,-0.4501689,-0.31312612,-3.159996,10.761362,3.032495,-2.0651984,-2.4045856,-0.91612387
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/1-208757-A-2.wav,trombone,trombone,True,-1.1210947,0.6922555,-0.12866086,-2.311112,-0.8720719,0.12840906,-3.4888916,9.929463,0.73155445,-1.7136167,-2.071595,-0.6622043
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/1-208757-D-2.wav,trombone,trombone,True,-2.257658,0.8097122,-0.65790975,-1.7425255,-1.1492608,-0.3884394,-2.5161834,10.788857,0.90335613,-1.1925113,-2.042282,-0.68143326
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/4-234644-A-2.wav,trombone,trombone,True,-1.3655258,0.52070785,-0.6774608,-1.357192,-1.401755,0.90921444,-2.5079477,9.462811,-0.066542126,-1.2644321,-2.1845512,-0.85546184
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/3-137152-A-1.wav,trombone,trombone,True,-2.4698372,0.09688088,-1.7248757,0.553997,-0.58577555,0.21248533,-2.60947,10.263668,-0.88277525,0.005345156,-2.3727984,-1.9946
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/1-23222-A-19.wav,trombone,trombone,True,-2.0775256,-0.19847071,-1.4057605,2.2160375,-0.32389212,-1.7983447,-2.7836225,9.904856,-0.15854213,-0.15516587,-1.8850741,-2.1035862
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/2-99955-B-7.wav,trombone,trombone,True,-1.6787144,-1.1286007,-1.2270557,1.063656,-0.72038764,-1.1198632,-2.9474921,10.37516,-0.040590245,-0.2266169,-1.9424376,-2.3026795
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-132383-A-2.wav,trombone,trombone,True,-2.490437,0.35430822,-1.0202806,-0.6094807,-0.96020883,0.36797833,-2.672887,10.88735,-0.9171324,-1.0180372,-2.0861304,-1.7260779
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-80844-A-13.wav,trombone,trombone,True,-2.8161771,-0.036280427,-0.44637448,-0.5726581,-1.4115981,-0.4597941,-1.8080252,9.962832,0.45139918,-0.4647693,-2.6608143,-2.7336416
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-144827-A-11.wav,trombone,trombone,True,-3.524239,0.921538,-0.371366,-0.19834802,-1.2363304,-0.31129745,-2.410754,10.675382,-0.15050665,-0.70941895,-1.7306685,-2.4443703
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-20736-A-18.wav,trombone,trombone,True,-2.7248163,0.22577722,-0.9142785,-1.3425872,-0.9755991,0.36314312,-2.6056683,10.932686,-0.5552548,-1.3271646,-2.1003861,-0.9235773
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/2-125875-A-13.wav,trombone,trombone,True,-2.7942646,0.8836503,-0.5877517,-0.82431763,-1.2785109,0.47479448,-2.4936574,10.1118765,-0.7182675,-0.9127744,-1.8170359,-3.0592153
