window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D2_1_mezzo-forte_normal_w000,french-horn/D2/french-horn_D2_1_mezzo-forte_normal.mp3,french-horn_D2,audio/1-94036-A-22.wav,french-horn,bassoon,False,0.6696991920471191,0.009976116009056568,0.0019070000853389502,0.2433815449476242,0.020620593801140785,0.04206090420484543,1.0309862773283385e-05,0.002194295870140195,0.003126052673906088,0.0003913058899343014,0.00036962813464924693,0.006263066083192825
french-horn_D2_1_piano_normal_w000,french-horn/D2/french-horn_D2_1_piano_normal.mp3,french-horn_D2,audio/5-194533-A-21.wav,french-horn,french-horn,True,0.011437833309173584,0.010971766896545887,8.223681652452797e-05,5.098431574879214e-05,1.5878626072662883e-05,0.8713517189025879,2.6857156626647338e-05,0.10332144796848297,0.002301029395312071,0.0001416867016814649,0.00019319853163324296,0.00010541917436057702
french-horn_D3_025_fortissimo_normal_w000,french-horn/D3/french-horn_D3_025_fortissimo_normal.mp3,french-horn_D3,audio/3-130330-A-22.wav,french-horn,bassoon,False,0.7553311586380005,0.0009608985856175423,0.0008079622057266533,0.007694692816585302,0.03989814221858978,0.16514715552330017,4.330261072027497e-05,0.0273889247328043,0.0010033872677013278,0.0005275106523185968,0.0008763318182900548,0.0003205634420737624
french-horn_D3_025_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_025_mezzo-forte_normal.mp3,french-horn_D3,audio/5-208761-A-24.wav,french-horn,french-horn,True,0.3033880591392517,0.027508214116096497,9.996339213103056e-05,0.01316090952605009,0.0006900667794980109,0.6229015588760376,3.6289791751187295e-05,0.015923092141747475,0.0010281369322910905,0.0008710136753506958,0.014312149956822395,8.055794751271605e-05
french-horn_D3_025_piano_normal_w000,french-horn/D3/french-horn_D3_025_piano_normal.mp3,french-horn_D3,audio/2-76408-D-22.wav,french-horn,viola,False,0.006056427955627441,0.0006682631792500615,9.299379598814994e-06,0.01593322865664959,0.03873676806688309,0.16827043890953064,0.00010475170711288229,0.0004163243866059929,0.00016467846580781043,0.000891383271664381,0.768333375453949,0.0004150472523178905
french-horn_D3_05_fortissimo_normal_w000,french-horn/D3/french-horn_D3_05_fortissimo_normal.mp3,french-horn_D3,audio/1-47273-A-21.wav,french-horn,french-horn,True,0.000460291892522946,2.2657679437543266e-05,3.5586541002885497e-07,1.080766409700118e-07,9.116815817833412e-06,0.9988851547241211,6.339687388390303e-06,0.0004780275630764663,0.00012235340545885265,8.297727617900819e-06,6.460266831709305e-06,8.828639579405717e-07
french-horn_D3_05_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_05_mezzo-forte_normal.mp3,french-horn_D3,audio/5-147297-A-27.wav,french-horn,double-bass,False,0.27406781911849976,0.025747593492269516,0.0023834523744881153,0.6565278172492981,0.011855446733534336,0.003545988816767931,1.5404162695631385e-05,0.001293637091293931,0.004072373267263174,0.00013651429617311805,0.0012562572956085205,0.0190977044403553
french-horn_D3_05_piano_normal_w000,french-horn/D3/french-horn_D3_05_piano_normal.mp3,french-horn_D3,audio/1-26143-A-21.wav,french-horn,french-horn,True,0.052171491086483,0.008076263591647148,9.81317280093208e-05,0.000845949281938374,0.00028572004521265626,0.8937981724739075,0.00025428502704016864,0.005835992284119129,0.0014819105854257941,0.00025991274742409587,0.036683373153209686,0.00020878753275610507
french-horn_D3_15_fortissimo_normal_w000,french-horn/D3/french-horn_D3_15_fortissimo_normal.mp3,french-horn_D3,audio/2-86160-A-27.wav,french-horn,clarinet,False,0.1466028243303299,0.03755151480436325,0.5968057513237,0.04170260578393936,0.0032694253604859114,0.0016300985589623451,2.044745815510396e-05,0.14995235204696655,0.014707985334098339,0.0002112783258780837,2.0170409698039293e-05,0.007525457534939051
french-horn_D3_15_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_15_mezzo-forte_normal.mp3,french-horn_D3,audio/2-87795-A-24.wav,french-horn,french-horn,True,0.07962892949581146,0.0005968118202872574,2.4773122277110815e-05,2.8879905585199594e-05,0.00011396083573345095,0.9107831716537476,0.001436859369277954,0.0008109342306852341,0.0026236618869006634,0.0010511006694287062,0.0028952022548764944,5.63579169465811e-06
french-horn_D3_15_piano_normal_w000,french-horn/D3/french-horn_D3_15_piano_normal.mp3,french-horn_D3,audio/2-94230-A-27.wav,french-horn,flute,False,0.25356999039649963,0.030861547216773033,0.005554587580263615,0.006578943692147732,0.4452684819698334,0.22022557258605957,0.00018008048937190324,0.0018936891574412584,0.01163526438176632,9.949284140020609e-05,0.02286050096154213,0.001271877670660615
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/4-218304-B-25.wav,french-horn,trombone,False,0.007150380406528711,0.008885432966053486,0.023294907063245773,0.07352645695209503,4.656667442759499e-05,0.004270212724804878,4.799931957677472e-06,0.873833954334259,0.007394825108349323,0.00028077358729206026,2.970450441353023e-05,0.0012820475967600942
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/4-204202-A-29.wav,french-horn,french-horn,True,0.004231737926602364,2.943290201073978e-05,1.4346794614539249e-06,3.501210130707477e-07,7.3454634730296675e-06,0.9955514073371887,3.819527046289295e-05,5.118505941936746e-05,4.2644765926525e-05,1.9383043763809837e-05,2.6758487365441397e-05,1.716855280164964e-07
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/1-60997-B-20.wav,french-horn,viola,False,0.005608079023659229,0.35538601875305176,5.7348581322003156e-05,0.0977458581328392,0.00034718174720183015,0.004806555807590485,9.505371417617425e-05,7.45147917768918e-05,0.0035617761313915253,5.589128704741597e-05,0.5310230255126953,0.001238690922036767
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/3-144128-B-23.wav,french-horn,clarinet,False,0.0014647047501057386,0.05992811173200607,0.7212687730789185,0.06327202171087265,0.00035186175955459476,3.2581981940893456e-05,1.992466422962025e-06,0.14669734239578247,0.0030844686552882195,1.5955154594848864e-05,6.070724339224398e-06,0.003876080736517906
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/3-112557-A-23.wav,french-horn,trombone,False,0.017420630902051926,0.0070778988301754,0.14245198667049408,0.0020031474996358156,0.00026863557286560535,0.0011298947501927614,1.7196380213135853e-05,0.44832557439804077,0.38097745180130005,5.339470226317644e-05,6.279683475440834e-06,0.0002678967430256307
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-57733-A-22.wav,french-horn,trumpet,False,0.0964139848947525,0.07779072225093842,0.08107327669858932,0.0034171927254647017,0.0008083843858912587,0.19022634625434875,0.001113381003960967,0.17523761093616486,0.36190444231033325,0.0002318799524800852,0.0005529215559363365,0.011229856871068478
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/2-50665-A-20.wav,french-horn,bassoon,False,0.5527070760726929,0.009030546061694622,0.3978025019168854,0.00011492165504023433,0.00015864806482568383,0.004568302538245916,0.000248516007559374,0.006197233684360981,0.029023820534348488,5.592476372839883e-05,1.88303802133305e-05,7.368115620920435e-05
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/1-155858-B-25.wav,french-horn,trombone,False,0.00014374031161423773,0.00016094467719085515,0.030846158042550087,0.014693853445351124,2.7980922823189758e-05,2.9734592317254283e-05,1.2061049403655488e-07,0.9481644630432129,0.005870678927749395,1.1682217518682592e-05,4.3343044353605364e-07,5.014874477637932e-05
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,clarinet,False,0.011131761595606804,0.0010029671248048544,0.5160858631134033,0.034907739609479904,0.0033632349222898483,0.0001980105444090441,3.141667093586875e-06,0.3286440670490265,0.09552107006311417,4.5917087845737115e-05,2.351430339331273e-06,0.00909392349421978
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-30709-A-23.wav,french-horn,trumpet,False,0.017704356461763382,0.018223147839307785,0.21224482357501984,0.06335221230983734,0.00021076849952805787,0.0003529817913658917,9.151734957413282e-06,0.17071013152599335,0.5151219367980957,3.967843440477736e-05,1.570469976286404e-05,0.0020151364151388407
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/2-98676-A-24.wav,french-horn,french-horn,True,0.29144391417503357,0.021566031500697136,4.604348578141071e-05,6.483543256763369e-05,3.1784922612132505e-05,0.6732499599456787,4.772131433128379e-05,0.009600392542779446,0.0015712560852989554,0.0022465516813099384,0.00010700504935812205,2.452258559060283e-05
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/5-220027-A-21.wav,french-horn,french-horn,True,0.4303615093231201,0.010176239535212517,9.214115561917424e-05,0.00012451941438484937,3.163910150760785e-05,0.5534535646438599,5.52082565263845e-05,0.0028426027856767178,0.00042871502228081226,0.002251234371215105,0.00017466420831624418,7.994061888894066e-06
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-232816-A-23.wav,french-horn,french-horn,True,0.00022427330259233713,0.0013516851468011737,5.341620271792635e-05,1.3220496839494444e-05,6.136160664027557e-06,0.637512743473053,3.044051663891878e-05,0.35568371415138245,0.004290388431400061,0.0007590948371216655,6.489377119578421e-05,1.0025713891081978e-05
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/3-146873-A-24.wav,french-horn,bassoon,False,0.5213835835456848,0.4366154074668884,6.649490387644619e-05,0.0008208801737055182,6.657581252511591e-06,0.03049224056303501,1.8689202988753095e-05,0.008305756375193596,0.0013766679912805557,0.0006320756510831416,0.00010731996735557914,0.0001742284366628155
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/1-39937-A-28.wav,french-horn,trombone,False,0.06633032858371735,0.1985579878091812,0.014401005581021309,0.0131456907838583,0.00010429731628391892,0.1249978095293045,9.456950465391856e-06,0.5570360422134399,0.017281491309404373,0.00013702394790016115,6.919889710843563e-05,0.007929785177111626
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/5-249937-A-22.wav,french-horn,french-horn,True,0.3081594407558441,0.035150252282619476,0.0026335925795137882,0.07330522686243057,0.16885456442832947,0.3120104968547821,4.70882368972525e-05,0.0026991358026862144,0.008483218029141426,0.00027764987316913903,0.0020494279451668262,0.08632992208003998
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/3-152007-A-20.wav,french-horn,french-horn,True,0.16070100665092468,0.0623641237616539,0.0005516878445632756,8.223533222917467e-05,3.8085046980995685e-05,0.6679216623306274,0.0008041757973842323,0.0011246481444686651,0.10548553615808487,0.0007057752227410674,0.00020458761719055474,1.6415995560237207e-05
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/1-110537-A-22.wav,french-horn,bassoon,False,0.6662009358406067,0.03977550193667412,0.18367019295692444,0.01210097223520279,0.015360580757260323,0.03773396462202072,3.282618126831949e-05,0.014020276255905628,0.0229518823325634,0.00038879094063304365,4.024453301099129e-05,0.007723833434283733
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/4-144468-A-27.wav,french-horn,french-horn,True,0.15953269600868225,0.02110866643488407,0.0004996135248802602,0.005200225859880447,0.006973478943109512,0.7775017023086548,0.00016242741548921913,0.001171132200397551,0.026058364659547806,0.0003037694259546697,0.0009283395484089851,0.0005595693946816027
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.23270614445209503,0.039341751486063004,0.002700329525396228,0.00013330348883755505,8.438947588729206e-06,0.6583163738250732,0.00021760007075499743,0.06033261865377426,0.0035255334805697203,0.002596669364720583,7.252637442434207e-05,4.873511352343485e-05
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/2-85434-A-27.wav,french-horn,bassoon,False,0.4204888939857483,0.0209563709795475,0.0008581982692703605,0.24271194636821747,0.005918714217841625,0.2840273678302765,4.212651401758194e-05,0.001643690629862249,0.019238540902733803,0.0003174656303599477,0.0007013651775196195,0.0030952796805649996
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/3-152912-A-26.wav,french-horn,trombone,False,0.09406711906194687,0.053282368928194046,0.01815030723810196,0.00013715095701627433,7.977577479323372e-05,0.32181835174560547,0.00021100998856127262,0.4381938576698303,0.07055658102035522,0.002188362181186676,5.198343569645658e-05,0.0012631465215235949
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/1-30709-C-23.wav,french-horn,bassoon,False,0.5346300005912781,0.010550864040851593,0.007564553525298834,0.0005597276031039655,0.0018559179734438658,0.13808076083660126,0.00021017417020630091,0.015002278611063957,0.28629574179649353,0.0004978649085387588,2.4036569811869413e-05,0.004728078842163086
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/3-103599-B-25.wav,french-horn,clarinet,False,0.0003614021115936339,0.00041351778781972826,0.9373682141304016,0.04598570242524147,0.0038719698786735535,4.425630686455406e-05,2.6703853563958546e-06,0.008239347487688065,0.00243968004360795,3.2896310585783795e-05,1.984184336834005e-06,0.0012384095462039113
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/4-171519-A-21.wav,french-horn,bassoon,False,0.8228761553764343,0.05630657076835632,0.05936594679951668,0.0001997724612010643,0.015955202281475067,0.03668312355875969,0.0016672553028911352,0.004415143746882677,0.000373225164366886,6.03977132414002e-05,0.0009291696478612721,0.0011679205344989896
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/2-86160-A-27.wav,french-horn,clarinet,False,0.0038994867354631424,0.0002258824388263747,0.7294608950614929,0.007538408041000366,0.0013371536042541265,2.520942871342413e-05,1.2956679711351171e-06,0.22282317280769348,0.031403686851263046,1.8917071429314092e-05,4.391025925087888e-07,0.0032654483802616596
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/3-148330-A-21.wav,french-horn,trombone,False,0.053619932383298874,0.001452404772862792,0.2586943805217743,3.738371378858574e-05,2.0316356312832795e-05,0.006419410463422537,4.909050767309964e-05,0.6777134537696838,0.0017436972120776772,7.762775931041688e-05,3.7667145988962147e-06,0.0001685194729361683
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/1-110537-A-22.wav,french-horn,trombone,False,0.0735522136092186,0.0008772404980845749,0.008496580645442009,0.30315080285072327,0.005988352000713348,0.005018605850636959,4.5618352828569186e-07,0.5939334034919739,0.006683067884296179,0.000120104945381172,1.2384832189127337e-05,0.002166758058592677
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-169907-A-29.wav,french-horn,trombone,False,0.01673879101872444,0.0009444920578971505,0.0026778471656143665,0.2564067244529724,0.004417000338435173,0.017048239707946777,1.852741888797027e-06,0.6937869191169739,0.007062840275466442,0.000490057107526809,8.172086381819099e-05,0.0003435246180742979
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/3-130998-A-28.wav,french-horn,french-horn,True,0.001308824634179473,0.00014195199764799327,0.00040464982157573104,0.00333745451644063,0.004359850659966469,0.9366024136543274,1.7344294974463992e-05,0.03981747478246689,0.012143424712121487,0.00011349013220751658,0.0011804973473772407,0.000572624325286597
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/4-117627-A-25.wav,french-horn,trombone,False,0.0041215852834284306,0.01416931115090847,0.032177627086639404,0.05366536229848862,1.763384170772042e-05,0.00022856092255096883,1.3624024859382189e-06,0.8929951786994934,0.0014024156844243407,6.379445403581485e-05,4.515911314229015e-06,0.0011526622110977769
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-147297-A-27.wav,french-horn,double-bass,False,0.04647191986441612,0.002622811822220683,0.10261527448892593,0.3577595353126526,0.2395171821117401,0.00024958536960184574,1.6961768778855912e-05,0.0051122610457241535,0.0061606960371136665,2.1556727006100118e-05,4.116470881854184e-05,0.23941102623939514
