window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
french-horn_D3_1_fortissimo_normal_w000,french-horn/D3/french-horn_D3_1_fortissimo_normal.mp3,french-horn_D3,audio/2-102581-B-29.wav,french-horn,french-horn,True,4.434525180840865e-05,2.2105066818767227e-05,3.369370347172662e-07,6.309359719125496e-07,3.3529042866575764e-06,0.9980047941207886,1.8106224160874262e-05,0.000984039157629013,0.0008642125176265836,1.908860394905787e-05,3.664841642603278e-05,2.3520867671322776e-06
french-horn_D3_1_mezzo-forte_normal_w000,french-horn/D3/french-horn_D3_1_mezzo-forte_normal.mp3,french-horn_D3,audio/2-110417-A-28.wav,french-horn,flute,False,0.002413142006844282,2.1731055312557146e-05,0.00036880440893583,0.0012504133628681302,0.6930018663406372,0.022746268659830093,3.330155959702097e-05,0.004872883670032024,0.051251120865345,2.523042530810926e-05,3.611873762565665e-05,0.2239791601896286
french-horn_D3_1_piano_normal_w000,french-horn/D3/french-horn_D3_1_piano_normal.mp3,french-horn_D3,audio/4-189833-A-22.wav,french-horn,violin,False,0.002424099715426564,1.3086272701912094e-05,0.00022910228290129453,1.5177121895249002e-05,0.0160412285476923,0.036228351294994354,0.0002545050228945911,0.24218735098838806,0.27061891555786133,0.00013949784624855965,7.720123539911583e-05,0.431771457195282
french-horn_D5_025_fortissimo_normal_w000,french-horn/D5/french-horn_D5_025_fortissimo_normal.mp3,french-horn_D5,audio/1-61534-A-27.wav,french-horn,violin,False,0.00026778929168358445,1.8348694084124872e-06,0.0008515749359503388,2.7783713449025527e-05,0.01240509282797575,0.0011362845543771982,5.879424134036526e-05,0.04031230881810188,0.2985866665840149,3.4342050639679655e-05,1.0503468729439192e-05,0.6463069915771484
french-horn_D5_05_fortissimo_normal_w000,french-horn/D5/french-horn_D5_05_fortissimo_normal.mp3,french-horn_D5,audio/5-221567-A-22.wav,french-horn,violin,False,0.001130064600147307,4.089793947059661e-06,0.00033816552604548633,3.818669210886583e-05,0.013992389664053917,0.011166323907673359,0.00013255687372293323,0.20168380439281464,0.3025493621826172,0.00011189918586751446,5.559801866183989e-05,0.46879759430885315
french-horn_D5_15_fortissimo_normal_w000,french-horn/D5/french-horn_D5_15_fortissimo_normal.mp3,french-horn_D5,audio/2-128631-A-21.wav,french-horn,french-horn,True,0.015028035268187523,0.12437424808740616,0.1684882938861847,4.510507278610021e-05,6.606609531445429e-05,0.35741451382637024,0.0026892460882663727,0.14628228545188904,0.1745365560054779,0.00012745564163196832,0.000124303056509234,0.010823865421116352
french-horn_D5_1_fortissimo_normal_w000,french-horn/D5/french-horn_D5_1_fortissimo_normal.mp3,french-horn_D5,audio/5-151085-A-20.wav,french-horn,violin,False,0.00036139474832452834,0.00010791928798425943,0.005468645598739386,0.00014289762475527823,0.006306751631200314,0.0024078148417174816,8.917241939343512e-05,0.2477634847164154,0.36495649814605713,3.328083403175697e-05,3.1990482966648415e-05,0.3723301589488983
french-horn_D5_long_forte_normal_w000,french-horn/D5/french-horn_D5_long_forte_normal.mp3,french-horn_D5,audio/3-124795-A-28.wav,french-horn,trumpet,False,0.1272171437740326,0.0030926777981221676,0.04819805175065994,0.015126870945096016,0.04592018201947212,0.05595811456441879,0.00046007754281163216,0.17555490136146545,0.2800152897834778,0.0005004025879316032,9.33216797420755e-05,0.2478630095720291
french-horn_D5_long_piano_normal_w000,french-horn/D5/french-horn_D5_long_piano_normal.mp3,french-horn_D5,audio/2-119102-A-21.wav,french-horn,violin,False,0.2404821366071701,0.0017466985154896975,0.10018525272607803,0.013325175270438194,0.2378874570131302,0.04855955019593239,0.0004511250590439886,0.03927021101117134,0.054301418364048004,0.00026801228523254395,0.0002787536068353802,0.2632441818714142
french-horn_D5_very-long_crescendo_normal_w000,french-horn/D5/french-horn_D5_very-long_crescendo_normal.mp3,french-horn_D5,audio/1-68628-A-27.wav,french-horn,violin,False,0.010908425785601139,0.0011932766065001488,0.0012995100114494562,0.0008663613116368651,0.04264755919575691,0.024093691259622574,0.00016699144907761365,0.045232050120830536,0.26938849687576294,3.7968689866829664e-05,0.0005703425849787891,0.6035953164100647
french-horn_E2_025_fortissimo_normal_w000,french-horn/E2/french-horn_E2_025_fortissimo_normal.mp3,french-horn_E2,audio/4-176914-A-23.wav,french-horn,french-horn,True,0.13597984611988068,0.09278122335672379,0.0001330589730059728,8.541119314031675e-05,0.00039344228571280837,0.7562546730041504,0.00028275532531552017,0.005845061503350735,0.002575865713879466,0.0037065385840833187,0.00025889292010106146,0.0017032005125656724
french-horn_E2_025_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_025_mezzo-forte_normal.mp3,french-horn_E2,audio/4-172500-A-27.wav,french-horn,flute,False,0.001829006476327777,7.479676241928246e-06,4.202558193355799e-05,0.0001935263571795076,0.5208026766777039,0.007050252053886652,4.3519808968994766e-05,0.007686255034059286,0.031829603016376495,1.3010152542847209e-05,0.00016108510317280889,0.43034154176712036
french-horn_E2_025_piano_normal_w000,french-horn/E2/french-horn_E2_025_piano_normal.mp3,french-horn_E2,audio/5-198411-F-20.wav,french-horn,violin,False,0.07618112862110138,0.006444984581321478,0.004266531206667423,0.033797863870859146,0.022389885038137436,0.0017021691892296076,5.081402923678979e-05,0.02772420272231102,0.13395008444786072,5.237954974290915e-05,0.0007228701724670827,0.6927170753479004
french-horn_E2_05_fortissimo_normal_w000,french-horn/E2/french-horn_E2_05_fortissimo_normal.mp3,french-horn_E2,audio/1-63679-A-24.wav,french-horn,violin,False,0.0150121059268713,0.007568643894046545,0.002639821032062173,0.025501960888504982,0.0021698898635804653,0.0012886024778708816,9.602442332834471e-06,0.39504724740982056,0.01710987277328968,8.989718480734155e-05,0.00047633665963076055,0.5330859422683716
french-horn_E2_05_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_05_mezzo-forte_normal.mp3,french-horn_E2,audio/3-100024-A-27.wav,french-horn,violin,False,0.0006307809962891042,3.15357101499103e-06,0.00018651461869012564,1.0244923032587394e-05,0.03655349463224411,0.013516232371330261,0.00022555942996405065,0.09076790511608124,0.2448483407497406,4.8130106733879074e-05,9.818484249990433e-05,0.6131114959716797
french-horn_E2_05_piano_normal_w000,french-horn/E2/french-horn_E2_05_piano_normal.mp3,french-horn_E2,audio/4-185619-A-21.wav,french-horn,french-horn,True,0.00029781024204567075,0.00021349088638089597,3.692879545269534e-06,3.2234882382908836e-05,0.000229357581702061,0.9715531468391418,2.8319836928858422e-05,0.013612151145935059,0.012224936857819557,0.00014257148723118007,0.0005834580515511334,0.0010788608342409134
french-horn_E2_15_fortissimo_normal_w000,french-horn/E2/french-horn_E2_15_fortissimo_normal.mp3,french-horn_E2,audio/4-189836-A-22.wav,french-horn,trombone,False,0.000891065108589828,7.987773642526008e-06,0.0007764495094306767,1.659892950556241e-05,0.0024791762698441744,0.006068323738873005,5.3319043217925355e-05,0.49477139115333557,0.24646039307117462,6.206911348272115e-05,1.327763129665982e-05,0.24839997291564941
french-horn_E2_15_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_15_mezzo-forte_normal.mp3,french-horn_E2,audio/2-87795-A-24.wav,french-horn,trombone,False,0.0017154052620753646,0.00016331172082573175,0.09178788959980011,0.0004355591372586787,0.0022364878095686436,0.0016907805111259222,0.00019447089289315045,0.3508254885673523,0.2758302092552185,0.0011477044317871332,0.00014271755935624242,0.27382996678352356
french-horn_E2_15_piano_normal_w000,french-horn/E2/french-horn_E2_15_piano_normal.mp3,french-horn_E2,audio/5-204114-A-29.wav,french-horn,violin,False,0.0004244830342940986,4.962817911291495e-06,0.00012387559399940073,3.689760706038214e-05,0.1138845905661583,0.0064764805138111115,5.7437584473518655e-05,0.06848882138729095,0.061732493340969086,2.44260772888083e-05,0.00018596678273752332,0.7485595941543579
french-horn_E2_1_mezzo-forte_normal_w000,french-horn/E2/french-horn_E2_1_mezzo-forte_normal.mp3,french-horn_E2,audio/2-95567-A-23.wav,french-horn,violin,False,0.0011429161531850696,4.810711288882885e-06,0.00014318015018943697,5.7113036746159196e-05,0.025793835520744324,0.020040633156895638,6.135439616627991e-05,0.15384362637996674,0.22442825138568878,4.710833673016168e-05,7.455512968590483e-05,0.5743626356124878
french-horn_E2_1_piano_normal_w000,french-horn/E2/french-horn_E2_1_piano_normal.mp3,french-horn_E2,audio/4-204202-A-29.wav,french-horn,french-horn,True,0.0064853643998503685,0.023678388446569443,0.0003310091851744801,0.00048181964666582644,0.0014790910063311458,0.4337468147277832,0.0064615546725690365,0.008699792437255383,0.17007383704185486,0.002024332992732525,0.24969211220741272,0.09684589505195618
french-horn_E2_long_forte_normal_w000,french-horn/E2/french-horn_E2_long_forte_normal.mp3,french-horn_E2,audio/1-47274-A-21.wav,french-horn,french-horn,True,0.012585489079356194,0.012848148122429848,0.008869211189448833,2.338086960662622e-05,9.697536734165624e-05,0.4428834915161133,0.000906275468878448,0.32003840804100037,0.1964648962020874,0.0020969659090042114,3.087163349846378e-05,0.003155868500471115
french-horn_E2_very-long_fortissimo_normal_w000,french-horn/E2/french-horn_E2_very-long_fortissimo_normal.mp3,french-horn_E2,audio/5-51149-A-25.wav,french-horn,violin,False,0.012843635864555836,0.00010910166020039469,0.0007255652453750372,0.0037892237305641174,0.04860822483897209,0.0057044923305511475,6.401517111953581e-06,0.26078975200653076,0.040867552161216736,8.385237015318125e-05,0.00016432373377028853,0.6263079047203064
french-horn_F5_025_fortissimo_normal_w000,french-horn/F5/french-horn_F5_025_fortissimo_normal.mp3,french-horn_F5,audio/2-92978-A-29.wav,french-horn,trombone,False,0.2665098309516907,0.001269544125534594,0.04348129406571388,0.00047033102600835264,0.0075786905363202095,0.06432376801967621,0.0006544300122186542,0.44702595472335815,0.010020134039223194,0.0010070365387946367,7.149187877075747e-05,0.15758739411830902
french-horn_F5_05_fortissimo_normal_w000,french-horn/F5/french-horn_F5_05_fortissimo_normal.mp3,french-horn_F5,audio/3-151080-A-20.wav,french-horn,trombone,False,0.00025734599330462515,9.955484711099416e-05,0.004585869610309601,0.0001284407335333526,0.0027586170472204685,0.0010918715270236135,4.2382423998788e-05,0.35178518295288086,0.3102913498878479,2.4376395231229253e-05,1.688169504632242e-05,0.3289181590080261
french-horn_F5_15_fortissimo_normal_w000,french-horn/F5/french-horn_F5_15_fortissimo_normal.mp3,french-horn_F5,audio/5-259640-A-29.wav,french-horn,violin,False,0.14509211480617523,0.0946805402636528,0.014019752852618694,0.00011284016363788396,0.0029333129059523344,0.21882589161396027,0.006966914050281048,0.16746331751346588,0.023057572543621063,0.0001644757139729336,0.001635038061067462,0.3250482678413391
french-horn_F5_1_fortissimo_normal_w000,french-horn/F5/french-horn_F5_1_fortissimo_normal.mp3,french-horn_F5,audio/1-30043-A-26.wav,french-horn,violin,False,0.007773085497319698,4.1137809603242204e-05,0.002075743628665805,0.0008819185313768685,0.30211755633354187,0.02063283510506153,0.00013459597539622337,0.06868648529052734,0.21707506477832794,0.00011064428690588102,9.585875523043796e-05,0.38037505745887756
french-horn_Gs3_025_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_025_fortissimo_normal.mp3,french-horn_Gs3,audio/5-185516-A-27.wav,french-horn,violin,False,0.00024229384143836796,1.272497138415929e-05,0.0013773220125585794,2.9223039746284485e-05,0.0013584729749709368,0.0004634040524251759,2.586759001133032e-05,0.3124459683895111,0.10854163020849228,7.940472642076202e-06,1.2383391549519729e-05,0.5754827260971069
french-horn_Gs3_025_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_025_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-198411-D-20.wav,french-horn,violin,False,0.0019439447205513716,0.0001091544036171399,0.0013385541969910264,0.0005233035190030932,0.0023401170037686825,0.0006408272893168032,1.6119927749969065e-05,0.10105782747268677,0.14250031113624573,1.1640999218798243e-05,5.422004687716253e-05,0.7494639158248901
french-horn_Gs3_025_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_025_piano_normal.mp3,french-horn_Gs3,audio/5-238938-A-27.wav,french-horn,violin,False,0.0013106029946357012,3.698024329423788e-06,0.00021474433015100658,1.3005708751734346e-05,0.03695885092020035,0.01471621822565794,0.00017549497715663165,0.15445241332054138,0.21955089271068573,5.2660871006082743e-05,9.94983856799081e-05,0.5724518895149231
french-horn_Gs3_05_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_05_fortissimo_normal.mp3,french-horn_Gs3,audio/2-57733-A-22.wav,french-horn,violin,False,0.006508949212729931,0.00018165685469284654,5.831967428093776e-05,3.0071585570112802e-05,0.1776076853275299,0.30330079793930054,0.00847441516816616,0.01048386562615633,0.13240091502666473,0.00023779470939189196,0.027839113026857376,0.33287644386291504
french-horn_Gs3_05_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_05_mezzo-forte_normal.mp3,french-horn_Gs3,audio/3-151557-A-28.wav,french-horn,violin,False,0.018282104283571243,6.538571324199438e-05,0.0018984988564625382,0.01867014169692993,0.3820272386074066,0.005354319699108601,1.3392093933362048e-05,0.0531330481171608,0.020362094044685364,5.73708675801754e-05,4.2085179302375764e-05,0.5000942945480347
french-horn_Gs3_05_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_05_piano_normal.mp3,french-horn_Gs3,audio/3-126113-A-26.wav,french-horn,trumpet,False,0.0027988594956696033,3.476340134511702e-05,0.004439497832208872,0.000809716060757637,0.06919766962528229,0.10886643081903458,5.3098297939868644e-05,0.07069344818592072,0.7249963283538818,8.696949953446165e-05,4.152679321123287e-05,0.017981722950935364
french-horn_Gs3_15_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_15_fortissimo_normal.mp3,french-horn_Gs3,audio/2-82455-A-23.wav,french-horn,trombone,False,0.0004401165060698986,8.178230928024277e-06,0.0006218893104232848,0.0001861523778643459,0.001978627871721983,0.0007401437615044415,8.513899047102313e-06,0.5873465538024902,0.17025509476661682,1.759041697368957e-05,4.816738965018885e-06,0.23839230835437775
french-horn_Gs3_15_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_15_mezzo-forte_normal.mp3,french-horn_Gs3,audio/2-108017-A-24.wav,french-horn,violin,False,3.119141183560714e-05,0.0001323896285612136,0.0001437069586245343,0.23166199028491974,0.0017717707669362426,0.0003332595224492252,8.391740266233683e-06,0.014879012480378151,0.010714607313275337,0.00021414484945125878,0.03262078016996384,0.7074888348579407
french-horn_Gs3_15_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_15_piano_normal.mp3,french-horn_Gs3,audio/1-211527-B-20.wav,french-horn,violin,False,0.0005277041345834732,4.195895598968491e-06,3.3165440981974825e-05,0.0001873808796517551,0.1272631585597992,0.009737853892147541,2.9047610951238312e-05,0.01920892298221588,0.16310440003871918,1.6715672245481983e-05,0.0002141714794561267,0.6796733140945435
french-horn_Gs3_1_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_1_fortissimo_normal.mp3,french-horn_Gs3,audio/3-94343-A-25.wav,french-horn,flute,False,0.0013302309671416879,2.0817302356590517e-05,6.223270611371845e-05,0.001795057556591928,0.6691443920135498,0.0005513103678822517,7.369480499619385e-06,0.0003585046506486833,0.0017192980740219355,5.070624411018798e-06,0.0003861310542561114,0.3246195912361145
french-horn_Gs3_1_mezzo-forte_normal_w000,french-horn/Gs3/french-horn_Gs3_1_mezzo-forte_normal.mp3,french-horn_Gs3,audio/5-234263-A-25.wav,french-horn,french-horn,True,0.3835703134536743,0.00278796860948205,0.0040489924140274525,0.010222584940493107,0.0013681873679161072,0.4741795063018799,0.003030484775081277,0.018654149025678635,0.00028899393510073423,0.00614248588681221,0.00901760347187519,0.08668874949216843
french-horn_Gs3_1_piano_normal_w000,french-horn/Gs3/french-horn_Gs3_1_piano_normal.mp3,french-horn_Gs3,audio/4-185575-A-20.wav,french-horn,violin,False,0.0029742703773081303,6.233032036107033e-05,0.0003244929830543697,0.002812486607581377,0.02698921598494053,0.0010776756098493934,3.048539292649366e-05,0.01866767555475235,0.12409941107034683,1.9228476958232932e-05,0.0005527647444978356,0.8223899602890015
french-horn_Gs3_very-long_fortissimo_normal_w000,french-horn/Gs3/french-horn_Gs3_very-long_fortissimo_normal.mp3,french-horn_Gs3,audio/4-152995-A-24.wav,french-horn,viola,False,0.010092607699334621,0.0019566796254366636,9.646880243963096e-06,3.302647382952273e-05,0.0072356583550572395,0.10608172416687012,0.010119941085577011,2.4528668291168287e-05,0.0010568785946816206,3.4168500860687345e-05,0.858049213886261,0.0053058890625834465
oboe_A4_025_forte_normal_w000,oboe/A4/oboe_A4_025_forte_normal.mp3,oboe_A4,audio/5-236288-A-28.wav,oboe,violin,False,0.0011127934558317065,1.1898424418177456e-05,0.0004601397959049791,0.00038846288225613534,0.14231877028942108,0.0014836591435596347,1.876891838037409e-05,0.034563422203063965,0.08368857204914093,1.0685186680348124e-05,4.584218913805671e-05,0.7358970046043396
oboe_A4_025_fortissimo_normal_w000,oboe/A4/oboe_A4_025_fortissimo_normal.mp3,oboe_A4,audio/2-98676-A-24.wav,oboe,oboe,True,0.012940669432282448,0.00034886106732301414,0.0010032213758677244,1.4334959814732429e-06,0.010444197803735733,0.0008442973485216498,0.9537652134895325,1.441551262360008e-06,0.0011175344698131084,1.6885045624803752e-05,0.002552046673372388,0.016964133828878403
oboe_A4_025_piano_normal_w000,oboe/A4/oboe_A4_025_piano_normal.mp3,oboe_A4,audio/4-132810-A-26.wav,oboe,violin,False,0.0007847744855098426,0.001141586690209806,0.001027563470415771,7.100652965164045e-06,0.05353960394859314,0.0002321245556231588,0.19061657786369324,1.5189846635621507e-05,0.001836160896345973,3.917648791684769e-05,0.01086361799389124,0.7398964762687683
