window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.3023843337123253e-07,5.495595587490243e-07,0.0001076354383258149,1.795946673155413e-06,7.873841134653503e-09,1.128673488892673e-06,9.502360009960853e-10,0.9998480081558228,3.464028122834861e-05,1.3338404869500664e-07,2.1960993024094932e-09,6.044192105036927e-06
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,3.623319173584605e-07,5.678888896909484e-07,0.0001300361327594146,9.289078661822714e-07,4.8580086620120255e-09,2.0397649223014014e-06,2.452760217153127e-09,0.9996709823608398,0.0001932821614900604,2.1393979920958373e-07,1.919020942153793e-09,1.5548921510344371e-06
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.0443393345412915e-07,1.3343126283871243e-06,0.00027594060520641506,7.752781812087051e-07,7.247835664969671e-09,2.771798108369694e-06,3.735565634599425e-09,0.9995490312576294,0.00016571675951126963,2.0974758285774442e-07,3.117973434996202e-09,3.844376806227956e-06
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.6147131393372547e-07,6.848731004538422e-07,0.00015683306264691055,1.1674854931698064e-06,4.8133381724824176e-09,1.1912873105757171e-06,1.681027428368509e-09,0.999773383140564,6.403217412298545e-05,1.5878360670740221e-07,1.1300793634205775e-09,2.255061644973466e-06
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.3324783171574381e-07,1.5302184692700393e-06,0.000614762888289988,1.9446811165835243e-06,1.24768302356415e-08,1.9792059902101755e-06,4.642773276941625e-09,0.999290943145752,7.625785656273365e-05,2.4937850184869603e-07,4.6806540865418356e-09,1.2063693247910123e-05
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.3332628984462644e-07,3.91674518596119e-07,1.3608924746222328e-05,1.576261638547294e-05,8.198833612027556e-09,1.98238876691903e-06,5.45936407192471e-10,0.9999610781669617,4.89703461425961e-06,6.049361331861292e-07,4.343859494326807e-09,1.3758589147983002e-06
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.2989104258595034e-05,2.9116297810105607e-05,9.792864148039371e-05,0.0034060776233673096,2.5324109174107434e-06,8.806525147520006e-05,9.48242515619313e-08,0.9952155947685242,0.001030645566061139,6.63915925542824e-05,1.3656054989041877e-06,1.9184273696737364e-05
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.0145909982384183e-05,2.1127601939952e-05,3.504467895254493e-05,0.0015167432138696313,8.253271630564996e-07,9.047383355209604e-05,1.6537246239067827e-08,0.9981160163879395,0.0001740800216794014,1.3378928997553885e-05,6.137490231594711e-07,2.1544259652728215e-05
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,4.838306040255702e-07,7.884713113526232e-07,1.8765798813547008e-05,1.1807383089035284e-06,2.7856121853631066e-09,6.755783488188172e-06,1.8083555763936943e-09,0.9999529123306274,1.7517637388664298e-05,4.4095412476963247e-07,2.1381740822334905e-09,1.1396339232305763e-06
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.961139555030968e-06,0.0003305500722490251,9.720862726680934e-05,5.7760198615142144e-06,2.9418879776699214e-08,0.00028946471866220236,5.040191695115936e-07,0.9991604089736938,0.00010211839253315702,4.2677611418184824e-06,2.407954013960989e-07,5.538001914828783e-06
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.157388735213317e-06,8.277064625872299e-05,4.168849409325048e-05,1.0865907825063914e-05,3.3978405866719186e-08,0.0003119736211374402,1.6719124573683075e-07,0.9994212985038757,0.00011756471212720498,4.50212974101305e-06,2.8667935225712426e-07,6.691175258310977e-06
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.752504658725229e-06,2.1909297629463254e-06,0.00012103228073101491,8.077921620497364e-07,1.5884349835459943e-08,2.9530992833315395e-05,2.3738980559073752e-08,0.9996187090873718,0.0002224150812253356,9.811440122575732e-07,6.012592201898315e-09,2.634951215441106e-06
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,9.672483429312706e-06,8.254243584815413e-05,0.00044795824214816093,0.00010979904618579894,2.530375411424757e-07,0.00018373815692029893,5.83968244427524e-07,0.9976967573165894,0.0014231381937861443,2.8395521439961158e-05,2.8667147944361204e-07,1.687355324975215e-05
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0008643824839964509,0.001405311981216073,0.0004726297629531473,5.834987405251013e-06,1.7298173133895034e-06,0.42020338773727417,5.451744073070586e-05,0.5742698907852173,0.0026497668586671352,2.7654710720526055e-05,1.3755037798546255e-05,3.110057150479406e-05
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.032636861164065e-07,6.049671128494083e-07,5.007777508581057e-05,9.478878268964763e-07,4.691654176269822e-09,9.83386235020589e-06,4.980214907135405e-09,0.9998909831047058,4.440201882971451e-05,5.396592541728751e-07,3.0360172154075826e-09,1.98443058252451e-06
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.2535028872662224e-06,1.0687510439311154e-05,3.521735925460234e-05,9.781583685253281e-06,1.4163516581788826e-08,6.426397158065811e-05,3.959467065328681e-08,0.9997018575668335,0.0001679183478699997,4.0442523641104344e-06,4.0659237754425703e-08,4.8975052777677774e-06
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.090122845605947e-06,4.762778553413227e-05,0.00021296096383593976,2.9790569897159003e-05,8.352567704150715e-08,0.00019554875325411558,1.469511659024647e-07,0.9992586374282837,0.0002301115746377036,7.1656004365650006e-06,2.080720378216938e-07,1.477005844208179e-05
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,3.722633846336976e-05,6.431010842788965e-05,0.006698953919112682,6.591383225895697e-06,6.201625524226984e-07,0.00528182927519083,3.0131227504170965e-06,0.983425498008728,0.004407872911542654,4.5769917051075026e-05,2.5534524183967733e-07,2.8011050744680688e-05
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,9.465610162351368e-08,1.8360086073698767e-07,3.510884562274441e-05,2.632199539220892e-06,3.73599418068693e-09,3.8161937254699296e-07,1.9862560207695168e-10,0.9999464154243469,1.4382325389306061e-05,1.3326760495147028e-07,4.975679868124416e-10,7.038786407065345e-07
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,9.650311483255791e-08,4.85723546717054e-07,0.00013479279004968703,1.7824237374952645e-06,3.0225586478138666e-09,5.094572088637506e-07,3.443451079832016e-10,0.9998413920402527,1.999485175474547e-05,1.2259374670975376e-07,5.143897530146546e-10,8.190281732822768e-07
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,1.1042629921576008e-06,1.7430205616619787e-06,0.0002978851262014359,6.1528917285613716e-06,6.413831243889945e-09,1.519403440397582e-06,1.9418195940090754e-09,0.9995973706245422,9.309643064625561e-05,3.8341605090863595e-07,1.3950869348633432e-09,7.376094117717003e-07
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,1.8434127468935912e-07,3.279850773196813e-07,9.54650022322312e-05,4.2374203985673375e-06,6.424687448713939e-09,6.097562845752691e-07,3.8228858967315205e-10,0.9998664855957031,3.154336445732042e-05,1.7999809642788023e-07,5.203785180540876e-10,9.199125088343862e-07
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,8.607225936430041e-07,4.663023105422326e-07,5.235549178905785e-05,7.554219337180257e-06,4.698068423181212e-08,2.045652763627004e-06,3.380110913386858e-10,0.999933123588562,2.394257762716734e-06,5.597628387477016e-07,1.3526707531852367e-09,5.704374075321539e-07
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.068018147838302e-07,1.784254664016771e-07,1.7862810636870563e-05,6.353892331389943e-06,5.025287297399927e-09,1.531079078631592e-06,2.7113086775720774e-10,0.9999683499336243,4.7793319026823156e-06,5.776302600679628e-07,1.9635331138800893e-09,2.1383353043802344e-07
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.4790659242389665e-07,5.954254334028519e-07,2.7910960852750577e-05,3.5715675039682537e-06,1.9725963085193143e-08,8.274479114334099e-06,1.7378548600177623e-09,0.9999340772628784,2.3350436094915494e-05,5.100331463836483e-07,8.501855219833487e-09,1.2965853102286928e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.5085242921486497e-06,2.1921780444245087e-06,3.526748332660645e-05,7.613022899022326e-05,1.0376707848536171e-07,1.509136473032413e-05,1.1029358759628849e-08,0.9997137784957886,0.00014218900469131768,3.874697540595662e-06,9.60631396651479e-08,9.738459084474016e-06
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.5170444385148585e-06,1.806258296710439e-06,3.743089473573491e-05,1.3029675756115466e-05,2.4832250034023673e-08,4.487435489863856e-06,1.0757466029076568e-09,0.9999315142631531,8.186446393665392e-06,1.4152691392155248e-06,3.3580687119894037e-09,5.408872425505251e-07
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.8990149303353974e-07,9.117663353208627e-07,4.196185545879416e-05,1.0920548447757028e-06,2.827994949328172e-09,5.748182047682349e-06,2.4017361432981943e-09,0.9999300241470337,1.83838219527388e-05,4.2831374003071687e-07,3.77322439959471e-09,1.0949124771286733e-06
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.905928684209357e-06,2.2713311409461312e-05,9.431147191207856e-05,1.7860566003946587e-06,2.02650234371049e-08,7.833419658709317e-05,7.693654424656415e-08,0.9996020197868347,0.00019017899467144161,7.911087891443458e-07,4.0457912575675437e-08,7.89049136074027e-06
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.912479092425201e-06,1.189787235489348e-05,3.977112646680325e-05,6.779068826290313e-06,6.493002047136542e-08,8.268914825748652e-05,5.6890598898462486e-08,0.9996358752250671,0.00020315207075327635,1.701176870483323e-06,1.0107312675700086e-07,1.600341965968255e-05
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.387797955336282e-06,9.53787889557134e-07,6.96955103194341e-05,1.6876163044798886e-06,8.44987155801391e-08,5.721147772419499e-06,2.9966280568061165e-09,0.9998939633369446,1.7513828424853273e-05,7.084304911586514e-07,2.80654255391255e-09,4.231579623592552e-06
trombone_E3_15_mezzo-forte_normal_w000,trombone/E3/trombone_E3_15_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.0010819399612956e-06,1.9475484805298038e-05,0.0013691327767446637,1.1439386753409053e-06,2.518800101825036e-08,3.7566085666185245e-05,1.590761797842788e-07,0.9981834292411804,0.0003757881931960583,2.246768644909025e-06,2.056950698658966e-08,4.068840098625515e-06
trombone_E3_15_pianissimo_normal_w000,trombone/E3/trombone_E3_15_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.04430161829805e-05,0.00012959138257429004,0.0009544026106595993,1.950487558133318e-06,4.8182936751572925e-08,0.00014114950317889452,4.745638193526247e-07,0.9981955289840698,0.0005423296825028956,2.2815115698904265e-06,5.7776571082968076e-08,1.1742506103473715e-05
trombone_E3_15_piano_normal_w000,trombone/E3/trombone_E3_15_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,3.1189054425340146e-05,0.00014321932394523174,0.0021264974493533373,5.267238520900719e-06,8.266577538051934e-07,0.0016870113322511315,5.142075224284781e-06,0.9933619499206543,0.0025269915349781513,6.203578323038528e-06,8.749329936108552e-07,0.00010484996892046183
trombone_E3_1_forte_normal_w000,trombone/E3/trombone_E3_1_forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,1.5777322914800607e-05,1.01581281342078e-06,0.00031923962524160743,1.614012376194296e-06,2.075240388421662e-07,1.6731897630961612e-05,1.234331392652166e-08,0.9995179176330566,0.00011948250175919384,2.008097908401396e-06,3.6479352871765514e-09,5.974604846414877e-06
trombone_E3_1_fortissimo_normal_w000,trombone/E3/trombone_E3_1_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.338700596737908e-06,6.066025548534526e-07,0.00011073254427174106,2.346754854443134e-06,1.0423850937968382e-07,3.6105047911405563e-06,1.393047011077897e-09,0.9998615980148315,1.4481733160209842e-05,4.6703385692126176e-07,1.7233551252715529e-09,3.6795395317312796e-06
trombone_E3_1_mezzo-forte_normal_w000,trombone/E3/trombone_E3_1_mezzo-forte_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,7.675035931242746e-07,4.590864932652039e-07,3.1765008316142485e-05,6.579701903319801e-07,2.2176482872282577e-09,7.312894013011828e-06,3.5474585491357402e-09,0.9999243021011353,3.31705596181564e-05,4.365355437130347e-07,2.0624784102807325e-09,1.1396307399991201e-06
trombone_E3_1_pianissimo_normal_w000,trombone/E3/trombone_E3_1_pianissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.3861780391598586e-06,1.1904938219231553e-05,0.00015860682469792664,1.0388351938672713e-06,1.6476940700727027e-08,8.112075738608837e-05,1.277199430660403e-07,0.9993786811828613,0.00035754599957726896,1.087926875698031e-06,2.4827807365568333e-08,7.494767487514764e-06
trombone_E3_1_piano_normal_w000,trombone/E3/trombone_E3_1_piano_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,4.104628715140279e-06,2.7168391170562245e-05,4.9491849495097995e-05,2.1741780074080452e-05,9.283353819000695e-08,0.0001223554863827303,1.0970698127721334e-07,0.9992221593856812,0.0005254783318378031,3.0786463867116254e-06,2.475205462815211e-07,2.3957898520166054e-05
trombone_E3_long_fortissimo_normal_w000,trombone/E3/trombone_E3_long_fortissimo_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,5.840824087499641e-06,7.442535547852458e-07,0.000989035121165216,1.098713028113707e-06,1.1307793101877905e-07,6.119116733316332e-06,8.982859789341546e-09,0.9987699389457703,0.00021980605379212648,5.323219625097408e-07,5.057629870464098e-09,6.827352535765385e-06
trombone_E3_very-long_cresc-decresc_normal_w000,trombone/E3/trombone_E3_very-long_cresc-decresc_normal.mp3,trombone_E3,generated_gaussian,trombone,trombone,True,2.0576359020196833e-05,0.00013106511323712766,0.01212608627974987,5.024906840844778e-06,2.467962474383967e-07,0.001021839096210897,2.16032708522107e-06,0.9848432540893555,0.001785487518645823,2.433511326671578e-05,2.771849949567695e-07,3.971799378632568e-05
trombone_E6_025_forte_normal_w000,trombone/E6/trombone_E6_025_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,6.721660383846029e-07,5.720824560739857e-07,5.541696009458974e-05,2.2289843400358222e-05,3.4685932348565984e-08,1.2881699831268634e-06,2.604609583567452e-10,0.9999120831489563,6.376342753355857e-06,5.239245410848525e-07,9.474091511307847e-10,7.074312406984973e-07
trombone_E6_05_forte_normal_w000,trombone/E6/trombone_E6_05_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,6.139034098850971e-07,5.20955438787496e-07,6.978465535212308e-05,4.824389634450199e-06,9.698185365891732e-09,9.338917834611493e-07,4.601766467882129e-10,0.9998960494995117,2.601716187200509e-05,2.688715028398292e-07,7.849479954913363e-10,9.657402415541583e-07
trombone_E6_15_forte_normal_w000,trombone/E6/trombone_E6_15_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,1.9606823116191663e-06,8.7249873104156e-07,0.0003034612163901329,1.3884166946809273e-05,2.575184865349911e-08,1.660911266299081e-06,2.1034045616374897e-09,0.9996161460876465,5.99799859628547e-05,1.1660092695819912e-06,1.0883540735306951e-09,8.320110396198288e-07
trombone_E6_1_forte_normal_w000,trombone/E6/trombone_E6_1_forte_normal.mp3,trombone_E6,generated_gaussian,trombone,trombone,True,8.510880320500291e-07,2.995201668909431e-07,0.0001392203994328156,9.84977486950811e-06,2.3923821146354385e-08,1.2348764357739128e-06,7.123132639286212e-10,0.9998252987861633,2.1754944100393914e-05,7.441036586897098e-07,3.8911660005247484e-10,7.011947218416026e-07
trombone_F3_025_fortissimo_normal_w000,trombone/F3/trombone_F3_025_fortissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,3.1134959499468096e-07,5.930795055064664e-07,6.439510616473854e-05,3.840783847408602e-06,2.5038854545300637e-08,1.0806634236359969e-06,4.026451116967422e-10,0.9999231100082397,4.644247837859439e-06,2.366535909459344e-07,3.4545890592596606e-09,1.7014442619256442e-06
trombone_F3_025_mezzo-forte_normal_w000,trombone/F3/trombone_F3_025_mezzo-forte_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,4.644363684747077e-07,2.6381539441899804e-07,2.7604746719589457e-05,1.5179584806901403e-05,2.6858788970685055e-08,1.4690497209812747e-06,7.59647456050061e-10,0.9999068379402161,4.591192919178866e-05,4.799816224476672e-07,1.0382615656112648e-08,1.7854601992439711e-06
trombone_F3_025_pianissimo_normal_w000,trombone/F3/trombone_F3_025_pianissimo_normal.mp3,trombone_F3,generated_gaussian,trombone,trombone,True,1.4330162230180576e-06,1.5564312434435124e-06,1.4282236406870652e-05,4.904343313683057e-06,6.513442230016153e-08,6.437076808651909e-05,1.1953756207105926e-08,0.9997841119766235,0.00011993785301456228,5.775204954261426e-07,8.035639353920487e-08,8.790816536929924e-06
