window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,french-horn,False,0.0002303330402355641,0.0005898087983950973,3.6882593121845275e-05,0.0009763491107150912,0.0002581900334917009,0.9321653246879578,1.5175474800344091e-05,0.06077102571725845,0.002762592164799571,0.00029443547828122973,0.001756282290443778,0.0001436317979823798
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,double-bass,False,0.26419124007225037,0.0024266827385872602,0.01289513148367405,0.539035439491272,0.11930491030216217,0.0038062124513089657,3.095967713306891e-06,0.015768541023135185,0.0019372340757399797,0.0001287447230424732,0.00010770367225632071,0.040395043790340424
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,0.0026247636415064335,0.024395903572440147,0.00011906090367119759,0.00014411254960577935,6.478432624135166e-05,0.19721506536006927,3.179955092491582e-05,0.7431995868682861,0.006429140456020832,6.818755355197936e-05,0.0019205575808882713,0.023787004873156548
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,3.8602167478529736e-05,0.00022790087678004056,1.8923799871117808e-05,7.147587893996388e-06,1.5673216466893791e-06,0.3700811266899109,3.413726881262846e-05,0.6218854188919067,0.006597665138542652,0.0010347537463530898,5.945292650721967e-05,1.326219080510782e-05
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,clarinet,False,0.029342036694288254,0.009047378785908222,0.19195203483104706,0.041602034121751785,0.030137132853269577,0.18202520906925201,3.879980795318261e-05,0.18932895362377167,0.1712651401758194,0.0001885860983747989,0.00011083354183938354,0.15496186912059784
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,french-horn,False,0.1382923126220703,0.018775874748826027,0.0020554729271680117,0.00019189782324247062,0.005633009131997824,0.6973084211349487,0.0011727290693670511,0.056956999003887177,0.03184552863240242,8.674536366015673e-05,0.006788203027099371,0.0408928319811821
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,double-bass,False,0.232874795794487,0.006282094866037369,0.006212633103132248,0.6090229749679565,0.0675109475851059,0.004159037489444017,6.671230039501097e-06,0.0025304327718913555,0.01293576043099165,0.00016233666974585503,0.00043963719508610666,0.05786268040537834
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,violin,False,0.2011020928621292,0.005167870782315731,0.015537580475211143,0.06952634453773499,0.04091015085577965,0.005322356708347797,2.834199767676182e-05,0.011129340156912804,0.037905991077423096,0.00013632644549943507,0.00015992931730579585,0.6130736470222473
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,violin,False,0.26381367444992065,0.005432603415101767,0.016151268035173416,0.1292721927165985,0.014550548978149891,0.014763621613383293,4.941577935824171e-05,0.16212604939937592,0.06064809113740921,0.0005641698371618986,0.00048530491767451167,0.332143098115921
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,0.00017411139560863376,0.0012022603768855333,0.0024538233410567045,0.00010805992496898398,1.4404809917323291e-05,0.05984402820467949,3.690995436045341e-05,0.8532352447509766,0.08147348463535309,7.292817463167012e-05,4.633624121197499e-05,0.0013383878394961357
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,flute,False,0.40405550599098206,0.0019438102608546615,0.008602777495980263,0.02218237891793251,0.41332942247390747,0.0039548855274915695,1.1555388482520357e-05,0.002813414204865694,0.004594023805111647,0.00010605186980683357,5.089985279482789e-05,0.13835525512695312
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trumpet,False,0.33387336134910583,0.0015712414169684052,0.005754433572292328,0.0036532983649522066,0.021662842482328415,0.047863077372312546,0.00023884435358922929,0.025633662939071655,0.3448651432991028,0.00047097564674913883,0.00023085698194336146,0.2141823023557663
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,french-horn,False,0.014160806313157082,0.01866852678358555,0.00016409500676672906,0.003673999337479472,0.0011123259318992496,0.9473840594291687,0.00021316844504326582,0.0029190497007220984,0.0056473794393241405,0.00017590320203453302,0.00516738835722208,0.0007133526960387826
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,0.05181983858346939,4.142305988352746e-05,0.0015132814878597856,0.0034463636111468077,0.27826792001724243,0.03510207310318947,1.4936155821487773e-05,0.5147768259048462,0.014042402617633343,0.00026165577583014965,2.1029582057963125e-05,0.1006922498345375
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,0.020026111975312233,2.7600995963439345e-05,0.0029610972851514816,0.0013880492188036442,0.2616662383079529,0.007881157100200653,2.4075579858617857e-05,0.43407613039016724,0.05468418076634407,0.00013845061766915023,1.9831995814456604e-05,0.21710710227489471
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,bassoon,False,0.45810049772262573,7.780555461067706e-05,0.0014178745914250612,0.001270116656087339,0.4428255558013916,0.017510822042822838,1.3219815627962817e-05,0.05270392447710037,0.0035101063549518585,0.0002541968133300543,1.2978239283256698e-05,0.022302914410829544
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,flute,False,0.17893089354038239,9.27725195651874e-05,0.002877880120649934,0.001099289394915104,0.37371760606765747,0.24553799629211426,2.082608625642024e-05,0.1642467975616455,0.017320983111858368,0.00023521385446656495,1.9674091163324192e-05,0.01590004563331604
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,bassoon,False,0.7053988575935364,0.07599987089633942,0.016688013449311256,0.04686756059527397,0.033996403217315674,0.08934268355369568,6.620781641686335e-05,0.008596284314990044,0.013830090872943401,0.00022765039466321468,0.0007429458200931549,0.008243472315371037
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,double-bass,False,0.01256622839719057,0.00135248270817101,0.0026129214093089104,0.8591468930244446,0.06214006617665291,0.00017891265451908112,5.62507011636626e-07,0.001448775758035481,0.002621676540002227,1.5973675544955768e-05,0.00017476022185292095,0.05774075537919998
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,double-bass,False,0.08843805640935898,0.0012173104332759976,0.02040291391313076,0.4993729591369629,0.2183484137058258,0.0019409017404541373,2.7633482204691973e-06,0.04019928351044655,0.011430637910962105,6.68180437060073e-05,0.00016498751938343048,0.11841496080160141
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,violin,False,2.719489930314012e-05,0.003812772687524557,0.008604939095675945,0.16036124527454376,6.802950520068407e-05,2.6691832317737862e-06,6.410404580492468e-07,0.00459344731643796,0.0025723581202328205,1.4124616427579895e-06,5.018112278776243e-05,0.8199051022529602
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,violin,False,1.2975539902981836e-05,0.0024260268546640873,0.00044627132592722774,0.000853064761031419,2.355246579099912e-06,5.1705274017876945e-06,1.9271899418527028e-06,0.0035108316224068403,0.001541574252769351,8.435719678345777e-07,3.1835745176067576e-05,0.9911672472953796
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,violin,False,0.00019391984096728265,0.046261269599199295,0.003837925149127841,0.010063497349619865,7.716802065260708e-05,1.3023717428950476e-06,5.74497653360595e-06,0.00010796809510793537,0.0035966287832707167,7.286078016477404e-07,0.0003176096943207085,0.9355362057685852
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,violin,False,9.125444194069132e-05,0.06846649944782257,0.0019931590650230646,0.00407399283722043,2.8171820304123685e-05,2.2175267986312974e-06,6.42059467281797e-06,0.0001766755012795329,0.004363042302429676,4.777550657308893e-07,0.00026283910847269,0.9205352663993835
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,0.0056001367047429085,0.0024038166739046574,0.0005337478360161185,0.022837068885564804,1.9482602510834113e-05,0.0002809594152495265,6.751954970241059e-06,0.38587865233421326,0.32093891501426697,3.831767389783636e-05,6.796024536015466e-05,0.2613941729068756
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,violin,False,1.8433540390105918e-05,0.0019802332390099764,6.0804031818406656e-05,0.0019421083852648735,2.969830802612705e-06,2.1715084130846662e-06,1.7454318594900542e-06,0.0009941402822732925,0.0028984746895730495,8.896489021026355e-07,0.00011149104830110446,0.9919864535331726
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,double-bass,False,0.003584107384085655,0.010739809833467007,0.009378278627991676,0.9429751634597778,0.006843924522399902,4.0063059714157134e-05,7.453276680280396e-07,0.003352860687300563,0.0069755204021930695,2.0555798982968554e-05,0.00025158951757475734,0.01583733782172203
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,violin,False,0.0014041292015463114,0.0014757942408323288,0.0028065755032002926,0.42869019508361816,0.022710952907800674,2.7079577193944715e-05,7.809550197634962e-07,0.0010013454593718052,0.008403204381465912,4.25718735641567e-06,0.0001734768011374399,0.5333023071289062
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,viola,False,3.306156213511713e-05,0.005725984461605549,6.643992674071342e-05,1.2523310942924581e-05,0.00016710348427295685,3.0407758458750322e-05,0.002470281906425953,2.736074384301901e-05,0.0005255637224763632,1.1911895398952765e-06,0.5544338226318359,0.4365062713623047
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,violin,False,0.00025137115153484046,0.04376152902841568,0.0021018534898757935,0.06840531527996063,0.00048501588753424585,4.119050572626293e-06,9.97188180917874e-07,0.0004863899084739387,0.006101713515818119,6.509908416774124e-07,5.581274308497086e-05,0.8783451914787292
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,0.0007582296966575086,0.00379560561850667,0.00019010217511095107,1.3399573617789429e-05,4.442714271135628e-06,3.8486599805764854e-05,0.0029281186871230602,2.8056916562491097e-05,0.6526355743408203,2.7267178666079417e-06,0.00032698415452614427,0.33927834033966064
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,violin,False,0.0006149715045467019,0.0002514460065867752,0.001131740165874362,0.0015437968540936708,0.04373656585812569,9.089826926356182e-05,3.7376059935922967e-06,0.00039191311225295067,0.008162928745150566,1.51613721754984e-06,3.534524512360804e-05,0.9440351724624634
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,OHALLWAY/ch01.wav,trumpet,violin,False,0.0001361497852485627,0.026591068133711815,0.0030449337791651487,0.0005158246494829655,0.0006762896664440632,1.0050519449578132e-05,1.5995003195712343e-05,8.140427235048264e-05,0.04413941502571106,4.496577332702145e-07,0.0008093070355243981,0.9239791631698608
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,violin,False,0.002953327726572752,0.00014843992539681494,0.0007060559582896531,0.01318955235183239,0.06733674556016922,9.285893611377105e-05,1.3495521216100315e-06,0.00030761066591367126,0.0024951202794909477,3.846645995508879e-06,4.20700635004323e-05,0.9127230644226074
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,violin,False,0.003643590956926346,0.33698445558547974,0.003520101774483919,0.00042916316306218505,0.00010725882748374715,4.927611007587984e-05,0.03818194195628166,1.0649001524143387e-05,0.2595793604850769,8.179003998520784e-06,0.0041947150602936745,0.35329127311706543
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,PRESTO/ch01.wav,trumpet,violin,False,0.14442536234855652,0.0005090410704724491,0.007822072133421898,0.017727268859744072,0.06438105553388596,0.0043207453563809395,4.235100277583115e-05,0.0506848469376564,0.26090121269226074,0.00022188547882251441,9.058891737367958e-05,0.4488735795021057
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,0.0037989667616784573,0.00460562389343977,0.0028232692275196314,0.3954499661922455,0.012868928723037243,0.0011659053852781653,2.0041024981765077e-05,0.05812954902648926,0.4398965835571289,0.0003868587373290211,0.0313493013381958,0.049504928290843964
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,PRESTO/ch01.wav,trumpet,double-bass,False,0.008449709974229336,0.0015301359817385674,0.0018792403861880302,0.4868590831756592,0.011004897765815258,0.0014586524339392781,4.73797172162449e-06,0.0887048989534378,0.2836071252822876,8.242557669291273e-05,0.00024566613137722015,0.11617346853017807
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,double-bass,False,1.4679337255074643e-05,0.00027488579507917166,0.002462690230458975,0.5931354761123657,0.0001798395678633824,6.083249900257215e-05,1.0425608252262464e-06,0.03276721388101578,0.0003984298091381788,1.6756031982367858e-05,0.0003519381280057132,0.3703362047672272
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,violin,False,0.0005380475195124745,0.0007352919201366603,0.0001473452284699306,0.005023664329200983,0.0011161728762090206,0.00018511959933675826,1.9436803995631635e-05,0.0017515657236799598,0.04484093189239502,5.8561340665619355e-06,0.0019276220118626952,0.9437088966369629
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,violin,False,0.01803259551525116,0.000980795593932271,0.0035344078205525875,0.26804089546203613,0.0065848566591739655,0.000534914608579129,8.573775630793534e-06,0.03833778202533722,0.1353456676006317,5.709478136850521e-05,0.00036969385109841824,0.5281727313995361
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,violin,False,7.872945570852607e-05,6.0636237321887165e-05,0.0004735722322948277,6.73996182740666e-05,0.039518602192401886,5.911930657021003e-06,2.3361468265648e-05,7.612149056512862e-05,0.000327064044540748,2.8616508984669053e-07,4.204627111903392e-05,0.9593261480331421
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,DWASHING/ch01.wav,trumpet,viola,False,0.002441221382468939,0.000962906691711396,0.0030697074253112078,0.0016998726641759276,0.309395968914032,0.05036614090204239,0.0016028037061914802,0.0007794070988893509,0.20433194935321808,3.294042471679859e-05,0.3395128548145294,0.08580423146486282
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,violin,False,0.015202847309410572,0.00233078608289361,0.003028325503692031,0.33546608686447144,0.005644236691296101,0.0004035614838358015,1.2262200471013784e-05,0.01199602521955967,0.17996986210346222,6.88149084453471e-05,0.00038146652514114976,0.4454957842826843
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,DLIVING/ch01.wav,trumpet,trumpet,True,0.05055420845746994,0.004362449049949646,0.008968186564743519,0.1804591864347458,0.0039331004954874516,0.0010491118300706148,3.641614966909401e-05,0.009405349381268024,0.4479796290397644,0.00010547909187152982,0.0008286454831250012,0.292318195104599
