window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_G2_025_pianissimo_normal_w000,trombone/G2/trombone_G2_025_pianissimo_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,trombone,True,3.7322788557503372e-06,8.591327059548348e-06,4.194908251520246e-05,0.00037946822703815997,1.181575868258733e-07,2.717630377446767e-05,1.0237345193786496e-08,0.9994475245475769,5.280406185192987e-05,3.411275247344747e-05,7.942968238694448e-08,4.448930212674895e-06
trombone_G2_025_piano_normal_w000,trombone/G2/trombone_G2_025_piano_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,1.4758117686142214e-05,3.0894232622813433e-05,7.592037582071498e-05,0.00010906087845796719,1.4305805962067097e-07,0.00016252140630967915,5.969972960429004e-08,0.9995242357254028,4.689113484346308e-05,3.187709808116779e-05,1.8801578960392362e-07,3.4425909234414576e-06
trombone_G2_05_mezzo-forte_normal_w000,trombone/G2/trombone_G2_05_mezzo-forte_normal.mp3,trombone_G2,OOFFICE/ch01.wav,trombone,trombone,True,3.0867236091580708e-06,2.150647105736425e-06,8.852261998981703e-06,3.307915221739677e-07,5.264738867083452e-09,8.984895976027474e-05,1.8123005318670948e-08,0.9997890591621399,9.910950757330284e-05,6.336522346828133e-06,4.610531512128091e-09,1.1025936146324966e-06
trombone_G2_05_pianissimo_normal_w000,trombone/G2/trombone_G2_05_pianissimo_normal.mp3,trombone_G2,TCAR/ch01.wav,trombone,trombone,True,1.4166917935654055e-05,0.00010271911742165685,6.752003537258133e-05,8.601507943239994e-06,2.192039438853044e-08,0.0002874732599593699,4.696056237207813e-07,0.9989045262336731,0.00020287134975660592,0.0004089822468813509,1.0285928198072725e-07,2.592989631011733e-06
trombone_G2_05_piano_normal_w000,trombone/G2/trombone_G2_05_piano_normal.mp3,trombone_G2,STRAFFIC/ch01.wav,trombone,trombone,True,6.024542926752474e-06,0.00010067182302009314,5.083247015136294e-05,6.050931915524416e-06,1.853522491046533e-08,0.0004079313366673887,5.952264245934202e-07,0.99915611743927,0.00016669204342179,0.00010229236067971215,1.19234201179097e-07,2.655857088029734e-06
trombone_G2_15_mezzo-forte_normal_w000,trombone/G2/trombone_G2_15_mezzo-forte_normal.mp3,trombone_G2,DKITCHEN/ch01.wav,trombone,trombone,True,5.6558519645477645e-06,8.56810493132798e-06,0.0001280879369005561,5.693413527296798e-07,1.2463597265366388e-08,0.0001315351400990039,4.421940147381065e-08,0.9995893239974976,0.000131760592921637,2.5686833851068513e-06,7.555635228584379e-09,1.8642842860572273e-06
trombone_G2_15_pianissimo_normal_w000,trombone/G2/trombone_G2_15_pianissimo_normal.mp3,trombone_G2,SCAFE/ch01.wav,trombone,trombone,True,1.2905805306218099e-05,1.862815406639129e-05,0.0002029794704867527,3.17252079184982e-06,5.5961475453614185e-08,0.0009158751927316189,4.780431481776759e-07,0.9984407424926758,0.00038084073457866907,2.0176479665678926e-05,8.102219339889416e-08,4.057931164425099e-06
trombone_G2_15_piano_normal_w000,trombone/G2/trombone_G2_15_piano_normal.mp3,trombone_G2,NPARK/ch01.wav,trombone,trombone,True,4.55998997495044e-06,6.150208355393261e-05,5.395682455855422e-05,2.1819621906615794e-05,3.60463161541702e-08,0.0004857936000917107,2.3468196275189257e-07,0.9989024996757507,0.00040313220233656466,6.035217666067183e-05,1.1088646090229304e-07,6.134174327598885e-06
trombone_G2_1_mezzo-forte_normal_w000,trombone/G2/trombone_G2_1_mezzo-forte_normal.mp3,trombone_G2,PCAFETER/ch01.wav,trombone,trombone,True,1.9152003005729057e-06,2.6080001589434687e-06,6.079381637391634e-05,8.376535447496281e-07,5.195916585876148e-09,2.964331906696316e-05,1.266502636099176e-08,0.9998496174812317,4.95525382575579e-05,2.88733417619369e-06,3.5063585368533268e-09,2.100137407978764e-06
trombone_G2_1_pianissimo_normal_w000,trombone/G2/trombone_G2_1_pianissimo_normal.mp3,trombone_G2,NFIELD/ch01.wav,trombone,trombone,True,1.7041231330949813e-05,0.0002549119817558676,5.06563410453964e-05,6.585469236597419e-06,3.903254608417228e-08,0.002581018256023526,1.2913037608086597e-06,0.9958347082138062,0.000576446414925158,0.0006733368500135839,3.1218718277159496e-07,3.6745793750014855e-06
trombone_G2_1_piano_normal_w000,trombone/G2/trombone_G2_1_piano_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,4.689182787842583e-06,5.4072024795459583e-05,3.7253797927405685e-05,2.942570972663816e-06,1.9093985059726037e-08,0.0008199142175726593,3.8465753959826543e-07,0.9988624453544617,0.00018968526273965836,2.564559326856397e-05,9.550107193945223e-08,2.8348761134111555e-06
trombone_G2_long_forte_normal_w000,trombone/G2/trombone_G2_long_forte_normal.mp3,trombone_G2,NRIVER/ch01.wav,trombone,trombone,True,0.0005956749664619565,4.5796863560099155e-05,0.004988809581845999,2.7229093575442676e-06,2.4365963326999918e-05,0.03056477941572666,3.405020834179595e-05,0.5219643115997314,0.4414960741996765,0.00017676946299616247,3.1779205755810835e-07,0.00010629213647916913
trombone_G2_very-long_cresc-decresc_normal_w000,trombone/G2/trombone_G2_very-long_cresc-decresc_normal.mp3,trombone_G2,DWASHING/ch01.wav,trombone,french-horn,False,0.020935432985424995,0.0008835679618641734,0.0006677843048237264,0.00012318449444137514,8.952590178523678e-06,0.5790186524391174,0.0002139369898941368,0.2985492944717407,0.08846040070056915,0.011083823628723621,9.154681720247027e-06,4.581046960083768e-05
trombone_G2_very-long_forte_normal_w000,trombone/G2/trombone_G2_very-long_forte_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,4.524843825493008e-05,5.34054663603456e-07,0.000119169766549021,1.6648091332172044e-05,1.3220934306445997e-05,6.96470815455541e-05,1.0855635501627603e-08,0.9996278882026672,7.061281939968467e-05,4.978487595508341e-06,7.368988974576496e-09,3.200106220901944e-05
trombone_G2_very-long_fortissimo_normal_w000,trombone/G2/trombone_G2_very-long_fortissimo_normal.mp3,trombone_G2,PSTATION/ch01.wav,trombone,trombone,True,7.549711153842509e-05,3.5518672802936635e-07,0.0001848425017669797,7.2578391154820565e-06,2.6493627956369892e-05,4.14473470300436e-05,1.8819198643882373e-08,0.9994606971740723,0.0001249939523404464,3.983816895924974e-06,1.322031017991776e-08,7.438510510837659e-05
trombone_G2_very-long_mezzo-forte_normal_w000,trombone/G2/trombone_G2_very-long_mezzo-forte_normal.mp3,trombone_G2,TMETRO/ch01.wav,trombone,trombone,True,0.000572790508158505,1.5191860711638583e-06,0.0007000075420364738,9.787366252567153e-06,5.56592240172904e-05,0.0003418697160668671,2.3566806817143515e-07,0.9978631138801575,0.00037635600892826915,1.4170391295920126e-05,2.640895502281637e-08,6.452136585721746e-05
trombone_G2_very-long_pianissimo_normal_w000,trombone/G2/trombone_G2_very-long_pianissimo_normal.mp3,trombone_G2,SPSQUARE/ch01.wav,trombone,trombone,True,0.0004836989683099091,4.61618810732034e-06,0.0007655079243704677,1.7127244063885882e-05,6.30574650131166e-05,0.003802819177508354,4.498705550304294e-07,0.9940541982650757,0.0007018796168267727,3.2038580684456974e-05,7.172403826416485e-08,7.447692041750997e-05
trombone_G2_very-long_piano_normal_w000,trombone/G2/trombone_G2_very-long_piano_normal.mp3,trombone_G2,TBUS/ch01.wav,trombone,french-horn,False,0.1278150975704193,0.02671079710125923,0.0007115119369700551,3.3859079849207774e-05,3.3805292787292274e-06,0.8183902502059937,4.558116052066907e-05,0.02459537610411644,0.001507835928350687,0.0001621656265342608,1.3625867723021656e-05,1.0522713637328707e-05
trombone_Gs5_025_forte_normal_w000,trombone/Gs5/trombone_Gs5_025_forte_normal.mp3,trombone_Gs5,PCAFETER/ch01.wav,trombone,trombone,True,2.9242892196634784e-07,4.0188882621805533e-07,9.697423956822604e-05,4.753587745653931e-06,6.8036918321467965e-09,7.902839342932566e-07,4.886800963888049e-10,0.9998749494552612,2.03672989300685e-05,2.345002769743587e-07,1.1275217426387485e-09,1.2124527302148635e-06
trombone_Gs5_025_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_025_fortissimo_normal.mp3,trombone_Gs5,PRESTO/ch01.wav,trombone,trombone,True,1.1652455356170321e-07,2.7186348461327725e-07,2.8788654162781313e-05,5.749377123720478e-06,4.562573430177963e-09,4.08512903504743e-07,1.59962779133771e-10,0.9999583959579468,5.0573971748235635e-06,1.3914750240928697e-07,8.243702387389362e-10,1.0258282827635412e-06
trombone_Gs5_05_forte_normal_w000,trombone/Gs5/trombone_Gs5_05_forte_normal.mp3,trombone_Gs5,STRAFFIC/ch01.wav,trombone,trombone,True,9.293361244999687e-07,4.871669716521865e-07,4.547153366729617e-05,2.798824425553903e-06,9.458831939923584e-09,2.3815814529370982e-06,3.319241104193793e-09,0.9995619058609009,0.00037837150739505887,5.384877113101538e-07,1.3452577940498145e-09,7.152101261453936e-06
trombone_Gs5_05_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_05_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,2.409365833955235e-06,5.0624921641428955e-06,0.00017295491124968976,1.5091284694790374e-05,1.0924867410722072e-07,2.4575821953476407e-05,1.8823213565610786e-07,0.9814428091049194,0.018033867701888084,6.531066901516169e-06,3.231111023183075e-08,0.0002962960279546678
trombone_Gs5_15_forte_normal_w000,trombone/Gs5/trombone_Gs5_15_forte_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,2.44109432969708e-05,5.856273673998658e-06,0.000681116827763617,6.057483005861286e-06,1.247795125891571e-06,0.0006369621260091662,1.4249833384383237e-06,0.8157716989517212,0.18281801044940948,3.839052624243777e-06,1.2464423093661026e-07,4.929339775117114e-05
trombone_Gs5_15_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_15_fortissimo_normal.mp3,trombone_Gs5,OOFFICE/ch01.wav,trombone,trombone,True,1.2179961231595371e-05,1.1300181540718768e-05,0.00023397647601086646,2.430794438623707e-06,7.399968353638542e-07,0.0011941102566197515,2.3226148186950013e-06,0.738624632358551,0.2597352862358093,5.945515113126021e-06,3.965264170346927e-07,0.00017671425302978605
trombone_Gs5_1_forte_normal_w000,trombone/Gs5/trombone_Gs5_1_forte_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,4.491094841796439e-06,1.6908491033973405e-06,8.759300544625148e-05,4.650444225262618e-06,2.7284901449320387e-08,1.1149821148137562e-05,2.215532290961164e-08,0.9976280331611633,0.002234673360362649,1.9231245005357778e-06,5.078397702362736e-09,2.5693181669339538e-05
trombone_Gs5_1_fortissimo_normal_w000,trombone/Gs5/trombone_Gs5_1_fortissimo_normal.mp3,trombone_Gs5,TCAR/ch01.wav,trombone,trombone,True,8.171602530637756e-06,1.976033308892511e-05,0.0015620036283507943,8.903329580789432e-05,3.4607091947691515e-07,2.1728152205469087e-05,4.4392282916305703e-07,0.9205939173698425,0.07699036598205566,1.4214085240382701e-05,5.824858817504719e-08,0.0006999548641033471
trumpet_A5_025_forte_normal_w000,trumpet/A5/trumpet_A5_025_forte_normal.mp3,trumpet_A5,DLIVING/ch01.wav,trumpet,trumpet,True,4.2780364310601726e-05,0.00013094765017740428,0.1344887912273407,0.00022211860050447285,1.9924477783206385e-06,1.0323065907869022e-05,1.850939224823378e-05,0.34220045804977417,0.5217834711074829,0.00011134578380733728,1.3603237221104791e-06,0.0009879277786239982
trumpet_A5_025_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_025_mezzo-forte_normal.mp3,trumpet_A5,PCAFETER/ch01.wav,trumpet,trombone,False,6.988596396695357e-06,1.119967782869935e-05,0.013028830289840698,0.00010898061009356752,2.0269408196327277e-07,7.221603937068721e-06,6.165588501971797e-07,0.9284807443618774,0.05823767930269241,1.0935107638943009e-05,1.391706234699086e-07,0.00010646501323208213
trumpet_A5_05_forte_normal_w000,trumpet/A5/trumpet_A5_05_forte_normal.mp3,trumpet_A5,DWASHING/ch01.wav,trumpet,trumpet,True,6.42130771666416e-06,1.1981111128989141e-05,3.768834358197637e-05,3.9080017444348414e-08,2.939270871138433e-07,0.0003753475903067738,0.00036224431823939085,0.0003897534334100783,0.9986778497695923,6.356216999847675e-06,5.736022785640671e-07,0.00013154346379451454
trumpet_A5_05_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_05_mezzo-forte_normal.mp3,trumpet_A5,OMEETING/ch01.wav,trumpet,trombone,False,8.12174221209716e-07,3.092928818659857e-05,0.02527988888323307,7.09757750883e-06,6.215397263531486e-08,4.597512543114135e-06,2.8393225193212857e-07,0.9704371690750122,0.004068581387400627,2.435794613120379e-06,5.18851734909731e-08,0.00016816849529277533
trumpet_A5_15_forte_normal_w000,trumpet/A5/trumpet_A5_15_forte_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,3.970675606979057e-06,1.848272177085164e-06,6.623860826948658e-05,1.4435102002607891e-08,5.3229921803676916e-08,2.2314694433589466e-05,1.7562944776727818e-05,3.200691571692005e-05,0.9998470544815063,7.44866042623471e-07,2.4913632046263956e-08,8.203586730815005e-06
trumpet_A5_15_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_15_mezzo-forte_normal.mp3,trumpet_A5,NRIVER/ch01.wav,trumpet,trumpet,True,3.8613934520981275e-06,1.6239803244388895e-06,2.9453649403876625e-05,3.5000670095541864e-07,2.2176627680892125e-06,6.842557922936976e-05,1.7726757505442947e-05,0.000545864924788475,0.9992653131484985,1.4560547242581379e-05,1.8204806906396698e-07,5.040883115725592e-05
trumpet_A5_1_forte_normal_w000,trumpet/A5/trumpet_A5_1_forte_normal.mp3,trumpet_A5,OHALLWAY/ch01.wav,trumpet,trumpet,True,5.63779258300201e-06,7.366773388639558e-06,0.0004993438487872481,1.1389931842131773e-07,1.384112806590565e-07,9.667050471762195e-05,3.755995203391649e-05,0.0021411902271211147,0.997194766998291,1.8624459698912688e-06,4.5990791619487936e-08,1.5231448742270004e-05
trumpet_A5_1_mezzo-forte_normal_w000,trumpet/A5/trumpet_A5_1_mezzo-forte_normal.mp3,trumpet_A5,PSTATION/ch01.wav,trumpet,trumpet,True,2.0221959857735783e-05,1.1535108569660224e-05,7.057910988805816e-05,1.4856561392662115e-05,2.8848771762568504e-06,0.00039338934584520757,5.412710379459895e-06,0.16818580031394958,0.8309917449951172,1.9185970813850872e-05,1.2552142152344459e-06,0.00028310870402492583
trumpet_A5_very-long_fortissimo_normal_w000,trumpet/A5/trumpet_A5_very-long_fortissimo_normal.mp3,trumpet_A5,TCAR/ch01.wav,trumpet,trumpet,True,6.1778810049872845e-06,8.243055162893143e-06,0.0004430919070728123,6.017549480930029e-08,2.566483203736425e-07,4.6804325393168256e-05,2.552111072873231e-05,7.18752053217031e-05,0.9993837475776672,1.1985484889009967e-06,7.522682210492349e-08,1.3030230547883548e-05
trumpet_As2_long_pianissimo_normal_w000,trumpet/As2/trumpet_As2_long_pianissimo_normal.mp3,trumpet_As2,PRESTO/ch01.wav,trumpet,trumpet,True,0.0019550237338989973,1.4781666322960518e-05,0.0046373275108635426,0.00037944928044453263,0.00027510011568665504,0.0008549384656362236,6.617467533942545e-06,0.029012242332100868,0.962296187877655,8.022696420084685e-05,3.5277491861052113e-07,0.000487748155137524
trumpet_C4_025_forte_normal_w000,trumpet/C4/trumpet_C4_025_forte_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,1.282514313061256e-05,3.306049620732665e-07,9.556574696034659e-06,1.5018697467894526e-06,1.7480139149483875e-06,4.965160769643262e-05,2.4030682652664836e-06,0.0003795119991991669,0.9995189905166626,1.6287305697915144e-05,3.1977830872165214e-07,6.918166036484763e-06
trumpet_C4_025_fortissimo_normal_w000,trumpet/C4/trumpet_C4_025_fortissimo_normal.mp3,trumpet_C4,PRESTO/ch01.wav,trumpet,trumpet,True,1.5337211152655073e-05,4.3152676880708896e-06,0.0002755683963187039,0.00011319210898363963,3.900234332832042e-06,0.00012221417273394763,5.844382258146652e-07,0.41301417350769043,0.5863372087478638,3.0356557545019314e-05,5.981988806524896e-07,8.255256398115307e-05
trumpet_C4_025_pianissimo_normal_w000,trumpet/C4/trumpet_C4_025_pianissimo_normal.mp3,trumpet_C4,TBUS/ch01.wav,trumpet,trumpet,True,4.429188720678212e-06,3.3176613669638755e-06,6.799539733037818e-06,0.00025387044297531247,9.474699618294835e-05,0.0010364584159106016,2.4594299247837625e-05,0.006685273256152868,0.9891510009765625,0.0011172561207786202,8.735726441955194e-05,0.001534904120489955
trumpet_C4_05_forte_normal_w000,trumpet/C4/trumpet_C4_05_forte_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,trumpet,True,1.8351307517150417e-05,2.859248979802942e-06,4.050362258567475e-05,1.964166403922718e-05,2.8361343993310584e-06,0.00102423713542521,1.4425495464820415e-06,0.41327205300331116,0.5855251550674438,2.1698117052437738e-05,7.184717674135754e-07,7.048708357615396e-05
trumpet_C4_05_fortissimo_normal_w000,trumpet/C4/trumpet_C4_05_fortissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trumpet,True,1.5765170246595517e-05,2.9930561140645295e-06,0.00011439765512477607,9.699389920569956e-06,1.2190731695227441e-06,0.0006361262057907879,1.1099698440375505e-06,0.2891726493835449,0.7100077867507935,2.2442320187110454e-05,1.9567804088183038e-07,1.5671235814807005e-05
trumpet_C4_05_pianissimo_normal_w000,trumpet/C4/trumpet_C4_05_pianissimo_normal.mp3,trumpet_C4,DKITCHEN/ch01.wav,trumpet,trombone,False,6.130403198767453e-05,3.0530369258485734e-05,0.047067735344171524,1.1914165952475742e-05,0.00015278306091204286,0.00028028732049278915,0.00017614843090996146,0.4153415262699127,0.3819550573825836,1.800347672542557e-05,6.146718988020439e-06,0.1548985242843628
trumpet_C4_15_pianissimo_normal_w000,trumpet/C4/trumpet_C4_15_pianissimo_normal.mp3,trumpet_C4,DWASHING/ch01.wav,trumpet,trumpet,True,2.680161060197861e-06,2.513967842787679e-07,3.6317309422884136e-05,3.662129302028916e-07,9.204183697875123e-06,0.00020050827879458666,2.54225597018376e-05,0.0009039488504640758,0.9987282752990723,8.294099643535446e-06,2.4996489855766413e-07,8.454725320916623e-05
trumpet_C4_1_forte_normal_w000,trumpet/C4/trumpet_C4_1_forte_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trumpet,True,2.272886376886163e-05,5.258879355096724e-06,0.00021518275025300682,9.17123270482989e-06,1.9490539671096485e-06,0.0013941137585788965,1.4727709185535787e-06,0.0880054160952568,0.910296618938446,1.925928154378198e-05,1.3318334879386384e-07,2.8628939617192373e-05
trumpet_C4_1_fortissimo_normal_w000,trumpet/C4/trumpet_C4_1_fortissimo_normal.mp3,trumpet_C4,DLIVING/ch01.wav,trumpet,trumpet,True,2.6301213438273408e-05,5.2666350711660925e-06,0.00026002334197983146,1.3145506727596512e-06,2.027363734669052e-06,0.0018181113991886377,4.011663349956507e-06,0.01174291130155325,0.9861083030700684,8.516673915437423e-06,1.6675981839853193e-07,2.3057755242916755e-05
trumpet_C4_1_pianissimo_normal_w000,trumpet/C4/trumpet_C4_1_pianissimo_normal.mp3,trumpet_C4,PCAFETER/ch01.wav,trumpet,trombone,False,1.0334471880923957e-05,1.0085177564178593e-05,0.0014160671271383762,5.136615436640568e-05,1.5916912161628716e-05,0.00028211326571181417,1.722969136608299e-05,0.5017186999320984,0.4916267395019531,3.9283746446017176e-05,2.739749561442295e-06,0.004809399601072073
trumpet_C4_phrase_crescendo_normal_w000,trumpet/C4/trumpet_C4_phrase_crescendo_normal.mp3,trumpet_C4,SPSQUARE/ch01.wav,trumpet,trumpet,True,0.00017101132834795862,4.265853567630984e-05,0.04347754642367363,2.3835202227928676e-05,2.3811049686628394e-05,0.0020269639790058136,7.02310717315413e-05,0.21350319683551788,0.7402564883232117,0.0001817879092413932,3.279181441939727e-07,0.0002221362228738144
trumpet_Cs6_025_forte_normal_w000,trumpet/Cs6/trumpet_Cs6_025_forte_normal.mp3,trumpet_Cs6,TCAR/ch01.wav,trumpet,trumpet,True,6.178236162668327e-06,1.5689226984250126e-06,0.00046647893032059073,4.5831029638065957e-07,2.9180800993344747e-06,3.5766527162195416e-06,3.545753861544654e-05,0.00014423069660551846,0.9976202249526978,2.9647981136804447e-06,5.466453103508684e-07,0.0017153986264020205
