window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0005853516631759703,0.004084962420165539,0.06985592842102051,3.9054844819474965e-05,0.7756242156028748,0.0001125565031543374,0.0008285518852062523,1.0523124728933908e-05,0.00038523791590705514,7.49974901737005e-07,0.003621199633926153,0.1448516845703125
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0032814727164804935,0.06503431499004364,0.143479585647583,9.022756421472877e-05,0.09625113010406494,0.00023128456086851656,0.0015267519047483802,8.583111775806174e-05,0.0029125488363206387,1.5356038147729123e-06,0.0033869906328618526,0.6837183237075806
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,5.006800711271353e-05,0.00016989154391922057,0.02125011943280697,3.590510914364131e-06,0.8716022372245789,2.211938044638373e-05,0.0014965193113312125,3.093130999332061e-06,0.00026197839179076254,6.430875032492622e-07,0.0005575426621362567,0.10458216816186905
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,4.371644990897039e-06,4.024103873234708e-06,0.0001332561078015715,3.816355729213683e-07,0.9989666938781738,6.760091309843119e-06,3.008524618053343e-05,1.144074062153777e-07,1.4270663086790591e-05,8.383683791635121e-08,6.084602864575572e-05,0.0007791387615725398
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,generated_gaussian,oboe,violin,False,0.0001931732549564913,0.013109935447573662,0.00020041209063492715,0.00025057667517103255,0.12046613544225693,0.0002082843566313386,0.0001230551570188254,5.3381227189674973e-05,0.0004646108136512339,1.1059324833695428e-06,0.039917390793561935,0.8250120282173157
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.0005807356210425496,0.37532496452331543,0.00640307879075408,0.00036827538860961795,0.5223146677017212,0.00019912913558073342,0.0006681292434222996,5.467003211379051e-05,0.0008806065889075398,2.646581378940027e-06,0.014954077079892159,0.078248992562294
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,0.00020549629698507488,0.00114314048551023,0.0008201964083127677,2.0150322598055936e-05,0.5334086418151855,5.129324927111156e-05,0.004715264309197664,6.1872733567724936e-06,0.0022277403622865677,8.587812772020698e-07,0.0063886395655572414,0.45101243257522583
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,generated_gaussian,oboe,flute,False,1.7197123725054553e-06,1.1036370324291056e-06,2.6638237613951787e-05,1.6205201802677038e-07,0.9997258186340332,3.5821794881485403e-06,1.9538918422767892e-05,2.8516206285189583e-08,4.393710696604103e-06,3.766370326729884e-08,3.5288696381030604e-05,0.00018169672694057226
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.4116997590463143e-05,4.81798815599177e-06,0.0002454056520946324,0.00021416151139419526,5.547674390982138e-07,8.439450539299287e-06,1.1758226614588807e-09,0.9994994401931763,7.964455107867252e-06,1.9578790215746267e-06,1.4583925178612844e-08,3.104604502368602e-06
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.02659231796860695,0.0014615391846746206,0.020163916051387787,0.007102099247276783,0.0022582076489925385,0.016784120351076126,2.0162485725450097e-06,0.9229682087898254,0.002264289651066065,0.00011084312427556142,5.54907592231757e-06,0.0002868960436899215
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.1737530529499054,0.013672900386154652,0.06216975301504135,0.016643773764371872,0.009108608588576317,0.05806796997785568,1.1319492841721512e-05,0.6559923887252808,0.009371824562549591,0.0003113296115770936,3.644298703875393e-05,0.0008607306517660618
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,1.2520356904133223e-05,4.753434495796682e-06,0.0015038971323519945,1.562678335176315e-05,4.336021106610133e-07,1.3400838724919595e-05,5.056535634651027e-09,0.9984161257743835,2.6305326173314825e-05,1.6717142443667399e-06,4.311060397554911e-09,5.186844191484852e-06
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0019022824708372355,0.0025949873961508274,0.07199419289827347,0.000201945033040829,3.058625588892028e-05,0.0018680297071114182,2.354050593567081e-06,0.92046058177948,0.0007634898065589368,2.1732306777266786e-05,3.458964386027219e-07,0.0001593929046066478
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,clarinet,False,0.06449829041957855,0.14704512059688568,0.3987860083580017,0.003969141282141209,0.0001039793569361791,0.005932980217039585,1.0958612620015629e-05,0.3775114417076111,0.0013368286890909076,7.778075814712793e-05,2.5926492526195943e-06,0.0007248740876093507
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,6.911853415658697e-05,1.5786152289365418e-05,0.005859623663127422,1.190976854559267e-05,1.0032231330114882e-06,5.32982885488309e-05,3.8403616287041586e-08,0.993800163269043,0.00017467451107222587,5.038690687797498e-06,9.32512023155141e-09,9.3949529400561e-06
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0017790347337722778,0.0029361932538449764,0.19988378882408142,0.0004449982079677284,9.923867037286982e-05,0.0015385792357847095,2.715248683671234e-06,0.7900136709213257,0.002539638429880142,2.0034869521623477e-05,4.7604618202967686e-07,0.0007416295120492578
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,2.1748197468696162e-05,1.1010915841325186e-05,0.007208353374153376,1.3465943993651308e-05,8.027984108593955e-07,2.142248376912903e-05,1.6665474333876773e-08,0.9926651120185852,4.661961429519579e-05,2.4519690668967087e-06,6.092024218418146e-09,8.98605321708601e-06
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.12077037245035172,0.09514187276363373,0.19658073782920837,0.008458612486720085,0.0012937654973939061,0.02301909029483795,1.668895856710151e-05,0.5444766879081726,0.004861561115831137,0.00011179130524396896,1.0364758963987697e-05,0.005258450750261545
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.0007281476864591241,3.1279869290301576e-06,0.003089402336627245,2.1122068574186414e-05,0.0001312474050791934,9.606323874322698e-05,4.916317308811813e-08,0.9958057403564453,8.190581866074353e-05,8.159734534274321e-06,8.947138141479627e-09,3.50746740878094e-05
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,5.254272400634363e-05,4.883838755631587e-07,0.0007308355416171253,4.3623222154565156e-06,1.0710280548664741e-05,2.1649200789397582e-05,1.4487524069295432e-08,0.999056339263916,8.353719022125006e-05,1.9396502466406673e-06,5.569135819172288e-09,3.7578669434878975e-05
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.03375137969851494,5.098421388538554e-05,0.017803644761443138,9.64462524279952e-05,0.004372191149741411,0.0018154603894799948,1.7996331962422119e-06,0.9406036138534546,0.001225768937729299,0.00013185433635953814,1.1411533762384352e-07,0.00014672019460704178
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.26064592599868774,0.0007841434562578797,0.026663411408662796,0.0004120750818401575,0.02453833818435669,0.04238718003034592,9.79511059995275e-06,0.6420334577560425,0.0015752812614664435,0.00019060639897361398,8.522624739271123e-07,0.0007589926244691014
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,generated_gaussian,trombone,trombone,True,0.17764544486999512,0.00075034040492028,0.13922764360904694,0.002101060003042221,0.18251845240592957,0.2254827320575714,2.446501821395941e-05,0.26540952920913696,0.002691861940547824,0.0005021902034059167,8.176137271220796e-06,0.003638132940977812
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.0590516694719554e-06,8.018575385904114e-07,0.0003736720827873796,2.3009119104244746e-05,8.61671409779774e-08,1.0672841881387285e-06,4.1392217431379663e-10,0.9995834231376648,1.4553290384355932e-05,1.8387575551059854e-07,1.2912499958162016e-09,2.1781661416753195e-06
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,6.1619198277185205e-06,3.435882263147505e-06,0.0012947013601660728,0.00015318146324716508,4.520317418155173e-07,2.1439377633214463e-06,1.5913940165646068e-09,0.9984385371208191,9.383070573676378e-05,5.071190116723301e-07,1.0898781432899796e-08,6.943479093024507e-06
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.1525486343089142e-06,1.9015926682186546e-06,0.005263183731585741,1.8714395991992205e-05,1.393526360971009e-07,1.4474717318080366e-06,1.7773578164792525e-09,0.9946640729904175,3.814929732470773e-05,2.6204375558336324e-07,2.175527535897004e-09,1.0929082236543763e-05
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,1.2562708207042306e-06,3.3543765312060714e-06,0.011343946680426598,9.924760888679884e-06,2.3455712039321952e-07,1.7767861208994873e-06,4.120667806972733e-09,0.9885463714599609,6.524309719679877e-05,2.702156507439213e-07,4.41866632172605e-09,2.7533576940186322e-05
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.633509433915606e-06,2.0930422124365577e-06,0.008350160904228687,1.2966021131433081e-05,4.830982902603864e-07,2.972049969685031e-06,9.551229140924988e-09,0.9911655187606812,0.0004462879151105881,5.050315508015046e-07,2.981390689882346e-09,1.4396102415048517e-05
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,4.632130185200367e-06,6.4314581322832964e-06,0.024233372882008553,7.864421604608651e-06,3.7038614664197667e-07,4.3658828872139566e-06,2.2938293042784608e-08,0.9750385284423828,0.0006506976205855608,5.447285502668819e-07,8.566262366116462e-09,5.321094795363024e-05
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.9223281217127806e-06,3.555626562956604e-06,0.017448168247938156,1.622536001377739e-05,5.398043754212267e-07,2.4242258405138273e-06,7.91931586974215e-09,0.9823447465896606,0.00015739795344416052,4.6533449449270847e-07,3.321316999205237e-09,2.3569871700601652e-05
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,generated_gaussian,trombone,trombone,True,2.1512607872864464e-06,5.577771844400559e-06,0.03704215958714485,1.6138914361363277e-05,3.3805235943873413e-07,3.062559244426666e-06,1.4929117497786137e-08,0.962709903717041,0.0001480326463934034,4.334475818268402e-07,9.308281256892315e-09,7.216876838356256e-05
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.2313241313677281e-05,7.384362106677145e-06,0.0002749899576883763,0.000598045124206692,8.964817652667989e-07,1.0213663699687459e-05,1.6868206831333055e-09,0.9990795254707336,7.759026630083099e-06,1.5197617813100806e-06,2.7894696330577062e-08,7.345373887801543e-06
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.012210642918944359,0.0004963012761436403,0.0025533949956297874,0.19183340668678284,0.0036756887566298246,0.010878295637667179,1.0312095355402562e-06,0.7734149098396301,0.004040898289531469,0.00012155985314166173,1.8268816347699612e-05,0.000755626882892102
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0057143596932291985,0.001132429577410221,0.01932503655552864,0.19146963953971863,0.00294304802082479,0.005873749032616615,1.0039034350484144e-06,0.7679210305213928,0.002297364640980959,3.700396337080747e-05,2.5362702217535116e-05,0.0032599610276520252
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,1.196023185912054e-05,9.754844541021157e-06,0.005531654693186283,5.55815568077378e-05,4.579243579883041e-07,1.3265715097077191e-05,9.43962241706231e-09,0.9943293333053589,3.587527680792846e-05,1.6824284330141381e-06,1.1764713647721692e-08,1.0291410944773816e-05
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0008960686391219497,0.002129338448867202,0.4339846074581146,0.002599972765892744,0.00012291497841943055,0.00027235463494434953,2.367655270063551e-06,0.5577887296676636,0.00045062671415507793,1.3198087799537461e-05,1.1290670727248653e-06,0.0017387261614203453
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.0017766030505299568,0.0037894435226917267,0.3600100874900818,0.0035961964167654514,0.0007329892250709236,0.001245265593752265,7.112869297998259e-06,0.6180249452590942,0.001668452052399516,2.1488995116669685e-05,6.528932772198459e-06,0.009120911359786987
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,6.996990123298019e-05,2.9232847737148404e-05,0.03408613055944443,4.2233084968756884e-05,3.82967164114234e-06,6.234290049178526e-05,1.351351812672874e-07,0.9651228785514832,0.0005407346179708838,5.9059530030936e-06,3.431435757761392e-08,3.6547138734022155e-05
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,clarinet,False,0.0014624163741245866,0.0010779919102787971,0.6171995401382446,0.003332362277433276,0.0011647830251604319,0.0004630436305887997,5.000860710424604e-06,0.37013140320777893,0.0012906701304018497,1.9476359739201143e-05,1.9255512597737834e-06,0.0038513783365488052
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,clarinet,False,0.05682401731610298,0.09254200756549835,0.6266074776649475,0.0011752970749512315,0.005367342382669449,0.03298284485936165,0.0001648461038712412,0.17157289385795593,0.007250858936458826,3.934975393349305e-05,9.185507951769978e-05,0.005381168331950903
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,2.177644091716502e-05,9.26528446143493e-06,0.010932287201285362,3.713307160069235e-05,7.673295954191417e-07,2.2827041902928613e-05,2.7831015714241403e-08,0.9888449907302856,0.0001096122432500124,2.51232313530636e-06,1.7757734838141914e-08,1.8800499674398452e-05
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,generated_gaussian,trombone,trombone,True,0.00023979987599886954,0.0004043462104164064,0.3056490123271942,0.0008603334426879883,0.0001480632199672982,0.0003211871662642807,2.286459675815422e-06,0.6884311437606812,0.0010851890547201037,1.2122132829972543e-05,6.430813073166064e-07,0.0028459394816309214
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,generated_gaussian,trombone,clarinet,False,0.002165539190173149,0.0016977910418063402,0.7011459469795227,0.0016254186630249023,0.0013238476822152734,0.00047684754827059805,5.178653282200685e-06,0.28658559918403625,0.0008141639409586787,9.011690963234287e-06,1.237824903910223e-06,0.004149430897086859
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,generated_gaussian,trombone,clarinet,False,0.000492529827170074,0.00036073022056370974,0.5573986768722534,9.684541873866692e-05,5.3612679039360955e-05,0.0009532795520499349,6.003475391480606e-06,0.4369162619113922,0.0035341668408364058,2.3221551600727253e-05,1.8034090487617505e-07,0.0001644624280743301
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,2.316427980986191e-06,2.242217760795029e-06,0.002721486845985055,3.779949474846944e-05,2.926409763404081e-07,1.333834120487154e-06,1.0165013275553747e-09,0.9972018003463745,2.8912578272866085e-05,3.3257492759730667e-07,1.6966748006552734e-09,3.476608981145546e-06
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,1.491423176958051e-06,2.4943690277723363e-06,0.007383919321000576,1.0938225386780687e-05,2.239821697003208e-07,1.6314849062837311e-06,2.8990920775129325e-09,0.9925028681755066,8.887740841601044e-05,2.837942361111345e-07,1.4858113628335445e-09,7.248765086842468e-06
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,generated_gaussian,trombone,trombone,True,1.1827844900835771e-05,3.3233786780328956e-06,0.012187602929770947,4.2415653297211975e-05,1.235054810422298e-06,4.40073699792265e-06,1.224308476821534e-08,0.9873623847961426,0.00037793864612467587,7.784593663018313e-07,1.890871237364422e-09,8.115677701425739e-06
