window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
oboe_Ds5_15_forte_normal_w000,oboe/Ds5/oboe_Ds5_15_forte_normal.mp3,oboe_Ds5,audio/5-216368-A-28.wav,oboe,violin,False,0.009654851630330086,0.00034681573743000627,0.012865819036960602,0.0053000617772340775,0.17436839640140533,0.005763865076005459,8.744649676373228e-05,0.09468881040811539,0.29017186164855957,3.191215728293173e-05,1.5005958630354144e-05,0.4067050814628601
oboe_Ds5_15_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_15_fortissimo_normal.mp3,oboe_Ds5,audio/3-126391-A-27.wav,oboe,violin,False,0.00041326129576191306,5.256499662209535e-06,0.00034188097924925387,9.169871191261336e-06,0.006718502379953861,0.005763522349298,0.0001518578064860776,0.11952851712703705,0.24497473239898682,3.260115408920683e-05,4.253456063452177e-05,0.6220182180404663
oboe_Ds5_15_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_15_mezzo-forte_normal.mp3,oboe_Ds5,audio/4-185575-A-20.wav,oboe,violin,False,0.0001583686243975535,4.7616122174076736e-05,0.00043244933476671576,0.0015512685058638453,0.003923436161130667,0.0011166884796693921,2.5296412786701694e-05,0.015505758114159107,0.3666214346885681,6.224762728379574e-06,2.6887599233305082e-05,0.610584557056427
oboe_Ds5_1_forte_normal_w000,oboe/Ds5/oboe_Ds5_1_forte_normal.mp3,oboe_Ds5,audio/1-53663-A-24.wav,oboe,violin,False,1.1757460924854968e-06,5.192820754018612e-05,0.00012278635404072702,6.621848115173634e-06,0.0002319087798241526,6.976272857173171e-07,6.860089342808351e-06,7.090393773978576e-05,4.687860928243026e-05,1.1673072464191137e-07,0.00018204707885161042,0.9992779493331909
oboe_Ds5_1_fortissimo_normal_w000,oboe/Ds5/oboe_Ds5_1_fortissimo_normal.mp3,oboe_Ds5,audio/4-59579-A-20.wav,oboe,violin,False,0.0008597521809861064,0.0006648160633631051,0.0006339081446640193,0.0001082865783246234,0.008229666389524937,0.003857957199215889,0.004195041488856077,0.0013414162676781416,0.3071295917034149,1.7321643099421635e-05,0.002205819124355912,0.670756459236145
oboe_Ds5_1_mezzo-forte_normal_w000,oboe/Ds5/oboe_Ds5_1_mezzo-forte_normal.mp3,oboe_Ds5,audio/1-58923-B-27.wav,oboe,violin,False,0.00016566502745263278,2.136656257789582e-05,0.0004324036999605596,7.818188350938726e-06,0.0012658035848289728,0.0009795743972063065,9.138933091890067e-05,0.09538324177265167,0.17724846303462982,7.363281383732101e-06,3.06212023133412e-05,0.724366307258606
oboe_F6_025_forte_normal_w000,oboe/F6/oboe_F6_025_forte_normal.mp3,oboe_F6,audio/4-188191-B-29.wav,oboe,violin,False,0.0020393698941916227,0.000655381940305233,0.012004530057311058,0.0009175900486297905,0.13355658948421478,0.0012500016018748283,4.473214357858524e-05,0.04059022665023804,0.23298263549804688,1.4523425306833815e-05,1.2271826562937349e-05,0.5759321451187134
oboe_F6_025_fortissimo_normal_w000,oboe/F6/oboe_F6_025_fortissimo_normal.mp3,oboe_F6,audio/4-198962-A-25.wav,oboe,violin,False,2.4045706595643423e-05,0.005425922106951475,0.022743482142686844,0.0012034750543534756,0.001848747255280614,5.038620543018624e-07,2.1277566702337936e-05,7.957553316373378e-05,0.0007184396381489933,1.2046933761666878e-06,0.0009715334745123982,0.9669617414474487
oboe_F6_025_mezzo-forte_normal_w000,oboe/F6/oboe_F6_025_mezzo-forte_normal.mp3,oboe_F6,audio/2-123896-A-24.wav,oboe,violin,False,0.00020460350788198411,0.00011385804828023538,0.062126196920871735,0.001038171467371285,0.0018874828238040209,1.6758840502006933e-05,7.31895352146239e-06,0.1966427117586136,0.019148239865899086,5.898964445805177e-06,4.272932073945412e-06,0.7188044786453247
oboe_F6_025_piano_normal_w000,oboe/F6/oboe_F6_025_piano_normal.mp3,oboe_F6,audio/3-151212-A-24.wav,oboe,oboe,True,0.0018751928582787514,0.00022674402862321585,0.00706854835152626,1.1137462934129871e-05,0.009433466009795666,0.00013938857591710985,0.5853606462478638,3.133543214062229e-05,0.003717049490660429,0.0005718321772292256,0.004341102670878172,0.3872235417366028
oboe_F6_05_forte_normal_w000,oboe/F6/oboe_F6_05_forte_normal.mp3,oboe_F6,audio/2-122763-B-29.wav,oboe,violin,False,0.00041945819975808263,0.0001080786096281372,0.0031317234970629215,0.0007070244173519313,0.09759227186441422,0.001172247459180653,2.9390619602054358e-05,0.010754266753792763,0.061057932674884796,2.0261057215975598e-05,3.789187394431792e-05,0.824969470500946
oboe_F6_05_fortissimo_normal_w000,oboe/F6/oboe_F6_05_fortissimo_normal.mp3,oboe_F6,audio/4-191297-A-28.wav,oboe,violin,False,0.00014406793343368918,0.00011560388520592824,0.000845609582029283,0.00015077271382324398,0.4424920976161957,3.73232651327271e-05,0.00020801287610083818,4.973068644176237e-05,0.00419803848490119,2.552213572926121e-06,0.0032322374172508717,0.5485239028930664
oboe_F6_05_mezzo-forte_normal_w000,oboe/F6/oboe_F6_05_mezzo-forte_normal.mp3,oboe_F6,audio/2-102581-B-29.wav,oboe,oboe,True,0.000260243599768728,1.3374030913837487e-06,3.1727344321552664e-05,5.1175570447981045e-09,0.0015524622285738587,4.508674464887008e-05,0.9978359937667847,1.4865721098544782e-08,0.00011429337610024959,8.66131995280739e-06,7.458755862899125e-05,7.559778896393254e-05
oboe_F6_05_piano_normal_w000,oboe/F6/oboe_F6_05_piano_normal.mp3,oboe_F6,audio/3-126391-B-27.wav,oboe,violin,False,0.0011200009612366557,6.1390137489070185e-06,0.0001879878982435912,2.5274373911088333e-05,0.011401760391891003,0.007528274320065975,7.555900083389133e-05,0.08722071349620819,0.22209325432777405,3.510092574288137e-05,6.735479837516323e-05,0.6702385544776917
oboe_F6_15_forte_normal_w000,oboe/F6/oboe_F6_15_forte_normal.mp3,oboe_F6,audio/1-30039-A-26.wav,oboe,violin,False,0.0010215970687568188,3.851379005936906e-06,8.914248610381037e-05,7.248602923937142e-05,0.11407329887151718,0.030840585008263588,0.00017228454817086458,0.045053839683532715,0.269056499004364,3.120849942206405e-05,0.00013294632663019001,0.5394521951675415
oboe_F6_15_mezzo-forte_normal_w000,oboe/F6/oboe_F6_15_mezzo-forte_normal.mp3,oboe_F6,audio/4-155650-B-24.wav,oboe,violin,False,0.02094358578324318,0.0001720420113997534,0.01347165834158659,4.120738958590664e-05,0.3325415551662445,0.005720305722206831,0.1750113070011139,0.0009194061276502907,0.0491228885948658,0.0004424933867994696,0.0008214108529500663,0.4007921814918518
oboe_F6_15_piano_normal_w000,oboe/F6/oboe_F6_15_piano_normal.mp3,oboe_F6,audio/1-30709-A-23.wav,oboe,violin,False,0.00031050521647557616,1.0663880857464392e-05,0.00029239075956866145,0.00013067097461316735,0.05606716126203537,0.0008320538327097893,4.1181112464983016e-05,0.003988356329500675,0.05445050448179245,5.685160886059748e-06,7.844952051527798e-05,0.8837922811508179
oboe_F6_1_forte_normal_w000,oboe/F6/oboe_F6_1_forte_normal.mp3,oboe_F6,audio/5-218196-A-27.wav,oboe,violin,False,0.00029892451129853725,3.165995167364599e-06,0.00019796972628682852,6.260488589759916e-06,0.019842885434627533,0.004764828830957413,0.00018478436686564237,0.03974349796772003,0.2204699069261551,1.8629500118549913e-05,6.357133679557592e-05,0.7144055962562561
oboe_F6_1_fortissimo_normal_w000,oboe/F6/oboe_F6_1_fortissimo_normal.mp3,oboe_F6,audio/1-211527-B-20.wav,oboe,violin,False,0.00016864604549482465,4.85263035443495e-06,5.863089972990565e-05,2.5861347239697352e-05,0.05105799436569214,0.00572557607665658,0.00022613673354499042,0.006825230084359646,0.1827179342508316,1.0532527085160837e-05,0.00026018021162599325,0.7529184222221375
oboe_F6_1_mezzo-forte_normal_w000,oboe/F6/oboe_F6_1_mezzo-forte_normal.mp3,oboe_F6,audio/3-100024-B-27.wav,oboe,violin,False,0.0002926195156760514,3.2038776680565206e-06,0.0004305885231588036,1.0565694537945092e-05,0.012525657191872597,0.0025749721098691225,7.901973731350154e-05,0.10238990932703018,0.19449463486671448,1.9568400603020564e-05,4.424337748787366e-05,0.6871350407600403
oboe_F6_1_piano_normal_w000,oboe/F6/oboe_F6_1_piano_normal.mp3,oboe_F6,audio/5-51149-A-25.wav,oboe,violin,False,0.00011175645340699703,3.738691520993598e-05,0.00016451615374535322,8.607991185272112e-05,0.07397930324077606,0.01367824338376522,0.001022264827042818,0.0025063944049179554,0.0496193990111351,3.718550942721777e-05,0.0008145527681335807,0.8579429388046265
oboe_G4_025_forte_normal_w000,oboe/G4/oboe_G4_025_forte_normal.mp3,oboe_G4,audio/3-103599-A-25.wav,oboe,violin,False,0.00024219226907007396,3.0122655516606756e-06,2.6345354854129255e-05,6.152524292701855e-05,0.396480917930603,0.00283396290615201,5.206192872719839e-05,0.006582458503544331,0.04249994456768036,8.066476766543929e-06,0.00019417879229877144,0.551015317440033
oboe_G4_025_mezzo-forte_normal_w000,oboe/G4/oboe_G4_025_mezzo-forte_normal.mp3,oboe_G4,audio/5-220026-A-21.wav,oboe,oboe,True,0.0002974670787807554,3.6360353988129646e-05,0.00012533589324448258,1.863169529769948e-08,0.00015819886175449938,0.00013442749332170933,0.9906173944473267,5.517414365385775e-07,0.0006300404784269631,3.962545633839909e-06,0.0005362002411857247,0.007460057735443115
oboe_G4_025_piano_normal_w000,oboe/G4/oboe_G4_025_piano_normal.mp3,oboe_G4,audio/1-94036-A-22.wav,oboe,violin,False,0.0003731863689608872,5.354985660233069e-06,9.82781857601367e-05,4.445955710252747e-06,0.022430872544646263,0.006531640887260437,0.0002857086656149477,0.06712760031223297,0.19717776775360107,1.9918199541280046e-05,0.00014154825475998223,0.7058036923408508
oboe_G4_05_forte_normal_w000,oboe/G4/oboe_G4_05_forte_normal.mp3,oboe_G4,audio/4-197454-A-28.wav,oboe,violin,False,0.00017006539565045387,0.0002435968490317464,0.13640305399894714,0.00018405725131742656,0.0014505434082821012,1.0859444046218414e-05,0.00010540960647631437,0.008900048211216927,0.018857251852750778,4.116855961910915e-06,4.878316758549772e-05,0.8336221575737
oboe_G4_05_mezzo-forte_normal_w000,oboe/G4/oboe_G4_05_mezzo-forte_normal.mp3,oboe_G4,audio/1-155858-A-25.wav,oboe,violin,False,0.0014060592511668801,1.0496884897293057e-05,0.0008598201093263924,4.56951602245681e-05,0.018927933648228645,0.005340909119695425,5.136043910169974e-05,0.3127773404121399,0.2189236581325531,3.886104968842119e-05,1.3869188478565775e-05,0.44160404801368713
oboe_G4_05_piano_normal_w000,oboe/G4/oboe_G4_05_piano_normal.mp3,oboe_G4,audio/3-197435-A-22.wav,oboe,violin,False,5.5278660511248745e-06,1.739633626129944e-05,0.00019107414118479937,1.200859855998715e-06,0.0065492866560816765,9.515645615465473e-06,0.0007011629641056061,0.00018670257122721523,0.008552593179047108,1.2832591664846404e-06,0.00019268729374743998,0.9835915565490723
oboe_G4_15_forte_normal_w000,oboe/G4/oboe_G4_15_forte_normal.mp3,oboe_G4,audio/5-216368-A-28.wav,oboe,violin,False,0.0033291946165263653,4.2591105739120394e-05,0.00563464593142271,0.006746756378561258,0.016975166276097298,0.0005454849451780319,1.007354148896411e-05,0.3566768169403076,0.08614742010831833,1.784383857739158e-05,9.666525329521392e-06,0.5238643884658813
oboe_G4_15_fortissimo_normal_w000,oboe/G4/oboe_G4_15_fortissimo_normal.mp3,oboe_G4,audio/4-205526-B-23.wav,oboe,trombone,False,0.0009203844820149243,1.262782643607352e-05,0.0011877319775521755,8.545997843611985e-05,0.0020704176276922226,0.0009289197623729706,1.4562252545147203e-05,0.4783175587654114,0.1898348480463028,2.1967953216517344e-05,7.516840014432091e-06,0.32659798860549927
oboe_G4_15_mezzo-forte_normal_w000,oboe/G4/oboe_G4_15_mezzo-forte_normal.mp3,oboe_G4,audio/1-40967-A-28.wav,oboe,violin,False,0.0018506746273487806,1.533092654426582e-05,0.0011549689806997776,0.0002278772444697097,0.0076272012665867805,0.0011902260594069958,1.354625874228077e-05,0.1870635449886322,0.14981047809123993,1.8367187294643372e-05,2.1970230591250584e-05,0.651005744934082
oboe_G4_15_piano_normal_w000,oboe/G4/oboe_G4_15_piano_normal.mp3,oboe_G4,audio/3-151081-A-20.wav,oboe,violin,False,3.643969466793351e-05,7.323981117224321e-05,6.635159661527723e-05,0.0001242099970113486,0.0007285730680450797,3.159944753861055e-05,1.735473779262975e-05,0.0010576981585472822,0.03636720031499863,2.1065650344098685e-06,0.000557264662347734,0.9609378576278687
oboe_G4_1_forte_normal_w000,oboe/G4/oboe_G4_1_forte_normal.mp3,oboe_G4,audio/4-133674-A-26.wav,oboe,violin,False,0.0008879697998054326,2.7029269404010847e-05,0.0024046709295362234,0.0009060874581336975,0.009929358027875423,0.0015480916481465101,3.554038630682044e-05,0.028591468930244446,0.423290878534317,2.259370739920996e-05,7.734007340332028e-06,0.5323486328125
oboe_G4_1_fortissimo_normal_w000,oboe/G4/oboe_G4_1_fortissimo_normal.mp3,oboe_G4,audio/2-82071-A-27.wav,oboe,violin,False,0.0006432630470953882,7.493972134398064e-06,0.0006370848277583718,2.362856685067527e-05,0.0030373067129403353,0.0024787508882582188,3.4265009162481874e-05,0.40348225831985474,0.17461326718330383,2.8942531571374275e-05,1.4087000636209268e-05,0.4149996340274811
oboe_G4_1_mezzo-forte_normal_w000,oboe/G4/oboe_G4_1_mezzo-forte_normal.mp3,oboe_G4,audio/5-211197-A-24.wav,oboe,violin,False,0.00015847005124669522,0.0026091313920915127,0.00030505791073665023,0.0004164460115134716,0.00029964614077471197,3.557500531314872e-05,6.443426536861807e-05,0.0012827322352677584,0.01613287813961506,3.150351403746754e-06,0.0011437222128733993,0.9775487780570984
oboe_G4_1_piano_normal_w000,oboe/G4/oboe_G4_1_piano_normal.mp3,oboe_G4,audio/1-58792-A-24.wav,oboe,violin,False,0.0002906555309891701,4.0672734030522406e-05,0.00035624805605039,4.1017308831214905e-05,0.016091883182525635,0.0016876962035894394,0.0004300610744394362,0.007008640561252832,0.1245848685503006,1.590985993971117e-05,0.00012722585233859718,0.8493251800537109
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-130998-B-28.wav,trombone,trombone,True,0.023704450577497482,9.897095151245594e-05,0.0015194965526461601,0.15612420439720154,0.2257719486951828,0.015687966719269753,1.0457619282533415e-05,0.3194299638271332,0.020734567195177078,0.0003347769961692393,0.00018001309945248067,0.23640313744544983
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/5-171118-A-26.wav,trombone,trombone,True,0.0025356565602123737,0.0010017914464697242,0.0013277687830850482,0.005252000875771046,0.006896897219121456,0.03069322369992733,0.0001195666627609171,0.5147401690483093,0.17660337686538696,0.0016946553951129317,8.505252480972558e-05,0.25904983282089233
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/3-108160-A-23.wav,trombone,violin,False,0.000743997166864574,3.85423845727928e-06,6.137463060440496e-05,3.1348321499535814e-05,0.06853450834751129,0.054246723651885986,0.0001505044783698395,0.12667305767536163,0.23275518417358398,6.186625978443772e-05,0.00023027595307212323,0.5165073275566101
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/5-187979-A-21.wav,trombone,trombone,True,0.00020104265422560275,0.0001871215645223856,0.00019029696704819798,2.526459502405487e-05,9.613890142645687e-06,0.007685159798711538,1.5429288396262564e-05,0.9693212509155273,0.002526670228689909,0.0001527481945231557,2.2081256247474812e-05,0.01966317743062973
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/3-119459-A-26.wav,trombone,violin,False,0.001127029536291957,0.004868375137448311,0.016363125294446945,0.02035626210272312,0.02499593421816826,0.0034878342412412167,0.00015078541764523834,0.09997715055942535,0.37804627418518066,0.00023867582785896957,0.005795837379992008,0.4445926547050476
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,violin,False,0.0007161519024521112,5.251761649560649e-06,0.00043549909605644643,5.956093082204461e-05,0.027249690145254135,0.011964689008891582,9.132361446972936e-05,0.23389072716236115,0.2678298056125641,5.434678678284399e-05,2.4117351131280884e-05,0.45767879486083984
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-138114-A-22.wav,trombone,trombone,True,4.814170461031608e-05,1.6196854630834423e-06,0.0006875175167806447,1.1095170293629053e-06,5.3600972023559734e-05,0.0004914411110803485,4.4312059799267445e-06,0.8919124603271484,0.10292317718267441,9.04975149751408e-06,9.734997092891717e-07,0.00386642524972558
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/3-140323-A-29.wav,trombone,trombone,True,0.017012139782309532,0.0005748153198510408,0.013596655800938606,0.014604032039642334,0.002992638386785984,0.014983770437538624,1.877046815934591e-05,0.7298027873039246,0.1960912048816681,0.0005914373905397952,1.510664606030332e-05,0.009716612286865711
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/1-40967-A-28.wav,trombone,violin,False,0.0012078641448169947,1.2086603419447783e-05,0.0006379211554303765,2.8384843972162344e-05,0.005546982865780592,0.005770956166088581,6.410741480067372e-05,0.30268359184265137,0.23500306904315948,3.758518141694367e-05,1.7120657503255643e-05,0.4489903450012207
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/2-209473-A-25.wav,trombone,violin,False,0.0016851676627993584,6.535942702612374e-06,0.00023005255206953734,0.0003285959246568382,0.13088154792785645,0.04563514515757561,7.842296326998621e-05,0.156695157289505,0.24182458221912384,7.798329170327634e-05,4.289189018891193e-05,0.4225139021873474
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/5-221518-A-21.wav,trombone,trombone,True,4.5770582801196724e-05,1.822981516852451e-06,0.0022886302322149277,6.781780939491e-06,6.326254515442997e-05,2.6509826057008468e-05,5.423797944104081e-08,0.9968667030334473,0.0002759438066277653,2.2033468667359557e-06,3.343729559901476e-08,0.00042230956023558974
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/3-112557-A-23.wav,trombone,trombone,True,0.000453981279861182,1.0215725524176378e-05,0.00255768233910203,4.276702748029493e-05,0.0010206375736743212,9.846582543104887e-05,1.4005839830133482e-06,0.8065308332443237,0.009201672859489918,4.9520413085701875e-06,4.585436272463994e-06,0.18007275462150574
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/3-145387-A-29.wav,trombone,trombone,True,0.016530659049749374,2.834719452948775e-05,0.015507927164435387,0.00022893624554853886,0.014308343641459942,0.0007858523167669773,1.3627197859023e-06,0.9470958709716797,0.0016731175128370523,6.850792124168947e-05,9.193400956064579e-07,0.0037702065892517567
