window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
trombone_A2_025_mezzo-forte_normal_w000,trombone/A2/trombone_A2_025_mezzo-forte_normal.mp3,trombone_A2,audio/3-156558-A-21.wav,trombone,trombone,True,5.777912406301766e-07,4.752519942030631e-07,1.7689042579149827e-05,1.9720286218216643e-05,8.692355280004449e-09,2.3580739707540488e-06,8.041761145882731e-10,0.9999446868896484,8.970558155851904e-06,4.712001100415364e-06,5.539886771543934e-09,8.634539767626848e-07
trombone_A2_025_pianissimo_normal_w000,trombone/A2/trombone_A2_025_pianissimo_normal.mp3,trombone_A2,audio/2-209477-A-25.wav,trombone,trombone,True,1.1151028957101516e-05,1.5861489373492077e-05,7.79875845182687e-05,0.00013698506518267095,1.4182126051309751e-07,6.565794319612905e-05,4.112520457510982e-08,0.9995826482772827,6.677255441900343e-05,3.927718353224918e-05,9.190624439270323e-08,3.353755118951085e-06
trombone_A2_025_piano_normal_w000,trombone/A2/trombone_A2_025_piano_normal.mp3,trombone_A2,audio/5-259514-A-26.wav,trombone,trombone,True,3.387586184544489e-05,6.696069613099098e-05,0.00017066532745957375,5.0353519327472895e-05,4.874819978795131e-07,0.000736207643058151,7.688699952268507e-07,0.9979556202888489,0.000930224428884685,4.6362234570551664e-05,7.24092501513951e-07,7.779386578476988e-06
trombone_A2_05_mezzo-forte_normal_w000,trombone/A2/trombone_A2_05_mezzo-forte_normal.mp3,trombone_A2,audio/2-60795-A-26.wav,trombone,trombone,True,3.637935890310473e-07,6.785577397749876e-07,1.1538276339706499e-05,1.748066779327928e-06,2.3671418158954793e-09,3.4485419746488333e-06,1.0670870853601855e-09,0.9999634623527527,1.567150502523873e-05,2.3922912077978253e-06,9.996407035472998e-10,6.336227329484245e-07
trombone_A2_05_pianissimo_normal_w000,trombone/A2/trombone_A2_05_pianissimo_normal.mp3,trombone_A2,audio/1-155858-E-25.wav,trombone,trombone,True,2.0181982108624652e-05,8.431751484749839e-05,6.69987202854827e-05,2.5739723241713364e-06,1.7487645109781624e-08,0.0005626692436635494,3.562060726380878e-07,0.9990227818489075,0.00017569310148246586,6.192662112880498e-05,6.330940038878907e-08,2.5312181151093682e-06
trombone_A2_05_piano_normal_w000,trombone/A2/trombone_A2_05_piano_normal.mp3,trombone_A2,audio/2-114609-A-28.wav,trombone,trombone,True,6.121691694715992e-05,0.00039147926145233214,5.9546815464273095e-05,8.565626558265649e-06,2.0785012821988857e-08,0.0016268640756607056,7.056916047076811e-07,0.9974302053451538,0.0002593128592707217,0.0001558801013743505,1.819125543534028e-07,6.021258741384372e-06
trombone_A2_15_mezzo-forte_normal_w000,trombone/A2/trombone_A2_15_mezzo-forte_normal.mp3,trombone_A2,audio/3-151557-A-28.wav,trombone,trombone,True,2.9244611141621135e-06,2.2849969809612958e-06,9.792162018129602e-05,8.18874127617164e-07,6.1513665272627804e-09,1.345536747976439e-05,8.478404645018145e-09,0.9997898936271667,8.949064067564905e-05,2.25273720388941e-06,1.579741337742746e-09,9.682382824394153e-07
trombone_A2_15_pianissimo_normal_w000,trombone/A2/trombone_A2_15_pianissimo_normal.mp3,trombone_A2,audio/1-32579-A-29.wav,trombone,trombone,True,1.1143575648020487e-05,1.2959343621332664e-05,0.00022201947285793722,3.337521093271789e-06,2.8719062683535412e-08,0.0001648597390158102,2.1065804389763798e-07,0.9990391731262207,0.0005231122486293316,1.8074239051202312e-05,2.856342362633768e-08,5.0696776270342525e-06
trombone_A2_1_mezzo-forte_normal_w000,trombone/A2/trombone_A2_1_mezzo-forte_normal.mp3,trombone_A2,audio/2-62226-A-26.wav,trombone,trombone,True,9.247647767551825e-07,2.0816219148400705e-06,4.6855675464030355e-05,2.691331928872387e-06,3.2200422328543254e-09,4.861763045482803e-06,3.2210958345046947e-09,0.9999139904975891,2.233327722933609e-05,5.064861852588365e-06,1.4551304605703308e-09,1.1815853895313921e-06
trombone_A2_1_pianissimo_normal_w000,trombone/A2/trombone_A2_1_pianissimo_normal.mp3,trombone_A2,audio/5-234263-A-25.wav,trombone,trombone,True,8.433998300461099e-05,0.0004305486218072474,6.940356979612261e-05,7.320334407268092e-05,2.3760571821185295e-07,0.01016651839017868,2.737138856900856e-06,0.9868605732917786,0.0014528377214446664,0.0008483544806949794,1.5590537714160746e-06,9.734938430483453e-06
trombone_A2_very-long_forte_normal_w000,trombone/A2/trombone_A2_very-long_forte_normal.mp3,trombone_A2,audio/4-210000-A-23.wav,trombone,trombone,True,4.4188378524268046e-05,7.816245783942577e-07,0.0007213714416138828,6.027038580214139e-06,4.7108092076086905e-06,2.4401957489317283e-05,1.3424862110866798e-08,0.9991247057914734,5.911658445256762e-05,3.574900574676576e-06,1.5608045966786221e-09,1.1015701602445915e-05
trombone_A2_very-long_fortissimo_normal_w000,trombone/A2/trombone_A2_very-long_fortissimo_normal.mp3,trombone_A2,audio/1-29680-A-21.wav,trombone,trombone,True,2.5634264602558687e-05,2.7862060392180865e-07,0.00023257909924723208,2.427414528938243e-06,3.0807229904894484e-06,1.3555315490521025e-05,6.715989542271927e-09,0.9996544122695923,4.9892038077814505e-05,1.3878211575502064e-06,2.3625408296368278e-09,1.671443533268757e-05
trombone_A2_very-long_mezzo-forte_normal_w000,trombone/A2/trombone_A2_very-long_mezzo-forte_normal.mp3,trombone_A2,audio/5-259640-A-29.wav,trombone,trombone,True,0.0003294629277661443,2.2925296434550546e-06,0.0017209099605679512,6.7337650762056e-06,1.2299869922571816e-05,0.00014360631757881492,1.545098768929165e-07,0.9973965883255005,0.00035302486503496766,1.1990577149845194e-05,6.4356933116016535e-09,2.2910480765858665e-05
trombone_A2_very-long_pianissimo_normal_w000,trombone/A2/trombone_A2_very-long_pianissimo_normal.mp3,trombone_A2,audio/1-36400-A-23.wav,trombone,trombone,True,0.0025812843814492226,3.644603566499427e-05,0.0027237306348979473,3.301254037069157e-05,2.487315759935882e-05,0.0013464888324961066,5.237027380644577e-07,0.9928018450737,0.000360438454663381,1.974637052626349e-05,7.250326206076352e-08,7.151912723202258e-05
trombone_A2_very-long_piano_normal_w000,trombone/A2/trombone_A2_very-long_piano_normal.mp3,trombone_A2,audio/1-30709-B-23.wav,trombone,trombone,True,0.001030190265737474,8.940426050685346e-05,0.0017398589989170432,0.0007291903020814061,6.919014413142577e-05,0.004665077663958073,1.54572774135886e-06,0.9894990921020508,0.0012756579089909792,0.000552467885427177,1.5061912108649267e-06,0.00034678244264796376
trombone_A5_025_forte_normal_w000,trombone/A5/trombone_A5_025_forte_normal.mp3,trombone_A5,audio/5-263501-A-25.wav,trombone,trombone,True,2.0516884546850633e-07,2.0218639917857217e-07,3.233303868910298e-05,1.4522664741889457e-06,3.477027110676545e-09,7.282074534487037e-07,5.066155273070194e-10,0.9999371767044067,2.6220954168820754e-05,2.535264798098069e-07,1.0630102353914594e-09,1.5077671378094237e-06
trombone_A5_025_fortissimo_normal_w000,trombone/A5/trombone_A5_025_fortissimo_normal.mp3,trombone_A5,audio/2-209472-A-25.wav,trombone,trombone,True,3.761130301427329e-06,1.3463314871842158e-06,0.00011686877405736595,3.093943450949155e-05,4.758572913488024e-08,5.4931597333052196e-06,1.3501917806024721e-08,0.9964290857315063,0.00340478727594018,1.994186050069402e-06,5.262181801413135e-08,5.662896455760347e-06
trombone_A5_05_forte_normal_w000,trombone/A5/trombone_A5_05_forte_normal.mp3,trombone_A5,audio/5-243635-A-29.wav,trombone,trombone,True,4.394123038764519e-07,4.0912451026997587e-07,2.0867097191512585e-05,7.945421884869575e-07,1.5828252042382474e-09,2.8641513836191734e-06,1.8226060660708754e-09,0.9998445510864258,0.00012832629727199674,6.744515985701582e-07,8.478273083589727e-10,1.0463638773217099e-06
trombone_A5_05_fortissimo_normal_w000,trombone/A5/trombone_A5_05_fortissimo_normal.mp3,trombone_A5,audio/3-149465-A-22.wav,trombone,trombone,True,1.3991132163937436e-07,3.780648398787889e-07,2.0560923076118343e-05,9.417449291504454e-07,3.172923701555419e-09,1.8725864947555237e-06,9.149364044169772e-10,0.9999225735664368,5.158925705472939e-05,1.870429287009756e-07,2.1033526031999372e-09,1.7575594029040076e-06
trombone_A5_15_forte_normal_w000,trombone/A5/trombone_A5_15_forte_normal.mp3,trombone_A5,audio/4-185575-A-20.wav,trombone,trombone,True,7.114691698006936e-07,8.565140205973876e-07,8.400278602493927e-05,1.0111492656506016e-06,3.933175118930876e-09,3.870533873850945e-06,5.76025716014783e-09,0.99928218126297,0.0006257037166506052,5.193512606638251e-07,2.5857425089981234e-09,1.1145042435600772e-06
trombone_A5_15_fortissimo_normal_w000,trombone/A5/trombone_A5_15_fortissimo_normal.mp3,trombone_A5,audio/5-233312-A-28.wav,trombone,trombone,True,7.81902144808555e-07,1.6124847661558306e-06,9.818273974815384e-05,5.859304224031803e-07,4.850965851233013e-09,8.11150766821811e-06,8.22204349049116e-09,0.9992251396179199,0.0006624634261243045,4.5942624637973495e-07,3.08157810380294e-09,2.7035807761421893e-06
trombone_A5_1_forte_normal_w000,trombone/A5/trombone_A5_1_forte_normal.mp3,trombone_A5,audio/5-243025-A-25.wav,trombone,trombone,True,8.657700050207495e-07,1.1236372756684432e-06,0.00010051976278191432,1.2492045016188058e-06,3.870145981466067e-09,2.5032932171598077e-06,3.3673253074795184e-09,0.9997385144233704,0.00015348775195889175,3.8562956206078525e-07,1.142853922608822e-09,1.3381784356170101e-06
trombone_A5_1_fortissimo_normal_w000,trombone/A5/trombone_A5_1_fortissimo_normal.mp3,trombone_A5,audio/2-209476-A-25.wav,trombone,trombone,True,3.632262348673976e-07,3.116875177511247e-06,0.0016733298543840647,5.16410773343523e-06,1.195211485338632e-08,1.6639485238556517e-06,5.553984383510624e-09,0.9982053637504578,8.778217306826264e-05,4.621419975592289e-07,5.3838435931652384e-09,2.2637061192654073e-05
trombone_Cs3_025_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_025_mezzo-forte_normal.mp3,trombone_Cs3,audio/1-87565-A-29.wav,trombone,trombone,True,4.6385525820369367e-07,3.8238232491494273e-07,1.4929340977687389e-05,2.109589331666939e-05,9.521197164019668e-09,2.6384327611594927e-06,1.0569196629006683e-09,0.9999462366104126,9.4524075393565e-06,2.3947218323883135e-06,6.113106909566568e-09,2.352414185224916e-06
trombone_Cs3_025_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_025_pianissimo_normal.mp3,trombone_Cs3,audio/3-177082-A-22.wav,trombone,trombone,True,2.8692234991467558e-05,4.447912215255201e-05,0.00015480438014492393,0.004844714887440205,1.8256741896038875e-06,7.703762094024569e-05,7.775702925982841e-08,0.9940240979194641,0.0007504470413550735,4.5181546738604084e-05,1.6267362070720992e-06,2.7054466045228764e-05
trombone_Cs3_025_piano_normal_w000,trombone/Cs3/trombone_Cs3_025_piano_normal.mp3,trombone_Cs3,audio/1-115920-B-22.wav,trombone,trombone,True,5.950033482804429e-06,3.391308564459905e-05,7.148685108404607e-05,0.002432441571727395,1.2828251101382193e-06,0.00010519065108383074,3.546441007529211e-08,0.9969090223312378,0.00038416957249864936,1.3109997780702543e-05,1.258257384506578e-06,4.208171594655141e-05
trombone_Cs3_05_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_05_mezzo-forte_normal.mp3,trombone_Cs3,audio/2-83536-A-27.wav,trombone,trombone,True,9.590241916157538e-07,1.0583928542473586e-06,3.1125309760682285e-05,1.221929437633662e-06,3.4921630032158646e-09,7.358979019045364e-06,3.6058360741719753e-09,0.9999259114265442,3.0025516025489196e-05,1.0759677024907432e-06,2.5792612490249667e-09,1.3254178838906228e-06
trombone_Cs3_05_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_05_pianissimo_normal.mp3,trombone_Cs3,audio/2-209477-A-25.wav,trombone,trombone,True,6.0235843193368055e-06,0.00010499773634364828,0.00033465842716395855,1.3100308024149854e-05,1.948032135601352e-08,8.305221126647666e-05,2.3223211087497475e-07,0.9993451833724976,9.573669376550242e-05,1.2219611562613863e-05,1.094615100782903e-07,4.586131126416149e-06
trombone_Cs3_05_piano_normal_w000,trombone/Cs3/trombone_Cs3_05_piano_normal.mp3,trombone_Cs3,audio/3-126391-B-27.wav,trombone,trombone,True,5.882451659999788e-06,9.437042172066867e-05,0.0004526549018919468,2.4360797397093847e-05,5.5062884030121495e-08,8.760239870753139e-05,1.9696281583492237e-07,0.9991536140441895,0.0001581869728397578,1.2559119568322785e-05,1.7695103338155604e-07,1.0306157491868362e-05
trombone_Cs3_15_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_15_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-117630-A-25.wav,trombone,trombone,True,9.000845238915645e-06,5.204424269322772e-06,4.671777423936874e-05,1.0133090881936369e-06,3.350248434230707e-08,0.00043300524703226984,1.5558420329853107e-07,0.9980529546737671,0.0014417030615732074,7.414232641167473e-06,2.8881363078880895e-08,2.7126520762976725e-06
trombone_Cs3_15_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_15_pianissimo_normal.mp3,trombone_Cs3,audio/1-47274-A-21.wav,trombone,trombone,True,3.933986590709537e-05,0.0005711286212317646,0.0021964304614812136,0.0018032711232081056,3.2458797250001226e-07,8.232046093326062e-05,1.1190958275619778e-06,0.9929007291793823,0.0018843099242076278,0.00045761483488604426,7.681907732148829e-07,6.267068965826184e-05
trombone_Cs3_15_piano_normal_w000,trombone/Cs3/trombone_Cs3_15_piano_normal.mp3,trombone_Cs3,audio/3-100024-B-27.wav,trombone,trombone,True,0.00040676971548236907,0.004081782419234514,0.004977372474968433,8.087083188001998e-06,2.25023381972278e-06,0.050071489065885544,0.00010894496517721564,0.9326949119567871,0.007499737199395895,7.006077066762373e-05,1.365055959468009e-05,6.501463940367103e-05
trombone_Cs3_1_mezzo-forte_normal_w000,trombone/Cs3/trombone_Cs3_1_mezzo-forte_normal.mp3,trombone_Cs3,audio/4-154443-A-24.wav,trombone,trombone,True,1.3141655017534504e-06,1.5188768429652555e-06,8.163596066879109e-05,2.250466650366434e-06,5.175495143561193e-09,1.0070959433505777e-05,9.167822057065678e-09,0.9998197555541992,7.674867811147124e-05,2.748942733887816e-06,4.5561683315042956e-09,3.914322405762505e-06
trombone_Cs3_1_pianissimo_normal_w000,trombone/Cs3/trombone_Cs3_1_pianissimo_normal.mp3,trombone_Cs3,audio/4-218304-B-25.wav,trombone,trombone,True,2.8490064778452506e-06,1.616312874830328e-05,0.00013654018403030932,1.0917576219071634e-05,3.460073116912099e-08,7.940546493045986e-05,1.726384795119884e-07,0.9993767738342285,0.00035460706567391753,1.720393447612878e-05,4.478949477970673e-08,5.288861302688019e-06
trombone_Cs3_1_piano_normal_w000,trombone/Cs3/trombone_Cs3_1_piano_normal.mp3,trombone_Cs3,audio/2-52001-A-28.wav,trombone,trombone,True,1.9735496152861742e-06,3.46743363479618e-05,0.00010840148024726659,2.698024945857469e-05,4.624491367621886e-08,0.00014484765415545553,1.255493486951309e-07,0.9993723630905151,0.00027892988873645663,2.2497328245663084e-05,1.5431790245656885e-07,9.031448826135602e-06
trombone_Cs3_very-long_cresc-decresc_normal_w000,trombone/Cs3/trombone_Cs3_very-long_cresc-decresc_normal.mp3,trombone_Cs3,audio/5-180229-A-27.wav,trombone,trombone,True,0.0033725020475685596,0.0021168221719563007,0.22241680324077606,0.00032179331174120307,1.0305498108209576e-05,0.014174525626003742,0.00011822674423456192,0.7192957401275635,0.03742263838648796,0.0005548099870793521,2.7600558496487793e-06,0.00019302240980323404
trombone_D6_025_forte_normal_w000,trombone/D6/trombone_D6_025_forte_normal.mp3,trombone_D6,audio/3-148330-A-21.wav,trombone,trombone,True,3.628439912972681e-07,3.049900101359526e-07,6.683480023639277e-05,4.410580459079938e-06,5.235922806434701e-09,9.111351459978323e-07,1.042463670941629e-09,0.9998317956924438,9.110727114602923e-05,8.571596481488086e-07,1.3434899859277039e-09,3.3670403354335576e-06
trombone_D6_05_forte_normal_w000,trombone/D6/trombone_D6_05_forte_normal.mp3,trombone_D6,audio/1-45641-A-27.wav,trombone,trombone,True,1.7584093825462332e-07,8.470533430227078e-07,0.0003518159792292863,3.958578872698126e-06,6.439912603184439e-09,5.51600749076897e-07,5.419881210499966e-10,0.9996126294136047,2.886915535782464e-05,1.8792782441323652e-07,7.800868284668638e-10,9.459749890083913e-07
trombone_D6_15_forte_normal_w000,trombone/D6/trombone_D6_15_forte_normal.mp3,trombone_D6,audio/4-157297-A-21.wav,trombone,trombone,True,2.3891830096545164e-06,3.1659051273891237e-06,0.00038919757935218513,8.599870852776803e-06,5.0931512340923746e-09,2.0868337742285803e-06,3.711781548787485e-09,0.9994294047355652,0.0001631941122468561,1.167530626844382e-06,2.3971471474482087e-09,8.331565481967118e-07
trombone_D6_1_forte_normal_w000,trombone/D6/trombone_D6_1_forte_normal.mp3,trombone_D6,audio/5-209989-A-22.wav,trombone,trombone,True,1.1854903050334542e-06,2.387162112427177e-06,0.0025062155909836292,1.975831764866598e-05,3.576097284962998e-08,1.0781284345284803e-06,3.4517437796921513e-09,0.9973400831222534,0.00012453370436560363,1.2890756124761538e-06,1.361127432986109e-09,3.468458771749283e-06
trombone_E3_025_fortissimo_normal_w000,trombone/E3/trombone_E3_025_fortissimo_normal.mp3,trombone_E3,audio/2-114609-B-28.wav,trombone,trombone,True,1.1786075901909498e-06,3.373956474206352e-07,3.920591916539706e-05,4.336340680310968e-06,5.699098437617067e-08,2.572492576291552e-06,5.170558980971407e-10,0.9999473690986633,3.7438881008711178e-06,8.620407356829674e-07,1.2156892159609356e-09,4.7390213353537547e-07
trombone_E3_025_mezzo-forte_normal_w000,trombone/E3/trombone_E3_025_mezzo-forte_normal.mp3,trombone_E3,audio/5-243036-A-29.wav,trombone,trombone,True,7.780897135489795e-07,2.1436002839436696e-07,1.0724239473347552e-05,7.041914614092093e-06,7.46046691091351e-09,4.13205361837754e-06,6.355413417757916e-10,0.9999644160270691,1.0255693268845789e-05,2.235259671579115e-06,2.963409517775517e-09,1.9179428534243925e-07
trombone_E3_025_pianissimo_normal_w000,trombone/E3/trombone_E3_025_pianissimo_normal.mp3,trombone_E3,audio/3-145387-A-29.wav,trombone,trombone,True,4.724584528048581e-07,9.739261486174655e-07,2.3268225049832836e-05,5.052960659668315e-06,1.2470562360533677e-08,5.647720627166564e-06,1.3758849615186364e-09,0.9999338984489441,2.7513506211107597e-05,1.3603942079498665e-06,8.854089905696583e-09,1.7808577013056492e-06
trombone_E3_025_piano_normal_w000,trombone/E3/trombone_E3_025_piano_normal.mp3,trombone_E3,audio/5-234335-A-23.wav,trombone,trombone,True,1.908552576423972e-06,4.528995305008721e-06,8.648355287732556e-05,0.00022265773441176862,1.3728910630561586e-07,1.063855870597763e-05,1.3389026776167157e-08,0.9994758367538452,0.00017608814232517034,4.640032329916721e-06,1.3790663899726496e-07,1.6848440282046795e-05
trombone_E3_05_forte_normal_w000,trombone/E3/trombone_E3_05_forte_normal.mp3,trombone_E3,audio/2-209476-A-25.wav,trombone,trombone,True,2.054263404716039e-06,1.7177460449602222e-06,4.6661698434036225e-05,1.5519826774834655e-05,3.1317380688733465e-08,5.774936653324403e-06,1.6964252225193377e-09,0.999914288520813,1.0876684427785221e-05,2.517851953598438e-06,3.846397866880125e-09,5.942068810327328e-07
trombone_E3_05_mezzo-forte_normal_w000,trombone/E3/trombone_E3_05_mezzo-forte_normal.mp3,trombone_E3,audio/4-152995-A-24.wav,trombone,trombone,True,2.952587010440766e-06,3.7229244753689272e-06,3.98082920582965e-05,1.784535243132268e-06,4.450867230332278e-09,2.4945533368736506e-05,1.0274063377835319e-08,0.9998485445976257,7.090347207849845e-05,4.994907612854149e-06,1.3598347337051564e-08,2.274940470670117e-06
trombone_E3_05_pianissimo_normal_w000,trombone/E3/trombone_E3_05_pianissimo_normal.mp3,trombone_E3,audio/2-130978-A-21.wav,trombone,trombone,True,1.1913889466086403e-06,1.345836335531203e-05,0.00010298901179339737,3.1139134080149233e-06,9.608941198280263e-09,2.9059756343485788e-05,3.23738298391163e-08,0.9997246861457825,0.00011326161620672792,1.5883491641943692e-06,2.4446464408356405e-08,1.0530273357289843e-05
trombone_E3_05_piano_normal_w000,trombone/E3/trombone_E3_05_piano_normal.mp3,trombone_E3,audio/2-96904-A-27.wav,trombone,trombone,True,9.032613888848573e-06,0.000524047645740211,0.0023448592983186245,0.0002837554202415049,6.915923336237029e-07,4.2097111872863024e-05,3.226520561838697e-07,0.9962242841720581,0.00037365901516750455,6.345353995129699e-06,9.711993698147126e-07,0.00018992144032381475
trombone_E3_15_fortissimo_normal_w000,trombone/E3/trombone_E3_15_fortissimo_normal.mp3,trombone_E3,audio/3-112522-A-27.wav,trombone,trombone,True,8.853659892338328e-06,1.271879000341869e-06,8.146007166942582e-05,2.37153290072456e-06,1.3467452220083942e-07,6.988969744270435e-06,3.393245240346232e-09,0.9998750686645508,1.833274836826604e-05,8.55292796586582e-07,3.4263121229116678e-09,4.670174348575529e-06
